1920	8458
5179	8485
5310	2630
3768	3313
3091	1224
3308	4345
3675	8531
2711	2381
2193	7045
3117	8521
2804	8813
2335	8429
2288	8434
3389	3352
1980	8254
2713	8992
3670	2337
2341	8324
3741	7255
3224	8023
9854	1004
2591	8202
2994	8461
4097	8224
3869	8218
4539	9813
2804	8037
6862	5582
2523	8108
3797	7057
2921	8224
3729	4768
3289	7852
3810	4644
1571	7335
1661	7378
3738	8533
1027	8720
2470	8341
3878	8083
2828	6860
2455	8378
2659	8837
1682	8903
3341	3781
4269	6970
4299	8515
1618	8551
2714	8790
1925	8845
3052	8227
1813	8411
4872	8102
2899	8410
3248	8057
2510	6295
2641	7854
2029	8262
4936	1776
3491	5484
3081	8089
4308	8605
2792	7525
3577	906
2720	8422
1689	8458
3630	8516
1737	8912
4686	3253
3330	9172
2329	8277
3804	5274
2586	8296
3754	6103
4087	6175
2013	9109
4101	7438
3198	7632
3366	5583
1761	8261
773	5937
3688	8478
2467	7087
1227	8169
3837	9264
1322	8224
2445	8114
3072	9066
3234	7282
3776	8324
1697	5205
4681	2921
3405	7251
3072	8197
3205	2693
2597	7215
4059	7876
2283	7427
3971	3511
3042	7282
808	8026
957	8260
2278	8389
4300	4702
4494	7213
2615	8686
2097	8311
2829	5403
4156	6787
2993	3947
2363	8263
2508	8375
2560	8067
3791	8194
3812	8338
1762	8466
1479	3711
3844	8306
3062	8618
4067	5892
2105	8481
3166	8331
2463	6854
2811	7596
2678	7614
4593	1989
4254	5876
1966	9082
2519	8634
1696	8773
3506	8230
3594	8263
3723	7726
2784	8470
4077	5485
3262	8702
2140	6461
3578	8384
1303	8792
2368	8426
2480	8726
1657	6946
2219	8318
3265	8942
3368	7647
5914	8237
5428	5648
2807	8635
4776	6884
2853	8491
2516	8167
3718	9064
2417	8547
2511	9144
4211	8484
2854	8473
4323	6659
2855	7541
5786	4534
1034	8409
1769	5940
3643	7173
3022	2801
1812	8673
4441	3076
5518	5738
3133	5210
2668	8572
6961	2863
2962	9933
2371	8268
3617	7551
3564	4917
2445	8363
1549	8934
3550	8309
5072	6610
2411	9003
2557	8669
827	8624
3633	8831
3648	7867
5336	6190
2805	7765
3812	7941
2248	8348
3823	8312
4696	6926
4924	4797
1248	9346
2245	8703
2548	7330
2679	8080
1424	8185
2843	6385
1047	5253
3283	4677
2366	7798
2250	8308
4113	6052
3602	8119
4289	4115
1241	7505
4440	4543
2407	6596
2829	7851
4211	8235
2131	6935
2639	6933
2959	8188
4063	8141
4712	6937
2183	8097
1852	6994
3733	4437
3206	7457
5359	5598
2154	5012
2591	7297
3620	8245
1478	5375
1678	8067
4229	7225
3283	4455
4407	4481
3401	7337
1798	8453
2695	7298
3304	7623
3207	4712
2832	8422
2435	7456
3456	6705
3532	5977
1626	7593
5014	3805
867	7976
7156	3940
851	5842
2738	8738
1723	8447
3113	7816
1829	8305
3233	3349
2074	8633
1549	8688
2726	8174
1989	7501
1521	9433
4249	8236
4100	3257
2722	8616
3563	7245
5020	5152
4095	8036
1608	7745
3979	5847
4845	8413
1797	3171
2158	7679
3049	8891
2914	4309
2773	8885
3578	7739
4900	3142
3553	8233
3629	5753
3888	5719
3933	7952
1921	8328
3211	7989
2014	8082
2272	7626
3113	8946
5815	6902
1078	7954
3883	8986
3846	7783
2303	7892
1551	8440
3690	6004
5354	3999
1754	8669
1699	8642
2206	8358
1808	9692
3419	8872
1869	8456
2720	7643
1174	8829
1846	7565
3559	7214
3167	7192
2250	8704
1569	6956
4388	7946
3052	8208
4012	8216
2731	6639
662	8050
590	8563
2479	8323
1633	7873
2973	8594
4050	8155
1247	8438
2293	9861
6379	2897
4599	2167
3215	7991
2211	8499
4059	5452
4998	8214
2533	8533
4456	8766
3871	8509
2617	8638
1689	8384
3569	5788
1932	8582
3237	8147
3569	8454
3984	7700
4219	8444
5117	0
4790	8704
2958	6926
3360	7174
4750	4851
1064	7267
1276	8652
2849	7904
1478	6316
5001	5578
3525	8841
4590	3395
2669	7052
2420	6055
4452	4553
5432	5185
3856	7137
3733	8078
6771	6791
648	5321
3565	8035
3488	6940
3521	5132
3124	6704
3650	6678
3663	4807
2324	2964
4246	8375
6536	5975
5520	7746
2225	7258
3798	7756
3201	8403
2745	6635
4455	8991
1785	5525
5287	8303
4495	2501
5050	8563
2566	6013
8720	1520
1745	7036
3224	8328
2785	6221
2077	7520
2455	5024
2454	7957
2043	9017
2665	7294
3410	7339
3206	8878
2385	8620
2819	8819
973	8719
1999	7615
3106	6395
454	4855
2854	8530
1186	8524
3101	8781
2405	8959
2231	6530
7628	3339
4387	8081
1346	8651
3319	5343
3351	8504
3274	7178
564	7469
2563	7147
2529	8323
3500	4735
5773	3408
2315	8320
5468	2445
5060	5630
2632	8803
4816	1812
4402	7720
2695	9000
3263	4457
885	7498
2703	8625
1641	6853
2065	7370
2709	8661
3515	7592
4366	8030
2632	8573
3328	8183
4059	8613
3666	7975
3802	5516
4243	7551
2199	8468
5166	4179
4475	6362
1845	8238
1464	8145
2869	8182
3298	6984
2821	8066
5183	4084
5649	5507
1184	8628
4504	8997
2707	7369
2669	6814
4501	5179
3942	8456
4056	7792
1413	8030
2900	8553
2051	7031
2685	8583
3484	4855
4486	8810
2537	8882
2701	7327
1291	8385
2152	5635
5561	2629
1192	9522
3230	7824
4119	4704
2971	8221
3218	3211
2873	5863
2857	8254
3197	5235
2362	8016
3972	7820
2226	6867
2702	7799
3776	7530
5098	6916
2336	8422
4255	6580
2117	8913
3684	5398
4158	7589
2856	7139
1836	8011
4193	5922
2899	7033
3726	7264
1954	7648
3698	8673
3151	8410
6562	3654
3786	5721
2073	7563
3811	4577
4522	5632
995	8532
4339	4903
2891	8318
3183	8426
3567	5007
3467	7408
4374	8306
3113	8897
2993	7588
3167	5006
3459	9714
3624	7834
1632	8977
2323	7843
4094	7247
5431	8844
2668	6565
3763	5883
2703	8415
6134	6992
2214	8182
4148	6951
3603	7949
2507	8809
6774	1859
2935	7090
3444	7296
4515	8304
2940	6828
2892	4266
4965	5581
2763	8482
3388	8682
1830	8287
2871	7721
3496	8678
1809	9324
2971	7202
4099	8593
1535	6957
2302	7377
3943	9474
2015	7948
5883	5453
1813	9281
5047	2887
1583	7260
2941	8479
3071	8618
3425	6100
3192	9591
3623	8504
2261	9249
3242	7770
3493	8905
1981	9633
1804	9470
4357	8350
3778	7358
5336	3056
3634	8357
3989	3572
1536	8871
1433	8596
2454	8242
3642	7675
3487	7758
2833	7779
5813	123
3105	8063
3294	5761
3483	7153
2890	7857
2975	7477
1980	8518
2773	7016
1738	8339
5259	7777
2837	8034
1173	8588
4116	8962
3016	7969
3234	6188
2864	8317
2802	7987
1850	7508
6092	3842
2772	9434
3123	4831
2749	9262
2699	6962
3268	5624
2463	7466
3924	8389
4109	7641
2402	7896
1176	4635
2967	8274
5926	8110
2540	7887
2788	7656
3330	7403
2446	7362
4543	4167
2603	8565
4388	3066
3406	7459
6640	6663
2168	8207
2071	8330
2195	7851
3707	3262
5489	5632
3712	7758
2287	6977
1910	7683
3982	5551
1531	8345
1962	7098
5203	4222
5301	3240
2665	8310
2754	7539
2980	8421
2174	8210
6031	2348
1487	8309
3606	4427
4031	8800
1511	8067
5481	2933
3234	5584
1941	6558
3181	8566
3300	8496
1905	8537
3306	5735
2168	6656
4206	7131
1829	8463
3167	8005
2169	7879
4099	8259
3430	7202
4693	9084
3540	8569
3829	7585
3883	7273
3235	7701
3141	6397
3935	5306
3032	7972
1404	9412
3748	8393
1093	8341
3814	8366
2384	8427
2815	8192
3898	4398
4962	5322
3854	6690
4143	8939
3383	8375
3746	1991
3916	6259
3541	8896
5635	4559
2407	7674
1894	8245
3217	2943
2784	6933
3116	6636
3180	9007
2470	8811
2508	8804
3331	9002
1679	8367
2720	6995
1801	7151
2989	6291
4460	9459
5754	3415
4878	4414
4795	9131
1933	9189
3400	8688
4352	3416
2803	8168
2987	8049
4742	5688
2857	3070
3131	7755
2554	8133
4257	8501
4899	6166
2146	8659
1916	7996
1484	8630
4488	8164
4583	8203
2318	8087
3027	7495
4172	8250
3177	2950
2817	8378
1471	6176
2689	7073
3869	6996
4538	4461
4011	6719
2837	9321
4146	4881
3346	7220
1165	7389
1834	8551
3000	2585
4292	6777
874	8852
1721	6978
2064	3843
4201	7870
5104	7551
1851	9224
1957	7375
4006	8721
3862	8521
2908	1354
1198	9336
2556	7722
2294	8345
2979	4292
3143	6686
1867	8577
1341	6749
2970	8838
2630	5375
3195	7517
4209	8336
1596	8168
3287	6681
4080	9080
3884	8018
2505	8025
2179	7660
3019	8108
3890	3800
4998	3805
3266	8089
3010	6779
2601	5566
2397	8579
2897	7654
3652	4575
2663	7410
4222	5171
2190	7408
4326	5821
4415	4088
2391	7964
1982	8153
1964	5563
3534	7865
2431	8772
2343	8290
1854	7965
3690	4957
3832	5458
2239	7971
4970	6342
2592	7324
4304	3048
2422	2780
2650	7100
4651	8298
2478	9254
3967	6009
2462	4481
4723	8561
2739	8779
2352	8340
1274	6928
1202	6153
1555	8869
2040	8356
1677	8168
461	8661
2911	8160
2387	7255
2084	8304
2716	8282
2663	8287
2784	8483
3130	9565
2631	8005
2401	8592
6269	2036
3542	7352
2240	8084
3554	8269
3654	8049
2897	7483
3874	6623
1719	6255
5289	3060
2161	7035
4588	7103
2150	8143
2471	8292
1808	8093
1641	7955
1752	7261
2829	9135
3583	7758
3503	7391
4489	5029
2491	4907
2963	3435
4161	8649
3799	7465
6334	2206
3443	8296
4032	4702
610	8449
3649	8847
5249	5254
4150	9695
3514	7553
1635	8575
3395	6393
3184	5138
2112	8243
2002	8830
2120	6880
2707	8471
2435	5721
1746	7435
3259	7771
1583	7666
3460	7827
2175	6933
3847	7879
2539	8265
2516	5604
2360	7523
2947	5747
4398	7812
3148	2209
2901	7581
3535	2753
2517	8514
4435	6899
2317	8145
1287	8546
3686	5814
3129	9535
1232	9407
3567	8496
5737	7320
2509	8514
1935	8633
3985	6778
1942	8096
2115	8826
3446	8711
3483	2249
1850	7212
4271	3942
3486	7054
2560	8104
2233	7375
1508	8514
4168	8694
1809	8356
4400	5684
2228	8702
2119	8452
4297	5701
2997	8106
3419	6014
1680	8769
3493	7640
2012	8480
5029	5879
908	8543
4155	6904
3170	7809
1812	8431
3202	8385
2739	7750
5806	8097
7250	2280
4422	8556
3492	8658
3732	6457
2254	8478
6180	5048
1173	3810
4540	7401
3689	6903
2667	7977
5082	8253
3290	7935
2842	7402
3630	8028
5121	7233
3463	7496
2960	7023
6344	4657
1626	8994
3149	8640
3907	8059
3317	9141
2281	7745
3817	4291
2645	7033
2281	8490
1750	8470
2339	8040
5062	5783
3106	7919
4359	3263
3810	8537
1636	6832
3629	7262
4086	8672
4066	8402
3311	8805
2119	8477
3533	9262
2381	7387
3985	8541
2559	8357
6316	4790
4008	8535
3954	1909
2057	2024
1466	7587
3075	8002
3612	8327
2678	7444
3854	7177
4801	4253
2973	6973
3413	5333
1163	8315
3277	5498
3824	9413
3213	7920
4611	7036
3408	7410
2041	5557
3100	8280
8290	932
1937	7976
3558	7753
4154	4335
4763	8625
3164	8584
2965	8021
2212	4774
2796	8565
1585	9109
3325	6648
3700	3058
3203	5694
4046	4970
3625	8026
3531	6269
3652	7800
2494	7188
2387	8827
2359	8598
4318	7312
940	8108
5551	2109
3365	8398
4148	7085
4106	8817
3208	7980
3150	8200
2724	8143
2685	8307
2323	6873
1863	7851
2431	8406
4593	4646
5776	6628
1679	5915
2153	8294
6402	1493
1636	8429
2159	7360
4300	5207
2126	9490
2078	9125
2394	8387
1418	7396
5269	8582
1039	8412
1864	4115
1825	7556
4288	7748
1704	9657
2034	4839
4355	8278
3173	8471
4301	2872
3690	9207
2678	8372
4893	7363
2384	8564
3046	7791
2993	6614
2958	8895
1367	9038
4245	8030
2220	8228
3266	5107
3179	4434
803	8112
5203	7458
1761	9134
1540	7723
3250	8879
3573	3820
5237	7133
3348	8080
2146	8453
2448	8218
2634	4202
5808	4813
2225	6413
6008	2678
2290	6096
4049	4635
3849	5022
3706	7565
2853	7638
5619	7643
3558	7129
2748	5722
3582	2790
4006	8104
3322	8643
3462	7390
1194	7746
5277	4126
4648	4637
3667	1396
2270	4988
5057	5135
1480	8526
4532	7820
6024	7853
2259	8276
2641	6971
4641	2790
1991	7122
3047	7097
4077	8365
3069	4168
2208	8552
4229	7152
2405	8553
3212	9065
2647	8087
1919	5569
2488	6549
2513	8746
4945	5272
3944	6689
0	8713
2797	8343
2890	7754
3560	3230
1297	8030
4368	6793
2296	7360
1982	8703
3038	8459
3164	8481
2775	6027
2532	5143
3126	6257
6356	6376
3361	5737
2478	8115
3027	9276
2639	7072
2550	7607
4424	7667
2846	7865
2095	8615
3524	5799
4489	5925
3768	7454
2655	7511
4255	4361
1865	8045
3234	8434
1421	9190
2490	8560
4274	3545
3562	8169
2351	6752
2286	7362
2487	7345
4246	3549
1599	8372
3202	5584
4578	3877
2170	8637
4409	1323
1816	8551
1798	9226
2920	7011
1844	6563
1562	8261
7081	2615
4811	8053
1626	8763
2331	8358
1700	8875
2610	7150
2910	7523
1657	8227
1660	7851
3129	8102
3364	7523
4493	7965
1698	9148
4173	4200
2238	8452
4945	6007
1521	9040
4043	6608
1952	9958
1399	8326
2359	8614
1044	6692
3208	7265
3079	1808
2936	3955
3460	9302
1111	8401
4596	8004
3245	8607
5315	1619
1611	6978
2092	7415
2411	8507
4709	7470
2045	8011
2923	5771
4805	6927
1871	7263
1561	8411
4795	7919
4458	8136
2332	5014
3302	8524
2361	9203
948	8691
1961	7861
1006	8465
2156	6991
5218	4628
2773	7951
3075	8469
2771	6813
3281	7340
3096	7357
2566	7859
4094	7985
2252	7139
4461	8426
2710	8363
3721	8669
2338	8790
4446	8595
2512	8398
2979	8509
2322	8853
5111	4357
5296	8112
3336	8515
2945	8523
2389	5320
4243	7652
3995	4915
3003	8461
3896	7855
3140	9029
1749	5390
2378	8774
3105	8192
3630	9083
4277	8995
3600	8274
4607	3342
3194	6694
3742	7319
4519	9480
2777	7931
3887	6137
2793	8672
2329	8896
875	8123
2408	6140
2512	8410
1644	7509
3725	8816
3206	8168
4127	8623
3693	8944
3063	7865
1847	7147
3344	7128
4974	6829
2128	3576
2698	8133
4380	7217
3153	8654
3079	7082
2199	8494
2408	8791
2566	9136
2835	8243
4031	8525
2362	7725
6038	6331
4310	7485
1688	7540
2706	8034
2112	8776
2813	6766
5663	3317
2870	8361
5927	7026
301	7824
1849	8605
4231	3822
5711	2385
2655	8450
3730	8664
2487	8340
2925	8159
2812	7593
1556	8763
3391	8255
4054	8896
2584	7997
3374	6183
3042	8702
4609	8078
5575	5509
981	8128
2335	8148
1371	7448
2812	8294
1646	5892
4809	6791
2256	8646
3622	3178
2648	8405
2425	8228
3486	5209
4453	8807
1803	8516
4312	8337
1479	7895
1904	6921
4038	8361
3401	2903
3908	7235
1399	8726
2734	8690
2113	9203
4754	5907
4128	6552
2539	7184
1361	7450
2289	6455
4027	5720
5403	2194
3792	7395
1442	8456
3806	8389
1500	6905
2117	8645
3616	7883
2043	8365
2187	8657
4033	7915
2482	9246
3544	7226
4030	8417
2072	8452
1045	8155
2790	6257
2230	7503
2099	8601
4959	7842
2790	9106
6112	7788
2824	8333
1428	8683
2872	8865
870	8675
2228	6744
3091	8781
2727	7945
2602	8101
4354	4623
3152	7653
2853	8037
3043	4306
3374	8561
3421	6687
1652	8619
5109	2561
3492	8580
2985	8154
1777	8520
1785	8169
3064	8426
4992	6888
4026	9521
2626	8482
2938	7020
4150	7391
2944	5356
2190	8641
2224	8131
2769	9519
4272	8560
2866	8423
1421	6269
3894	7590
1877	8333
4088	7814
3492	4515
3604	2988
2138	8159
2815	5792
2224	5308
3006	8410
3105	2600
2000	8456
1778	7965
5064	6708
4187	6487
1642	8235
2710	7583
2277	3869
2787	7496
1579	7772
2354	8188
3523	7654
3865	6127
2876	7193
2882	5621
2437	8073
2307	7092
2520	8244
2248	1548
1994	8589
3111	3509
2514	8526
2442	4471
3601	8193
3116	7416
2661	8011
2825	8545
1738	7860
3186	8521
2785	8420
3328	9322
6810	1535
2682	8340
2483	8027
4490	8478
2267	8249
2183	7019
1618	8822
1467	7571
3298	8402
3654	8602
4778	6084
1365	7856
2320	8772
4784	6723
3138	8509
2022	4000
4426	6958
2950	7123
4402	2832
1979	6500
1986	7649
4253	4997
3050	8504
6157	6838
2765	8514
5522	7368
4828	7658
3816	8832
1479	8148
3628	9352
4273	8148
3211	8382
3552	9045
2899	8400
1919	7910
963	8675
2485	5505
4837	8689
3070	5752
1496	5264
3727	5902
2768	7308
473	8482
2619	7992
3585	5133
3444	8833
4445	4185
4666	3358
2703	9226
3521	8517
2819	6307
3840	889
3490	8160
5100	5134
3473	7436
4967	8879
2808	8250
2729	8275
3550	8171
4268	4184
1675	3887
3876	8162
2968	8524
3189	9999
3405	8766
1698	8435
2778	9038
2943	8311
3445	6205
2372	8548
3087	7546
3395	7964
3008	8498
4879	5851
4060	3143
2756	7160
6211	3219
2228	6561
2779	8053
2933	7919
2131	7169
1758	4558
3244	7969
2913	7936
4684	7302
3526	7638
1553	8293
2849	8548
2200	7962
1620	7564
3017	3808
3558	4639
2393	7478
1526	8475
5969	5013
4245	8371
1507	7291
3672	7541
2397	8530
2085	9216
3736	9323
4601	5873
2508	8612
4091	8687
3317	8183
883	6556
5832	7375
4596	3403
5494	1752
4385	6341
2250	8629
989	7806
1652	8047
2180	9491
3363	8887
2563	5459
2476	2476
3305	8290
2538	8333
1947	8463
3910	8744
1359	7840
2918	7584
1737	8094
3745	5468
3748	3432
1935	6987
2328	8782
4481	7250
4659	4470
2353	6969
4409	6403
3205	8502
2775	8368
5363	7968
3006	7139
1306	2926
2559	7579
2608	9026
4624	3023
3429	7754
3354	8819
3195	8492
2175	5878
2968	7633
2217	8119
3512	8653
2195	6175
2512	8436
3507	7034
2148	6559
2534	7332
4029	6665
3147	8959
2271	8726
2029	8812
3981	8328
3411	7609
2384	7748
5573	2992
1558	6152
6647	338
3480	9837
2772	8490
1766	8590
2227	8096
3535	7837
1715	7141
3059	8356
1296	5315
3823	7919
1236	8618
2715	5578
6411	3283
3209	8541
1285	9335
5804	4864
1634	8224
3912	8839
3350	8298
4288	3403
3202	8980
4102	8046
2864	7698
5177	5666
3346	7963
1570	8410
1860	7039
5347	2147
3473	5005
3972	7352
4455	8798
2448	5368
4044	5313
4696	4484
2982	4246
3818	8251
2595	8306
2241	8667
1655	7956
2782	8886
5155	7891
2569	8047
3764	8640
4132	8139
4904	1499
1772	8462
4219	7835
2569	6482
2417	8500
3004	6534
2276	6081
3440	4738
2546	8541
2985	8805
2298	8371
1604	9603
4686	7443
3221	8107
4236	4343
2403	8110
3464	7559
1941	7860
3928	4392
5705	4997
2873	8567
2297	8662
3897	6362
2912	8474
3449	7537
2332	7459
4087	6779
5006	7396
7283	3005
3449	8969
2526	7135
1695	8800
2266	7867
4307	8087
2673	4463
2776	8472
3039	5461
4359	6832
2571	8800
3185	7648
4288	3663
6040	2901
2894	6367
4774	5481
4458	6744
2417	6379
3104	8202
2890	7798
2850	8222
4124	8574
2229	7431
2862	8447
3134	7442
4663	7824
5645	6114
4376	3376
5020	3559
4726	4170
3266	6794
4461	7400
4998	8247
5206	5130
3875	3194
5078	8101
4673	4121
1604	8317
2722	5555
1946	9605
5516	4182
3491	7806
1679	6980
2635	8957
2557	8238
2070	8553
3101	6849
2920	7934
3145	7751
1649	6860
