7221	8
3062	3
5027	9
7229	3
7964	3
7239	3
5437	8
5269	8
5124	3
4622	9
3498	3
8130	7
7368	8
5468	8
7428	9
6133	3
4949	2
3647	12
3561	4
4006	7
4165	3
6602	8
7211	13
4851	8
7467	9
7359	3
3997	3
8224	3
6990	3
4335	14
8353	3
6866	3
4464	9
9650	12
4234	2
5308	7
7331	14
6131	2
7819	3
6405	3
7548	3
3534	17
5813	3
7704	3
7084	3
5497	2
2719	3
7715	7
3912	9
7881	3
7931	13
6247	9
6116	3
7376	13
8916	3
7403	9
6926	3
7234	12
5668	3
5718	7
5990	7
6988	9
7626	13
5656	8
6748	3
8002	2
6658	3
8417	9
5957	14
5914	2
6348	8
3910	8
4495	8
4807	3
7137	3
7584	9
8019	3
8460	3
7134	3
6315	3
6361	3
2805	13
5201	3
7443	9
6485	3
4568	14
5734	9
7110	9
3478	7
6664	3
4777	9
8559	3
5334	2
6716	12
3029	8
8503	9
3904	3
7260	9
7849	3
3507	8
7199	2
5269	8
6444	3
4988	14
4099	8
8633	9
5739	3
8415	3
6748	3
5235	14
2623	8
6703	7
6287	13
5399	3
6476	3
4601	3
6961	2
6964	13
5303	9
7417	3
7341	3
7771	9
6420	3
4688	8
8553	9
6379	2
6473	7
7441	9
8912	3
7893	2
6653	13
7185	3
4095	3
7731	8
4007	3
7907	3
5622	3
6952	3
6739	8
6553	9
7458	14
8577	9
2672	8
4994	8
5064	8
4948	8
7705	3
4782	2
7996	3
2772	13
8718	3
7541	9
6044	8
6182	3
2976	5
8102	13
6426	3
6136	9
7791	13
6873	9
6351	7
4096	3
6077	13
5163	3
8739	8
7134	3
3594	10
4950	14
8339	3
6244	3
7020	3
7449	3
6275	9
8618	7
7329	3
4764	14
8517	3
5764	9
7743	9
5927	8
4241	3
2889	8
6391	3
3820	7
5928	3
8115	9
7014	9
3886	14
3059	14
6771	8
6180	9
8106	9
5449	3
7570	3
8004	9
7583	9
8072	8
6275	3
7652	3
8204	3
5841	9
3056	3
6475	13
4298	8
7732	3
5785	9
2206	7
5316	7
7210	9
7556	7
7816	13
2355	1
4609	3
5876	3
8608	3
6716	14
7486	3
3985	3
4013	14
6931	9
5667	12
4395	3
4635	13
8332	3
6895	8
8988	9
5628	9
8171	9
6409	3
8534	3
6356	9
8415	9
7809	3
7348	9
5873	3
7104	12
6860	3
7754	2
9022	3
6659	3
2345	8
6817	3
4382	8
7694	9
8294	3
7879	3
7424	3
4704	2
4936	7
6892	8
6116	3
4076	9
6035	8
7131	3
5362	3
7286	9
5322	3
4951	3
6948	3
4596	14
6900	9
4705	8
8279	12
6094	3
3829	3
6849	13
3912	3
5653	7
5184	3
877	13
5438	3
4596	3
4531	14
8114	9
8282	9
8710	8
6089	3
4950	3
3671	8
8943	9
2588	15
6560	3
4379	13
6959	8
3665	8
5446	3
6400	12
4216	7
6118	13
8472	9
3549	2
7997	9
4061	10
7034	9
6565	3
8125	9
4441	3
5228	13
2737	16
7593	3
5298	7
5813	3
3038	3
6753	3
3925	7
5545	13
8509	9
6934	3
9103	9
8698	3
6474	9
5128	9
8525	8
6810	2
7789	3
5929	3
7632	13
5806	2
3353	3
7213	9
5720	13
3902	7
3187	13
6101	3
4253	9
7018	8
6301	8
7399	9
5761	8
6926	9
5906	9
8991	9
3067	8
3823	14
4156	3
8767	2
7722	9
2928	2
2154	8
6297	3
5009	3
5850	12
5603	2
7063	9
7460	3
4246	3
5807	14
8176	8
4383	9
5803	8
6820	14
5733	3
2867	10
7273	3
8129	3
4631	3
6680	3
6297	9
7108	8
7885	9
6784	9
7519	3
4373	3
7266	9
2125	2
9124	3
8035	9
6432	3
3568	7
7918	3
4315	3
9402	12
8333	3
4808	14
9121	3
3660	3
8013	3
6046	3
6648	9
3626	7
696	8
6656	3
5438	7
8781	9
4021	3
7436	3
3501	13
8899	7
6411	3
5109	9
5839	3
6789	3
5989	3
2629	3
5330	9
5847	3
6598	9
5423	8
6597	12
4407	14
7905	3
4844	3
9541	9
7311	3
8479	3
2168	7
5027	13
7712	3
5844	3
7426	3
5951	12
7793	9
8187	13
7577	3
7145	3
5287	3
5892	3
9999	9
6765	2
7988	3
6073	3
2998	7
2767	12
5565	3
8187	9
6659	3
9197	7
2087	3
4754	3
8352	3
4857	3
5254	9
7948	9
5766	8
6160	3
7853	3
4394	3
7159	3
8676	9
7049	9
5964	3
4232	7
3840	2
5267	8
8226	8
4371	3
5839	14
5040	14
5812	13
5644	9
4212	7
4910	8
4628	3
4133	3
6603	3
7574	3
4481	9
7902	3
8006	9
7271	9
7208	9
7621	3
4653	9
6861	8
7589	8
5278	13
2010	10
5203	9
5970	14
3519	3
4099	3
7738	3
8020	13
5842	3
7360	13
8017	3
9171	9
7291	3
4993	8
6175	3
7908	3
7432	3
8283	3
8924	9
4893	14
4419	9
5775	9
9402	9
7236	9
6957	3
5545	9
6865	3
4302	7
9212	7
6697	3
4337	14
7313	9
8092	3
5389	3
4966	3
6511	13
5863	9
7794	13
5145	2
4918	14
4389	3
6726	3
7032	3
5523	3
6833	9
6188	3
6284	14
8806	14
9002	8
8544	14
6619	3
5226	13
6790	9
3936	3
6574	14
7378	3
1488	7
7970	3
7600	9
8147	3
7061	7
6461	9
4703	3
8640	3
6345	9
6920	9
9047	9
4713	9
2592	12
5960	8
8319	9
5127	8
5978	9
9197	3
7384	2
9362	14
7110	9
1382	1
8600	9
3158	16
4470	9
4382	3
5594	3
4818	3
6084	3
8048	3
7440	9
7326	3
4348	7
5959	3
7816	9
8887	3
5060	14
8028	9
4243	2
7722	3
7805	14
9320	3
4104	8
5678	3
5375	3
6849	3
4032	8
4318	8
4991	3
6809	9
4392	7
5024	9
5136	3
5768	3
6907	9
7651	13
3771	7
7991	13
7807	13
6137	12
7439	3
1449	7
3760	3
3772	3
5140	14
9457	3
7932	9
8070	3
8086	3
6042	3
4665	3
7425	2
3428	3
4319	14
4360	8
7775	9
7437	14
8180	3
7419	7
5759	3
9107	3
5626	9
6029	8
5049	3
8945	9
4941	13
7906	9
4858	14
8067	8
8086	9
4731	3
6874	9
6782	9
8363	9
8809	12
7350	3
5559	9
8047	3
6036	8
4209	3
8079	2
6394	12
5650	13
7687	9
3636	8
6357	3
4734	8
8947	3
2147	2
4132	8
4014	3
3265	13
7862	9
5068	8
7315	12
6209	3
6337	9
6699	13
4364	14
4953	8
7587	9
7691	3
8678	9
4444	8
5907	7
5263	13
7059	3
8255	3
9287	9
5912	3
3987	13
7761	3
4555	3
7783	3
5351	2
3616	14
8531	14
3818	3
6733	13
6025	9
6711	9
7792	9
7381	3
4744	13
7799	3
3883	4
7046	9
7586	9
5758	14
7888	3
6801	3
8822	8
5337	3
4113	8
3456	3
8268	3
7731	3
4488	3
6448	3
8800	9
8606	3
3099	8
8007	3
3807	14
7039	3
7669	9
7531	9
5366	3
8416	3
5439	3
6159	3
7078	7
7263	3
8679	3
2612	6
8031	3
2788	2
3954	8
6603	3
4942	13
6250	3
6609	12
