5073	2278
7506	1801
4936	1303
7717	1468
6270	1579
5136	1684
5195	2126
634	1126
3205	1124
2774	2281
4041	1989
5448	1757
5235	3323
5090	1497
3643	1160
3314	1283
5047	5277
7135	1549
767	1136
4615	1213
5250	2631
5273	1352
2292	1301
3251	1125
6996	2357
3269	1431
5247	1381
3806	1349
6055	2445
5378	1503
2023	1206
4916	2803
295	1123
3311	1835
5282	1641
4786	2201
5391	1676
4786	1637
5452	3214
4760	2821
5286	1453
5208	2207
4993	1193
5408	2812
3166	1516
6427	1221
5242	1395
5299	2621
5615	2601
5013	1375
4024	1950
458	1128
1130	1139
5104	1157
2354	1158
2300	1229
6445	1295
6288	2983
5050	4776
5336	3000
1321	1124
4394	2622
6038	2305
3182	1160
4766	1345
5593	2000
5256	4134
3486	1172
3732	1192
7146	2031
768	1124
480	1131
5189	3605
5748	2651
3940	1625
6322	2538
5174	7087
4015	1517
5108	1990
4565	1125
5102	1675
6190	2928
5026	1257
4618	1975
6229	4095
1168	1176
3544	1226
6451	2356
2980	1355
5342	1464
2914	1225
4309	1678
7048	1236
5790	2684
7276	1205
5379	1429
3934	1195
867	1180
6941	4197
5817	1162
4236	3318
5341	2697
5056	2276
2492	1148
4995	3556
4248	5230
3839	1381
6311	1520
5371	1901
7042	3385
7360	1693
5809	2100
5076	2401
4197	2494
2932	1285
7735	7593
3232	1669
5237	2021
131	1123
4503	1251
3175	1467
3530	1195
4975	3738
4964	1610
4295	1381
5558	2039
3313	1422
5341	5056
705	1323
3942	1635
5226	3666
5306	2040
4332	5630
6521	3764
5660	3869
5233	2853
4429	1337
3852	1526
5140	1246
5097	4708
4376	2336
1254	1129
2794	2259
3501	1264
5409	2391
3985	1295
5327	2034
7188	2485
3337	1600
3250	1172
3680	3378
6107	3218
3348	1301
5092	1538
4097	1533
6200	2291
5522	1757
4757	1636
7556	2805
5568	1781
4205	7229
4323	1968
4447	1557
5226	4972
4877	4084
3160	1849
4716	3056
400	1005
5417	1862
7387	1248
2603	1139
5302	3629
4380	1200
5333	2415
4663	1889
5192	1950
4176	1802
187	1123
4677	2221
4859	5069
5521	2153
4382	2871
4452	1560
1814	1489
5701	2046
3375	1511
5282	2528
6975	2846
4195	1205
5970	3110
6747	1956
0	1188
312	1191
5556	2330
5334	1194
5338	3391
5221	2236
1737	1279
7235	2072
6009	2199
5266	1427
5285	2240
2374	1231
4036	1525
5470	1897
5944	1909
5810	2876
4927	3017
8931	2875
5443	3822
6266	1286
5956	1407
2614	1294
5571	1650
5571	3364
3921	1138
684	1109
5266	2548
4251	4204
3389	1854
5817	8042
5289	1767
5009	3355
7752	1440
5185	2466
821	1553
5201	1371
5982	1463
5589	2005
2910	1633
384	1098
4285	1539
5686	2241
4312	2046
4006	1213
3099	1408
5618	4039
5698	5559
5262	2377
4383	1390
5310	2106
5346	1561
1110	1239
3712	1128
1391	1123
5349	1572
5245	4092
6153	4126
6483	1220
1352	1300
6472	1144
5929	2475
4779	1222
1671	1278
8047	2802
5342	5830
5281	1728
3362	1133
5057	1172
4513	1338
4781	1205
132	1106
4160	2352
3970	1711
4355	1284
4126	3321
4570	2591
3285	1363
4249	1483
5066	1204
5447	1813
5034	1453
2181	1162
6220	1758
7244	1599
5335	2218
6400	1916
2234	1943
5286	5742
5462	3151
6092	1380
1974	1155
4728	2141
5391	1772
5312	2226
8453	1415
4091	2122
1777	1128
854	1138
273	1124
2851	1354
5058	1677
5285	2743
3639	1582
5758	5407
4742	1174
5452	2939
1328	1159
2610	2175
4731	3540
4572	2472
6079	2099
2730	1125
4934	2340
4380	3407
5631	1216
5473	1577
5460	1791
5778	1301
4914	1903
3303	1820
4633	2239
9999	2249
5479	2904
6293	3663
4433	3136
3849	1400
1972	1498
333	1252
6750	3886
5897	2389
5403	3491
5593	1529
4884	4240
5109	2847
3496	1203
5307	1432
5544	2470
5881	2140
5071	2445
4461	1123
5414	2070
8557	2480
4725	1306
8672	1400
5092	1828
3943	1220
5966	3331
5648	3602
4330	1402
5602	8736
4694	2016
5227	2952
5270	1215
6666	2272
5000	3067
4990	1950
2590	1704
4777	1707
4826	1189
5600	1666
5140	2780
3705	1193
5694	2161
4902	1951
5328	5180
5330	1290
3143	1831
5401	2011
3643	1205
5537	1668
5701	1873
4507	1522
6155	3170
1417	1450
5775	1795
4292	1620
7348	1638
5458	1718
5526	1332
7241	3168
1699	1167
5299	1179
5270	1396
5386	2378
6860	1791
3542	1154
7161	1632
2344	3250
8784	2011
5105	1658
3568	1936
5814	1907
5342	1446
631	1117
6150	1658
5200	2160
271	1533
975	1123
5805	1512
3809	1214
5255	2255
4241	1123
1147	1613
5264	1232
5233	2662
1371	1141
6090	1251
4949	1933
5153	839
5082	1572
6017	1563
4804	2213
261	1123
4933	1151
3449	1294
1723	1243
3531	3274
3695	1170
6104	1352
5663	1257
5327	2696
8500	4021
7275	1610
5302	2247
4306	3224
4972	2753
3193	1241
8382	2876
4960	1198
1870	1230
7146	2758
2776	1475
3365	1171
5619	2770
4322	1123
5132	1583
5876	4823
4987	2003
5127	1895
6757	1278
4514	1138
5367	2416
409	1122
2991	1171
5941	4145
6928	1164
3814	1525
3364	1693
2720	1294
7366	1591
4709	1589
2869	1347
4033	2405
8379	2785
4934	1759
5856	1420
4295	1209
3633	1626
3593	1927
4314	2057
267	1121
5434	2398
5224	2898
5082	2920
4997	1267
5315	1700
5525	1583
5507	1722
4853	1956
6886	1984
5383	4459
1233	1131
127	1117
4387	1784
7446	1436
6490	1348
8479	2381
5295	1703
5118	1572
4393	4576
501	1098
5421	2970
5386	1187
5257	1563
4857	1791
3110	1137
5206	3248
5575	1719
2374	1123
455	1123
5883	1727
5081	4281
5166	2241
5980	1761
1916	1513
407	1114
4882	2184
5071	1724
5441	2000
6198	1231
5153	1542
4959	1195
3928	1844
5294	1726
219	1662
5194	2441
3999	1265
6422	1180
4709	1239
1693	1401
7072	2578
4889	1766
5032	2425
4528	1251
5166	4091
3055	1181
5279	2699
6270	1907
6703	1414
6522	3053
5262	1981
3508	1219
5374	1922
3863	1267
5456	2107
4927	2000
4544	1124
3931	1188
5556	1872
6070	1126
3635	1116
4104	1383
2838	1444
3000	1174
3337	1879
2861	1140
4841	6743
5242	2605
6262	1469
3093	1125
379	1122
4954	2992
6003	1377
2166	1229
2641	1379
4628	1840
4809	3579
5932	2017
4860	1982
5134	1357
1516	1120
6979	1297
2687	2091
5290	1420
3145	1188
3576	1480
877	2109
5072	1827
3679	1123
5186	2255
5133	1996
5402	1240
4882	1292
5605	2748
4527	1265
2413	1239
4148	1380
1980	1214
5101	1567
5934	1190
5430	1712
5576	2784
4682	2239
4844	1217
5185	5965
6526	2187
6938	1714
4060	1415
447	1114
3832	1871
5510	1150
4510	2571
980	1839
1123	1131
3620	1419
2599	1139
5156	2089
6762	6083
3103	1133
4581	2382
2119	1458
4928	1936
5268	2164
1518	1115
5032	1185
2976	1154
5649	3389
5142	1627
2548	1273
6994	1550
5191	1928
2577	1622
1950	1123
987	1152
504	1139
4888	2500
4289	2812
4819	1911
5086	1156
1850	1124
7878	2805
6668	2268
5484	1319
3004	2481
3016	1294
1016	1701
3088	1285
4400	1215
5132	3313
7285	4708
3586	3685
6487	2102
6716	4061
4391	1193
4575	1481
3478	1342
5159	1134
3015	1125
2151	1158
5214	1318
4955	1488
2658	2040
5176	3509
5027	1449
4357	1624
4691	1267
3853	2402
2668	1122
3689	1123
5468	2705
8571	2302
5227	1404
5441	1918
4898	3367
358	1120
4536	2673
5159	1940
5355	1216
2740	1143
3128	1256
5386	2926
6007	5649
4916	3284
3866	1142
2298	1129
5608	1959
5235	1320
5997	1200
3704	1445
5861	1412
4513	4429
4847	1171
1643	1128
3010	1142
5260	1455
7320	1577
3528	1134
4784	1883
2932	1125
149	1113
3805	1124
4884	1797
6783	1740
5802	2255
5266	2337
3947	1612
5110	2398
5038	1535
2940	1177
5130	1124
6142	1207
4769	1413
3297	1123
3977	1356
3862	2414
4466	2340
5238	1441
6660	1685
3174	1663
1761	1176
4685	1161
3018	1327
5055	3710
5774	4434
4686	1514
3386	1286
761	1123
7347	2673
5902	1493
2849	1136
5235	1489
5953	4423
5325	1764
5370	1409
4966	2512
5314	1755
1876	1119
2511	1175
4980	1813
437	1219
532	1229
6530	3724
5374	1625
5383	1573
5263	2461
3996	1134
4920	1976
5076	1985
5558	1170
3289	1706
5188	2538
5553	2478
6300	9999
2504	1197
4760	2399
1910	1217
4693	1333
6843	1977
5240	3411
2094	0
3224	1179
6206	1480
4907	3073
5413	3602
5340	1776
7300	1691
5271	1968
5336	2166
5274	3895
5131	1523
5269	5054
7109	3023
1096	1124
6011	1249
2966	2011
522	1035
5164	2538
5400	5923
7998	2237
4162	1132
5842	1307
4987	1824
2759	1281
6179	1602
7536	2111
4161	1509
3794	2234
4974	1958
5325	1295
4627	2179
328	1168
1905	1125
6860	3827
4546	1153
4383	2901
5085	1498
5377	1815
5206	2221
6211	4573
7660	2629
4837	1377
5399	2803
387	1182
3503	1204
7214	1999
1209	1171
5439	1581
