5513	9946
3076	2161
472	6920
4422	9591
4416	2055
4409	9587
2956	1920
4909	9611
5194	6592
5201	8453
5405	9950
4361	9542
2918	9476
3322	9459
3225	9472
4475	9592
3802	3316
5290	9622
4625	2071
5451	6445
2623	1840
4626	1988
4159	9513
3714	9551
3096	9621
3315	9648
2583	9260
3518	1722
5728	9490
4990	9934
4929	8541
5558	9952
3897	2249
959	202
3141	9554
4074	9266
4078	2369
5221	9952
4195	1916
3789	7276
3918	6760
3141	2029
6268	9639
4707	9447
5240	8091
5827	6756
6034	6522
5069	7956
4445	9781
3978	2261
3561	9526
4013	7141
2666	9605
2018	7989
6307	9949
3833	2307
4904	9623
4441	9701
5982	9947
3466	2908
5097	7124
5854	6243
4368	9344
5403	2168
4865	2210
5333	9947
4114	1709
5496	9948
3220	1863
5583	4800
3732	1765
3724	9534
2155	1482
4581	9530
3509	6191
4191	1685
1885	416
4051	9589
4011	5116
5920	9936
4368	1817
4831	9574
3040	2379
3675	190
5537	9488
2872	131
6420	7087
6428	9545
2058	9573
3485	8279
5099	9538
3897	33
4493	9955
4498	9363
2876	9471
4563	6575
3253	2276
4738	9546
3789	2049
5196	9951
5353	9554
4165	9584
6011	9147
3619	9520
2965	9562
3391	7106
6605	6947
4390	9649
3391	9540
6363	5998
1834	1824
2845	9555
2567	1760
5495	6197
5852	6612
3718	9529
5203	1799
3960	3914
4703	2060
4286	9555
5389	9943
5326	9951
3938	9578
5233	6513
2487	9482
5221	7195
3935	5028
8215	9996
4763	9615
5594	7729
4969	9460
3551	1662
4523	9273
8523	9949
6211	9934
4948	7990
5002	5816
1219	153
5305	9618
3167	9584
5292	6647
2720	9567
4590	5068
5545	9312
3571	1564
5968	9944
5252	6573
3137	9639
1851	638
4760	9935
3993	9407
5499	9949
4300	9288
5806	1938
2436	9606
4640	2337
5815	7335
5213	3063
2511	1916
3829	8636
5217	9548
1759	6763
4669	9491
5381	1702
4888	2803
4665	9550
2760	9535
6131	9543
5875	9614
3919	9595
4994	6090
4657	9620
2771	8046
4907	9935
4437	9545
4674	7958
5799	9929
3998	9517
4033	9399
4883	9545
5622	9634
4005	9657
5897	9954
4461	2330
3066	7567
1651	769
3067	1334
3688	9459
4899	2261
4782	9575
3553	9266
2484	9515
3960	9492
4725	8731
3155	34
5186	9704
4321	2529
6273	9206
3470	9535
3016	9434
3084	9550
7464	9943
4812	9953
5649	9951
6486	6491
4090	9693
5914	9942
3208	9611
4798	2184
5339	6447
5533	9060
4762	9626
6195	6666
4585	9581
4012	1863
4016	9251
3146	5462
4910	2258
5311	7000
4485	6788
4347	9570
5219	9668
6204	9921
4512	8699
5125	9955
7730	9966
4456	1680
895	1643
5507	7317
3839	9589
3026	3694
5836	6515
3174	2506
2810	1568
7070	6746
6327	9921
3784	9623
3838	1947
5982	9938
4143	9628
4248	9688
5987	9949
4799	2479
5969	8812
0	6964
2475	17
4571	9462
5272	9623
4124	8567
2407	9621
4094	2468
3516	4486
4430	9569
4279	9511
4225	2864
5627	8358
4573	9946
4267	9640
5847	1886
4411	9363
2512	2294
3036	2208
2063	157
3778	9620
4798	9910
4980	9588
5302	9950
4187	3555
3612	1969
5455	7926
5502	9946
5470	9945
957	116
7304	9998
5166	8780
2016	112
4983	4449
3457	9517
2604	4158
6711	9950
4454	2543
3764	8717
5485	6318
2747	8909
4089	9607
4098	9649
4714	6675
2395	6806
5064	9499
3978	9566
4848	7534
4063	2109
3716	9542
6519	9609
5352	3852
3132	6064
5191	8182
4255	9672
3783	2243
5128	2294
6559	6433
3627	2176
5520	8433
4214	9531
4765	1670
3582	2307
3647	9633
6503	9494
5066	9529
3337	9549
3776	7522
3094	136
5447	9947
5811	9931
4428	9596
6521	9947
5109	9603
4218	9568
4675	8136
1262	123
6548	6473
3993	2200
4896	9533
4918	7141
4985	9411
5830	6768
3749	9434
3308	9604
5407	8749
4683	9555
3038	6915
3782	3134
5478	7093
2756	9529
3749	3218
4384	9290
3732	4616
3946	9406
4103	9400
4313	9550
3219	7919
3879	9556
4343	9617
5825	9857
4328	9582
6123	9952
4618	9953
4806	2262
4011	9449
4268	9921
5454	9950
5008	3802
3139	81
4873	9526
6100	9936
4919	8648
4261	2499
5345	9587
3979	9617
3837	6541
4222	9707
3640	9564
6253	9954
4533	1764
6727	9946
5357	9583
5328	9957
3651	1693
6573	7079
4410	2031
5840	7731
3119	9577
1266	82
3060	9543
4100	9908
4717	9538
4336	9518
4523	9936
1356	7209
4367	2974
3590	9286
4069	47
4223	9542
2468	6948
2908	119
5375	1918
6444	9941
3503	9535
5851	9395
981	7271
2300	6583
6075	9581
5741	9941
5711	9042
6519	9948
4572	9643
6227	6859
3655	1567
4843	9554
6252	9963
3798	9653
5925	6905
5434	2006
7181	6833
4850	9502
2978	3483
4190	6322
5350	9954
5155	2154
5805	2040
4799	9542
3687	7679
4906	9579
4019	2576
6786	9817
4318	1970
4087	9633
2038	7848
6521	6677
3972	9670
4193	9659
4782	9473
4186	9653
3979	9546
4363	9853
3195	7903
5029	9599
4076	9552
3975	2430
4885	1582
3266	9659
3369	9584
2531	9597
3599	9592
2889	9609
2940	9624
2718	9624
3658	9088
3054	9688
6112	9954
6125	9958
1767	9518
3979	8939
3735	9554
3133	9449
4656	9581
5481	9932
3760	9610
4296	9549
7476	9780
4062	2143
1312	7501
3426	8501
5583	6810
1863	9558
5740	8857
3666	6779
4064	8073
5641	6626
5547	9936
4793	9724
4346	9944
6672	6747
6538	9942
2424	9635
7064	9596
6828	9949
4404	6260
6202	9959
3780	6010
4149	2070
3010	9564
4276	2330
3646	9392
3177	9524
5183	9956
6372	9854
5554	9290
5646	8871
6486	9939
4410	9510
2603	9475
2908	9517
4604	9270
4192	9515
5551	9945
3300	9441
4098	9454
4848	9673
4211	2539
4273	2142
3979	2217
5528	9943
6292	6464
6537	9220
2620	9584
3462	9535
5323	9943
5395	9947
4229	4433
5332	9953
4924	9940
3266	9496
4961	9627
4329	9605
2771	9469
2939	9526
4515	4642
3913	2038
3312	2031
3025	9522
3638	9202
5529	9450
8135	9972
3261	2370
7242	9953
2933	9600
6205	9939
2495	9613
3714	9359
5929	8637
2341	7206
5957	9954
2187	7306
3088	9634
4350	8174
2318	106
4899	6741
4583	1944
5209	9949
4784	9506
5154	7083
6904	9926
2190	5996
5515	9937
3004	9615
5081	6682
6781	9932
4229	9665
3067	3232
5870	9934
5115	9532
3824	9507
4650	9509
5343	9569
2803	9516
4712	9957
4923	9962
3675	1834
5516	7070
3438	208
3529	1985
4366	9953
1549	6961
3716	9640
3253	9597
4210	9574
5717	9459
3740	1949
3776	9576
2491	9585
6144	9952
4702	9783
4139	9693
2712	9895
3796	1788
5820	7893
4469	8782
5980	9956
3814	9342
4097	1845
3185	8571
5027	9563
5178	6653
3589	8690
6072	9954
4058	9303
5255	9943
4110	6975
4312	5196
5767	6713
3399	5495
2380	8954
4943	1858
3767	9587
4042	2972
4420	3134
2188	4755
6892	6656
3069	9594
3361	9939
2974	6076
4147	9510
3492	8963
3224	4318
4992	9640
6629	8948
3638	9618
5197	9948
3754	9522
5297	7613
3862	8831
3638	2011
3653	2551
6098	7322
2658	2921
3946	2212
4161	4414
3432	8142
3846	9708
4630	9805
5296	9950
4961	1887
3419	2449
7837	7412
4206	1969
6272	9959
4189	9595
6158	9959
5280	7250
5382	6442
5461	9951
6444	9944
3608	2790
6363	9871
1705	9170
4048	9419
3543	1697
4386	2320
3466	9517
4719	6753
4935	2221
2883	373
3171	4511
5554	9612
3772	2168
6259	9959
5045	9695
6138	9921
5399	6351
5837	9835
1322	7785
4812	3757
5805	7252
3170	2995
5452	9807
4556	6527
5021	9587
1959	7163
5111	7292
4055	9615
4222	8449
5020	1633
5416	9957
3733	2403
3771	9471
5784	9251
4390	9589
3894	3662
2699	9608
4958	8494
2882	116
3902	8936
3698	9402
5862	6656
4916	9522
6633	7478
5138	9570
4430	9647
4707	9518
6053	9924
4806	1933
2746	4417
3415	9294
3693	9643
3115	2668
6663	7139
1592	9598
2803	9599
5748	9450
4054	3967
2473	9392
5957	9952
3214	2063
4782	9965
2042	5326
3978	1947
3525	9496
4961	1956
3647	6695
2188	7864
5881	9121
3426	8894
4727	2656
4386	7439
3285	9604
4140	1749
4240	8523
5976	6639
4659	1686
6225	9943
3903	9433
3340	2780
4434	2092
5499	9514
5229	9629
4100	9606
3948	7369
5257	9952
3788	2307
6513	9946
4080	9419
4880	9944
4472	9624
3072	4685
1051	9497
5117	9947
6311	6972
6292	7149
1911	222
4116	5278
2416	8993
3760	7834
6004	2143
5709	2318
5672	6989
5117	9619
4794	1844
3919	6823
4422	9459
3782	2723
3472	7946
4369	1906
4576	9939
4720	9955
3024	1778
3250	1575
2965	9539
1257	150
5326	9959
4057	2313
4950	8625
5906	9957
4883	7035
3737	9590
3396	2472
3610	1895
4197	9626
4358	9567
2477	9698
5706	9454
6020	9961
3758	9597
4042	2120
4782	6780
3254	1930
5034	9509
4336	5698
5676	9585
4509	9583
4531	2446
3892	7087
6298	6573
4248	7697
3781	9576
3281	9597
4598	1901
2354	9563
3435	3017
5849	6537
4929	9648
3888	1665
2486	9632
4204	9529
4153	9421
4179	9933
5306	9943
4678	9529
5336	9601
3350	4466
4801	4119
4432	9931
5748	9949
4381	1838
3257	9555
4295	9585
7228	9539
5212	9545
3867	2454
4594	9840
3738	9620
6551	9933
2235	9528
2538	9467
4721	9604
6884	7409
3435	6527
2394	9604
4561	9528
4671	9876
4384	9484
4971	2313
5006	9550
3660	9645
6273	6919
2924	8864
5861	9939
5032	1667
5387	2187
5357	5947
4982	9958
6719	9946
3478	9572
1616	9649
5555	9940
4390	7936
4174	7457
4930	9436
4825	2041
3657	9547
5568	9954
6465	9937
5689	9564
4145	2469
4031	9612
4825	9569
6264	9938
4444	6752
5608	6460
3623	3158
6826	9210
6836	6641
5326	9505
3466	4720
5227	6643
4362	9516
4834	9955
4998	1873
3623	1394
4311	6332
4314	2418
3489	9559
7119	9959
4986	5590
6052	6898
4070	1884
5899	9561
3305	1929
4037	9638
7298	9999
3635	9119
4320	9566
4310	6990
3956	9443
3758	3787
4758	9639
4179	9954
4714	9580
5735	9505
3832	9668
4720	9955
3371	1726
6342	7125
7314	9631
3139	2879
4672	2556
5963	9927
2079	9464
2410	7209
2648	5169
6379	9361
3893	9709
3717	9504
3308	9622
5445	2031
5982	9956
2678	7263
4256	1969
4016	9613
3846	9597
4658	9964
4172	9638
3414	1409
3066	9470
3780	1884
3426	4293
4682	6286
1728	6149
5173	9936
3725	9566
3030	9614
3932	9619
5262	9484
3636	9538
4081	2020
4310	9472
4466	9941
3485	3962
5903	9518
6508	6700
5005	9272
2019	9401
7236	9948
3199	2503
4818	9402
4216	4191
4119	1832
5501	5158
4503	9097
3820	9670
2981	9443
4281	2129
6950	9941
4675	9935
5400	9959
4174	1984
3937	1989
4640	9479
3876	9403
4075	9520
3021	9556
2707	9500
4303	2138
6968	9954
6653	8692
4778	9828
4276	1804
6393	7540
4463	9445
5421	6704
4187	4759
3970	3748
2333	9608
7059	9418
4442	1983
2543	7859
3154	9599
4709	9614
3613	8332
4947	9542
4962	9430
4602	9704
4194	2044
5025	1776
3088	8393
3656	6952
3383	9587
4039	2256
5242	4331
3740	9476
5712	9571
4167	2203
4224	2162
3827	9596
3569	9658
4552	9675
2332	3730
5384	9945
4281	9626
4827	9572
4595	9946
5026	3591
3638	7004
4648	9535
4282	8179
4950	9245
4408	7985
5680	7118
5991	9936
4372	1873
6204	9946
5199	9568
6367	6659
3649	9521
5249	9570
5424	9547
5347	7058
5684	9948
4880	9656
4269	9587
5069	8862
3816	9525
3910	2583
5743	9957
5094	9826
4663	9241
4394	9579
5529	9605
2511	9511
4463	1805
4490	2090
6483	9513
3969	6857
6146	9578
6137	6599
4736	4174
3310	9317
3021	9648
3578	2517
2666	2117
3983	9588
1596	680
3932	9711
6745	9939
4590	9597
4599	9945
4363	1625
4684	1944
6419	9951
5110	2077
3546	9588
4325	9950
3622	9518
4526	4466
5033	9571
3686	9938
4138	2098
5046	9578
6210	9924
2637	9626
4579	9560
6224	6217
3429	9673
3612	9468
3659	2130
4604	9492
3534	9478
4279	2367
5447	4902
5705	9941
5199	9939
4203	7113
6169	9911
3460	2337
6464	9942
5216	9614
3041	9611
3616	8144
3363	8719
4756	6488
4070	9949
3141	9504
5872	7489
4995	2345
4373	2738
6508	9930
3700	9507
4446	2879
4637	2055
2609	7474
3696	9507
4864	9055
4447	5965
4266	6811
3739	9542
4911	7334
4120	9209
7240	9942
7423	6565
2625	9642
5649	9606
3623	9565
3387	2880
4897	9520
3602	9460
4923	1969
3701	3954
2756	9589
3695	9624
6374	9956
3590	8213
5084	4556
3151	9655
4777	2148
2420	220
4354	9541
3356	9490
1728	3347
7040	9947
6893	8539
4317	9657
3989	2108
5050	9884
4660	9587
6945	6854
4905	9605
3578	9560
3944	9600
3563	7514
5994	9852
6190	9937
5388	8483
3646	9561
5120	9522
5348	9572
2823	8724
3337	2105
5426	9901
4704	9547
1742	85
3403	3780
3886	9525
6197	9296
6244	9944
6668	9469
3498	1853
5026	9563
4855	9951
4396	9936
4692	1962
6369	9943
3903	9616
1012	7685
3188	2213
3772	3665
6720	6750
3802	7963
3492	3171
3951	2093
4949	9952
4408	9624
4621	9963
5710	4755
3470	9636
3312	9577
4427	9479
7938	9946
3174	8361
4499	1927
5515	6638
1295	1698
6069	2134
1372	2395
6688	9950
5157	8634
5619	2173
5066	2288
3220	6827
3984	2239
7013	9827
4334	9581
4681	1524
4720	9514
4616	9944
5562	8621
3273	9630
5411	6526
4064	9622
4709	2612
5067	9521
4570	8982
4210	6855
5193	9929
5364	9933
2800	9554
2079	7278
4412	9957
1293	9506
5975	9953
6020	9510
3914	8608
3558	7179
5043	7556
3022	9644
2076	9587
5240	2328
5703	9943
2675	9648
3496	9350
4906	9539
4204	4844
3679	8833
3341	9439
3877	9527
5561	6823
2950	9564
5332	8077
3815	9470
3994	9651
4670	1701
4850	9641
3523	2146
4033	2140
6019	9643
3699	9539
3969	9580
5050	6477
6875	7899
6546	9944
5036	6510
3125	4448
5341	1795
4375	1712
6633	9937
7175	9998
3378	9581
4960	9566
6256	9960
5626	9747
4249	3869
3583	9684
5591	9941
4088	2366
4842	9577
7743	9938
4652	9404
3200	9562
4640	9509
1997	3147
3023	1595
4452	4807
4181	9952
3804	9632
3463	9516
3841	2140
4751	9953
6147	9276
3775	9482
3275	9596
3484	9552
3576	9436
5373	8861
3082	9556
2894	9401
6536	9936
5181	8340
1613	6660
3893	9929
4645	8027
2440	9656
6587	7241
2756	9635
3939	6085
5571	9888
4324	8413
6429	9933
4056	9579
2094	7563
3727	9576
5877	9513
3407	9555
4661	2031
4108	9615
3964	1809
4792	7063
3567	2556
4376	1506
4603	9636
6492	8030
5284	1918
4065	7652
5038	9937
4154	5037
5768	9860
3682	1976
5868	9925
4491	9431
5709	9942
3002	7561
4502	9970
4801	9632
3858	9571
3879	2822
5198	2131
3732	7682
5066	9513
925	6832
5258	9493
4453	1763
4230	9471
6076	9963
6115	9938
4512	9590
4400	9583
5385	9958
5509	1749
3304	9416
4554	1820
4733	9412
4422	9609
2850	7498
6056	9920
3929	9523
4338	5073
5569	9937
3707	9668
5258	9554
4996	9821
2852	6091
5844	9921
4342	9953
3762	2126
4778	9612
4918	9513
2798	4609
2852	5114
4185	9568
5014	9634
5570	9515
4421	9931
5136	8633
4286	9408
5651	9946
3270	9575
3933	2071
6072	7424
4716	7302
3102	135
4499	9498
6353	7744
3622	9651
4584	9577
8162	9429
3835	9501
3264	9496
5860	6554
4305	7986
902	108
5980	7004
3821	9400
3490	9563
6084	1995
4290	9770
4206	1591
3648	9936
4580	1679
3691	8347
3993	9579
4322	9385
4583	9379
3644	1982
4268	6726
4010	8985
2965	9438
5070	9402
3139	9560
7153	7241
3641	9287
4573	6090
6150	9942
4607	9181
3638	6822
3862	5357
3775	6077
4583	6471
4937	9584
2876	8057
7540	6028
5344	9936
1786	1962
6651	9957
2170	9466
3647	9655
4347	9404
3445	55
5296	7511
3919	9431
4074	1682
6491	9123
2257	7320
7512	8183
5074	9537
3758	9567
4358	1859
6698	9436
5933	6718
4421	2476
5402	2384
4528	9522
5302	9912
4267	9574
6089	9946
3150	348
4976	2266
5409	2441
2867	9503
4140	2430
4576	7296
2487	2493
2737	9590
3849	9517
6026	9946
4333	9622
1874	9574
3099	3693
2899	9579
4907	9233
3948	9499
4405	9587
3708	7413
4986	1308
4506	9588
5340	6170
3746	9455
3553	9575
3568	9459
2764	1808
4068	2021
6646	6313
5339	4920
7101	9869
4892	9546
3040	9558
4889	9553
2065	6740
2964	8341
4514	9573
3752	9638
4304	9475
2146	1540
4805	1734
4891	9564
5505	9916
3510	1839
2147	9648
2723	2077
5327	2037
4387	6989
3688	9453
4233	9443
6570	6459
4606	1999
4569	1976
885	7513
3987	9677
4175	2436
2440	9594
4765	9618
3903	9593
5252	9611
6662	6216
3796	9451
4891	9574
5191	5458
6197	9961
4809	8923
3821	1880
3515	2355
4593	9669
6618	7951
3852	7023
4573	6998
6631	9943
4748	9951
6861	2171
5669	9624
2456	1948
2835	7528
4254	9426
3462	8277
2799	6166
4863	2169
4062	9034
6669	9948
6385	9953
4928	9538
3874	9483
3031	2251
5692	8662
2852	9579
5208	9950
5192	6636
5446	9339
3405	9547
3752	9488
6193	9331
5174	9955
5265	2073
6805	9950
2978	9626
4986	1958
3144	7540
3195	9513
4160	9632
5485	2271
3120	9502
3016	2258
2201	9495
4261	9552
3473	9513
5682	9494
3136	6661
5792	9927
4076	2656
2299	9520
4399	2450
3449	8290
5219	6826
4272	8176
5851	9563
4093	9530
1836	248
5845	9921
3753	8649
5690	9957
3022	9296
2235	8488
6417	9935
2866	9329
4883	9650
4632	9943
6048	9301
5435	8036
4199	5511
5076	9932
3154	5460
1943	744
5302	2382
5515	6646
4253	4627
5111	7266
4546	8181
4804	9666
2002	199
4759	8278
3561	5964
4227	1856
6330	7341
4781	9600
4221	2056
5373	9670
6427	9519
5166	9950
4086	9567
6403	9963
3952	4649
2399	78
3356	5102
2355	4375
6716	9950
4190	8804
4983	2533
5263	9527
3083	2139
4275	5198
7180	6559
3054	9606
5119	7376
4034	2311
2712	1864
3393	2746
5754	6182
3343	9596
5012	9889
4568	8871
3817	2396
6151	9948
4276	9515
5479	2172
6366	9947
5726	9940
3479	9614
5633	6682
5185	6371
3022	6715
5545	2280
5599	9938
4659	4825
4995	1991
7416	9947
2956	3113
4432	9428
6083	9936
4133	6276
5331	9579
3814	5869
4837	9592
6680	7150
3744	9603
4056	2769
4863	9647
3871	2172
4649	2219
2832	1966
6825	6942
6564	9723
5638	9946
3910	9539
3902	9598
5149	6465
4859	9961
4402	1763
4569	9910
4313	9940
3433	134
5015	9942
2195	519
4100	2031
4077	9641
2133	9482
5614	9665
5475	2065
1550	741
3029	9634
4590	8747
2274	9540
4614	2021
8292	9954
4021	3182
6722	9939
6731	9952
2924	1428
4926	9546
2406	9485
4093	1971
4129	7510
4117	9549
3868	9577
4108	7765
5484	1405
7238	9951
5177	9942
4183	9949
4885	3131
4168	9496
3921	1629
3466	9430
5726	9887
5988	9939
4023	9598
4885	9908
4794	8306
2185	6735
3136	1989
6643	9883
4106	9576
4590	9943
3779	9638
4888	9557
5438	9959
5345	9950
4527	1574
1756	1451
3304	9423
2953	9504
5981	9941
4755	9631
4344	9932
5475	1981
5482	9571
4360	1997
6317	9958
4452	1868
3884	7515
3805	1795
4164	9280
2563	2037
3626	9509
3940	1805
3970	9470
5204	1598
3465	9327
5097	9954
4791	9634
5188	1668
3838	9664
6524	9891
4648	9508
5519	9950
5172	9614
1460	7717
4518	6555
4994	2635
5683	9927
4074	1852
3684	1910
4369	2171
5918	9953
4052	9517
4476	9572
5081	9574
4803	9957
4684	2449
3881	9577
4849	2567
6661	9938
2977	2674
3962	9535
4515	9567
5093	2624
3896	2483
5852	9921
5759	9955
8680	9998
5370	9883
4152	9629
6345	7757
5624	9555
5021	9607
5985	6585
4444	1616
5138	1610
4160	9613
3979	9633
4168	2878
4489	3393
3369	9620
6583	9851
4371	9518
6542	9953
3673	1528
6503	9919
820	107
2214	226
2989	9461
3296	9712
5741	9298
3752	1911
6552	6600
3519	9500
4872	9572
2617	2127
3243	2245
6156	9945
4923	9952
5948	5886
4967	9942
3479	8158
3322	2149
4631	1877
4685	9961
4954	9607
5411	9585
5832	9520
6037	9942
3702	2366
2838	9519
6173	6917
2024	7478
4164	2117
4372	9600
3821	9468
5886	2894
2913	7379
4395	9795
5176	2404
3203	2403
5407	1603
2979	9551
5476	9940
2980	9632
5207	2285
4098	2231
5855	9957
2727	7850
6751	7177
6085	7588
4978	9669
4070	9593
7340	6837
2281	7901
5413	9435
3336	9674
3411	9505
7359	9920
5621	9944
5985	9106
2416	7689
3012	9510
3808	9552
3584	2806
3924	6537
5316	9348
1158	161
4242	1638
5729	9944
4385	9498
2798	114
6915	9437
4473	9461
6073	9943
4053	9514
4992	9947
4235	9478
4713	9508
3424	9576
1470	3000
2543	9648
3533	2240
2819	2572
5274	9482
5515	9954
3382	9552
4291	9569
5176	9549
4638	9296
3069	3219
3993	9698
2970	9521
4517	1778
6455	9946
3590	2884
2070	9529
6100	9278
3846	4758
4433	9154
4216	9959
4268	9586
3213	9578
3174	2171
4033	9596
2421	7313
3643	9590
5167	9402
4558	9420
5303	9940
3856	9322
3740	9500
4422	9475
1749	9529
4020	3256
5114	2750
3607	9569
1338	155
3221	9602
6220	9963
5429	2090
4324	1631
4989	6811
3103	1705
7022	7929
5488	9604
2082	6915
3235	9590
6017	9539
4689	9559
4193	9477
4074	9589
3874	1950
6978	9955
2942	2877
3360	9605
4594	6041
6616	9937
3880	9488
6185	9948
5046	7703
4277	9586
4127	9663
3453	9615
3178	7055
3820	1908
5224	9935
2239	6075
4025	9654
4619	9615
5242	9229
2815	9510
5643	1859
4287	9573
4203	8736
2440	9488
4319	8751
4539	7471
3641	5487
809	1374
4670	2052
4777	9513
3969	6397
5109	7953
3649	9516
