4167	5
2837	2
3587	5
2293	5
4500	1
4004	4
1737	2
4817	6
2341	2
1950	1
1455	2
4720	6
2855	4
4712	6
5666	4
1104	2
1757	1
3027	5
2945	1
2762	4
2674	1
3731	5
4481	4
2343	5
4972	5
3704	5
3722	5
3562	5
4168	5
3198	4
4393	5
4566	1
2931	4
2879	3
3169	4
4119	6
3972	6
5624	5
3960	5
2066	4
1495	4
4446	4
2923	5
2654	4
4801	5
2086	2
2096	1
1848	2
2178	2
3871	5
4996	5
2936	2
3748	5
2815	1
2883	4
3037	2
1546	3
6249	5
3507	5
3465	5
2294	2
2876	6
3395	5
3973	5
3735	1
3999	5
6989	1
3201	5
1400	2
3881	1
1587	5
4256	1
4714	5
3335	6
2880	5
3655	1
2410	2
1750	5
3251	5
4979	5
2659	4
2653	5
3592	5
1530	5
2496	4
3797	5
5182	5
2066	2
3757	5
3233	4
3308	5
1926	2
5323	4
3611	5
2732	2
3196	1
1731	2
2232	1
3054	5
3899	5
3955	4
4237	5
4167	1
2610	4
4084	6
2689	4
1562	2
2861	5
3658	5
5498	1
1641	5
3623	2
3899	6
3406	4
3765	4
2707	4
1882	5
3200	5
1750	2
1579	2
6266	1
2650	5
2581	4
3385	1
3850	1
3358	5
3606	4
475	2
2735	5
3358	6
3438	1
2875	5
4520	3
3446	5
3999	4
3258	1
3155	6
3448	4
2929	1
2897	4
3595	6
2711	4
3523	5
1329	5
5480	1
2975	5
1954	2
4052	5
5045	1
3693	2
4340	5
4168	5
1671	3
3161	5
3040	4
3451	1
4635	4
2160	5
2866	5
2549	4
3760	4
3877	1
2756	4
3415	5
3952	5
1566	5
4082	5
4044	5
1267	2
3599	5
2113	4
1846	2
4039	4
2347	3
2327	3
1700	1
3588	5
1723	4
3402	4
3774	4
3555	5
2792	5
2555	5
2469	4
3268	1
3742	5
3376	1
4563	2
895	2
2144	5
4221	5
4268	5
3336	1
7001	4
3719	1
3372	1
3754	5
4083	6
4140	5
3388	5
3427	1
3459	4
3308	4
4177	4
4337	6
3709	4
3574	1
2563	5
4461	4
4998	1
2690	2
2154	1
3098	3
5730	5
3903	4
3710	3
5269	1
2922	2
3595	5
2614	5
1525	4
3022	1
4908	6
4067	4
2673	4
4455	4
2832	5
3044	2
3147	6
5573	1
1771	2
3686	5
4517	6
3141	5
120	2
3586	1
4384	1
4081	4
3118	5
4492	5
3405	6
2597	4
3579	5
3468	5
1520	4
3837	4
4070	6
2907	5
3230	4
5673	1
2221	5
2883	4
3063	3
3295	5
4231	6
4545	5
4514	5
2451	5
4154	5
3688	5
2454	2
3827	5
5477	5
2645	1
3235	4
3283	5
3225	4
3532	5
3649	5
2705	5
2385	5
2880	5
3874	5
3157	4
4312	5
3362	4
2687	5
1373	2
2052	4
5242	5
3862	1
3916	5
2674	4
3357	4
3344	5
2196	4
3025	5
3622	5
2950	5
2895	2
3638	4
4153	5
3312	5
3237	5
1794	4
4103	1
4483	5
5163	5
3610	1
4221	5
2062	4
2956	4
2313	4
2629	5
2584	2
3984	5
2343	5
1807	4
3861	1
3002	5
3927	5
4413	6
2954	1
4755	1
2871	4
3670	1
4384	5
1668	2
3871	4
2915	4
2538	5
3527	1
3246	5
1945	5
4659	6
5058	5
4213	5
2523	4
2631	5
3052	5
4613	5
4096	1
3019	5
1333	5
4325	5
4389	5
3174	4
1995	5
3350	5
3675	5
3162	5
2179	5
4465	5
2787	4
5401	5
3185	4
3018	5
3371	4
4470	5
4437	1
3394	5
2558	2
3392	5
5030	1
3452	4
3117	5
4989	5
3322	1
2903	1
4359	4
3267	5
6007	6
2366	4
3397	5
3194	5
2945	5
2182	4
3957	1
2908	5
3276	5
4981	1
2871	4
2646	5
4359	1
3432	4
1960	5
2069	5
3985	4
4820	4
2506	4
3239	1
3268	5
3623	1
1709	2
1763	4
2593	5
3000	6
3955	4
3852	5
4677	5
4390	1
2819	5
1738	5
3398	1
5200	1
3911	2
3808	1
2978	4
3159	5
4502	5
3278	1
5048	1
3019	5
3268	4
5036	5
3935	5
2169	2
2192	5
2918	4
3934	1
2961	1
3028	5
2460	1
3122	5
2943	4
2821	1
3508	6
3414	5
1415	4
2681	4
2398	5
3656	5
3725	5
5222	1
3533	5
1557	2
3658	5
4627	5
2776	5
3073	4
3484	1
3029	5
3099	4
2270	4
3900	4
2235	4
1085	2
2682	2
2655	5
4063	5
3085	5
4046	5
5298	1
3036	5
2174	1
3602	4
3488	5
2577	3
4744	5
2907	4
2657	4
3848	4
3008	2
2615	4
4228	5
2744	1
2791	4
3021	2
3766	5
2597	5
2494	5
2759	4
2295	4
4084	5
3975	5
3284	6
3201	5
3337	1
3271	4
2969	2
2053	2
2890	5
2429	4
4172	4
2369	5
3903	2
3491	5
3283	3
3462	5
6361	6
3397	4
2613	5
2253	1
3605	5
3886	5
2128	5
4699	1
3809	1
3944	5
2989	6
3883	5
2209	4
3544	4
3013	2
2817	1
3711	5
2281	5
2762	5
2606	4
4057	5
1584	4
2405	5
3485	5
4326	5
2193	5
4791	5
4136	1
2493	4
3474	1
4172	1
3306	5
3714	1
3237	2
3438	1
2795	6
1709	5
4015	1
3032	5
1679	4
2555	4
1918	4
2608	2
2428	4
3265	1
2149	4
3793	1
4431	1
1984	4
3076	5
2563	5
2877	4
3435	5
1871	4
2871	5
1433	4
1973	4
1983	2
4747	6
3809	1
2847	4
3095	4
2625	5
3488	5
3451	5
4830	5
2501	3
5373	1
3990	6
2788	2
5091	1
3349	6
2499	2
1765	2
2049	2
3263	5
4426	5
2750	2
4848	1
2603	4
4280	4
4618	4
2530	4
5100	5
2929	5
3480	2
4244	4
4261	5
2551	2
3596	4
4199	1
3876	4
3250	2
3154	4
2409	5
2617	4
4137	6
3506	3
3326	5
1884	2
3647	3
5054	1
1606	2
2480	4
2935	5
2641	3
3287	2
4019	4
3378	1
3949	5
2975	4
3974	1
3832	1
3962	5
2776	4
1843	4
3518	2
3904	4
4958	6
4199	1
4533	1
3357	4
4097	5
2726	2
3290	4
2195	4
2528	5
3219	5
3949	1
4365	5
2844	5
3401	5
4784	6
4030	1
2361	5
3434	1
4160	5
3397	5
4854	1
3552	5
4480	6
4060	1
6982	5
3905	5
3144	2
2647	5
3769	1
4812	1
4277	5
2803	4
1983	2
3498	4
2778	5
2755	4
2672	4
4183	5
3059	4
3827	5
2302	3
3044	5
5844	5
3420	5
2453	2
3503	4
3907	1
2896	5
3199	4
5198	5
3827	6
2950	4
2500	3
4160	5
3424	6
4181	4
3585	5
3691	4
3156	5
2178	5
3557	4
3622	5
3146	1
3885	1
3804	1
3947	4
2679	5
2783	2
2912	4
3512	4
3616	4
3963	4
3018	4
3445	1
3418	4
4393	4
2571	4
4195	4
3280	2
3467	5
3438	1
3473	5
3101	5
1527	2
2365	2
2101	2
2940	2
2546	2
2587	3
4269	1
3911	5
5066	1
3876	5
5722	5
4772	5
3014	4
3782	4
4552	6
3466	5
3528	2
2375	5
2010	2
2890	2
3024	2
2199	4
2816	4
3587	5
3140	1
3648	1
3334	5
3237	4
2994	5
3849	5
3713	5
3768	1
4433	5
5033	6
4569	6
3185	5
2572	5
5577	1
3705	5
3521	4
4312	4
2933	6
3354	4
2570	5
2729	5
5057	1
4358	5
4758	1
1656	4
2289	4
4030	5
2897	1
2529	4
3397	5
3608	5
1636	3
5050	6
4137	1
4513	4
2139	2
3789	5
2021	4
2233	3
4094	5
4050	5
1306	5
5697	1
2346	5
3960	5
4488	5
4086	1
4323	6
1469	3
2274	5
2435	3
4922	5
2483	2
4889	6
2718	2
2419	5
1277	2
2702	4
3508	2
2777	3
2336	1
2183	4
3335	6
2240	2
3320	5
5006	4
2055	2
2650	1
1750	4
3858	4
5023	5
4527	5
3838	5
3586	6
2992	1
2003	5
2483	5
4007	5
4510	4
2608	4
2564	5
2841	2
2979	5
4167	5
3641	1
3687	4
4051	4
4587	6
3673	4
2244	2
4405	4
4794	1
3562	5
1667	4
4277	4
2809	1
2422	5
890	1
1693	5
3542	6
1997	4
4729	5
2191	4
2566	2
1894	4
4822	1
2765	1
3192	4
2744	5
1859	4
2863	2
2394	5
4020	1
2898	1
3467	1
4028	5
2611	4
4086	5
5264	5
4300	5
4687	1
3044	5
1832	4
4404	5
3259	4
2201	4
2877	5
2891	5
3377	4
3914	5
2409	5
3758	4
2877	5
2941	4
3970	5
3974	6
1299	2
3601	1
3886	5
3404	2
2777	1
3364	1
5370	1
4054	5
2490	4
3681	5
3895	5
2385	4
4252	5
2017	2
5403	6
3083	5
770	5
3908	5
2129	3
2756	5
2134	4
2221	2
3134	1
3420	5
2415	2
4131	6
3007	1
4778	5
3618	5
3968	2
2186	4
3540	5
3628	1
1383	2
2690	4
3605	4
2556	5
2484	4
2396	2
1556	4
4553	5
1452	2
2305	2
1958	5
1807	5
5011	5
3875	5
3053	4
1662	2
1036	2
4424	1
5395	1
2315	3
3102	5
6763	5
2503	4
4979	5
3073	5
2886	3
1799	3
4811	5
3144	1
1578	2
2633	4
4566	6
3647	3
4020	5
2524	5
2298	5
3483	3
4101	1
2997	4
1376	5
4015	5
2806	5
3518	5
4377	4
2857	5
3730	5
2379	4
2734	5
2450	5
5958	6
4622	4
2982	4
3766	4
2301	4
3519	5
2356	4
3896	5
2799	5
3706	5
1383	1
3602	5
3733	4
3545	5
3573	6
2724	4
4180	5
4447	5
1441	2
2448	2
3954	4
4437	5
4872	5
4023	4
3105	3
2587	5
3963	5
2841	5
2352	3
4145	5
2029	2
2719	5
4034	1
2624	4
3956	5
2106	1
2038	4
5193	1
3624	5
4287	5
2752	4
3247	3
2070	2
2843	4
6693	5
3238	4
3772	1
3400	5
3764	4
2812	4
3382	6
4728	5
3427	5
2275	4
3658	6
1326	4
2859	5
3065	2
2213	5
3376	5
3124	4
3239	6
4276	1
3703	1
3071	2
4703	5
3062	5
2043	5
2583	5
1375	3
2337	5
3715	5
2557	4
3104	5
3512	1
3448	1
2404	4
3842	4
3191	4
3979	3
5749	5
3555	4
4185	5
4777	5
3061	6
2989	1
4295	4
2846	5
1103	2
3891	5
2903	5
2630	5
2435	5
5299	1
1857	4
3002	4
2131	4
2421	4
2437	4
3507	2
4722	5
3075	4
3078	2
2659	5
3138	2
3465	2
4112	5
3426	4
3454	5
2453	5
2929	4
2343	5
3207	4
3494	5
5293	5
2979	4
3134	5
3109	1
3794	6
3121	2
2044	4
6209	1
2729	4
3836	1
4288	1
2615	5
3754	6
3731	5
3119	4
882	2
3232	4
6184	1
2011	4
2807	5
4008	4
5104	1
3660	4
3810	4
2023	4
4213	5
2135	5
3417	4
1499	4
3423	4
2002	2
3778	5
5461	5
2741	4
3690	5
2892	5
1954	4
4552	5
3667	5
4731	5
1915	5
3898	4
2682	2
1325	3
4241	1
973	2
2897	5
3893	5
4860	1
3150	5
2235	4
2384	2
2037	4
5422	5
3044	1
3412	5
3434	5
2243	4
2898	2
2914	4
4417	4
4856	6
3827	4
2899	5
2485	5
3777	1
2072	5
3690	5
3912	1
4293	5
3465	4
3166	2
3719	5
3823	1
1720	2
2398	5
1424	2
3557	5
3245	5
3027	5
2769	4
3771	5
2789	5
4092	4
3766	5
2295	5
2476	4
2727	5
3507	5
5282	6
3556	2
1336	2
2436	5
4147	4
4408	4
3749	4
4790	1
2385	5
2694	4
5320	1
2776	5
2856	4
2765	1
5829	1
1782	4
4612	5
3334	5
2271	4
4302	5
2607	4
3978	1
3335	4
3077	1
3429	5
4400	2
4267	5
3356	4
3065	4
3358	1
3928	5
3454	5
3211	5
3198	1
2494	4
6099	6
2851	5
3439	2
2255	4
3568	4
3957	5
2451	5
4469	5
2449	4
3678	5
4223	5
2780	5
3281	5
5917	5
4376	4
4298	1
4043	5
3548	4
3594	4
4638	6
4986	1
3414	5
2432	2
1999	4
2658	5
2688	5
2405	4
3873	6
2780	5
4361	5
3041	2
1985	2
3746	5
4786	6
5032	5
3845	5
5569	1
2751	2
4282	5
5912	6
3236	1
1726	4
1809	2
3740	4
2599	4
3312	2
2953	5
2285	4
3072	4
2976	2
2974	5
2296	1
3065	5
2703	4
2688	4
5264	1
2129	4
2571	5
3416	5
2331	5
3257	3
3036	5
2336	5
3259	5
4023	1
2411	5
2963	3
4029	1
4762	5
1894	2
3628	5
4306	1
3030	1
2931	5
3917	1
3156	4
1423	5
7893	5
2887	4
2861	6
3056	5
3813	5
3323	4
2641	4
2764	5
3832	4
4556	2
5300	1
3070	4
3978	6
2221	5
4155	4
3108	5
4153	5
3435	1
3181	5
1886	5
2110	5
4048	1
2475	1
2136	5
3937	5
4053	4
966	2
2409	4
3280	3
3603	5
5477	5
1724	4
4134	5
2637	2
2991	1
4237	5
3515	4
4301	4
3758	4
1553	4
2700	4
3192	5
6246	5
4336	5
4842	1
1951	5
2954	5
2656	5
3019	5
4875	1
3133	1
3716	5
5659	5
5221	4
2617	5
3988	5
2604	2
1514	4
452	2
2520	4
2042	2
4511	4
4572	5
3303	5
2978	4
3794	3
2862	5
2798	2
1262	2
2941	5
3839	3
2802	2
3440	5
1302	2
2523	2
3993	6
1428	2
3161	4
3624	4
2304	2
2264	2
5713	4
3993	1
2414	5
3453	5
3334	4
4340	5
5614	4
478	2
3144	4
2175	2
1148	5
2461	2
4201	3
3641	5
4548	5
1894	4
1842	2
6133	6
4683	4
3604	4
3337	4
1906	5
2022	2
3755	5
3822	1
3738	5
5984	6
4115	6
3921	5
4151	3
2553	4
907	5
3216	5
4240	5
3833	5
2586	5
3587	5
2535	1
2410	2
5445	5
3596	5
4870	4
3333	4
3921	4
2697	5
3090	5
1695	4
4232	5
4056	2
2219	2
3115	6
3974	5
4392	4
3095	5
5611	5
3141	5
3132	1
3906	5
3596	4
3322	5
2933	4
2442	1
2860	4
4118	5
2579	1
3032	4
4257	6
2102	4
5114	5
2714	2
1648	5
3525	4
2678	2
2951	5
4076	1
4655	5
4619	1
4492	4
2485	4
2262	5
2785	4
2638	6
3851	4
4641	4
2310	3
1768	4
2671	4
3226	4
2864	4
3889	5
2158	4
3951	4
3834	6
5338	5
4371	5
893	5
3275	5
881	2
1565	4
1828	1
3870	5
2877	2
2619	5
2122	3
5334	1
1217	2
2340	5
3739	5
2784	4
4158	5
4759	5
2335	4
3000	5
3305	1
2118	1
3451	3
2823	5
1663	5
4114	5
3020	5
2103	2
2131	5
4247	1
2495	4
4123	5
2671	1
2482	4
3510	3
3716	5
4419	4
2740	4
3726	5
3013	2
3489	5
5101	1
2430	2
2268	5
3345	3
3000	5
2998	4
3135	5
3872	5
2409	4
2995	5
3839	4
2538	5
6813	6
1252	5
3779	5
2267	4
3016	4
4215	1
3935	1
2984	1
3954	4
3682	5
3097	5
4323	5
3386	5
2500	5
3844	1
3518	4
4166	4
3931	1
3324	5
1480	2
2953	3
3948	5
3440	5
3507	5
3237	1
2598	5
2859	5
2149	2
3910	4
4191	1
2899	1
2290	5
3440	6
3124	5
2670	2
4199	5
512	2
4457	5
2907	4
2895	4
2383	1
5369	1
3446	5
5226	4
4337	5
4591	5
3466	5
2144	5
1859	2
3410	1
3424	1
3603	1
5269	4
2894	5
3678	4
656	2
4471	1
3143	4
2267	5
2933	5
3669	5
2937	4
3208	2
4314	5
3417	4
4685	4
5001	5
3110	5
311	2
4018	4
3560	1
2925	5
9999	1
3623	5
3834	5
1303	3
2716	4
2414	4
3697	6
3983	5
5683	1
3264	6
3941	4
2985	5
6260	1
4408	1
2456	4
1188	3
2180	2
3285	6
1007	2
2403	5
3259	5
3705	1
4182	4
3376	5
5251	5
3828	5
2332	1
4838	6
4148	5
2457	5
3218	5
3409	5
2229	5
3916	4
5622	1
2515	5
2016	1
4181	4
3444	5
3889	1
5345	6
2663	4
2254	5
1938	2
2980	5
2605	5
2579	5
2405	5
925	3
2342	5
2640	4
2990	1
2880	5
3657	5
3341	4
1768	4
4942	1
2225	5
2885	5
2301	5
3481	5
3157	4
4474	5
3441	5
1373	2
5424	1
2831	4
2485	1
1344	2
3082	4
1479	2
1717	1
1798	5
3645	1
4196	6
1518	2
3283	5
2167	4
4745	1
2940	4
2851	5
2708	4
3425	2
2337	5
2735	5
3155	5
3744	1
3978	4
3950	5
4551	1
3600	5
4055	5
3551	3
2679	4
2235	5
3760	5
342	3
2201	4
4135	1
3434	5
3217	5
3459	2
3809	1
3692	1
3042	4
3199	5
2883	3
3306	1
3312	5
3404	4
2935	5
2555	4
1495	5
3148	5
4354	4
1945	5
3191	5
3379	5
2734	1
4079	5
4944	5
4129	4
3394	2
2735	5
3035	4
6337	5
3048	5
4255	4
4707	1
3604	2
1931	2
1246	2
4370	5
839	2
3090	5
4407	5
3212	5
3313	4
2421	4
1621	5
4605	4
2772	6
3628	5
3825	2
3978	5
4523	5
3200	4
3542	6
2157	5
3023	4
2766	4
2538	4
2966	2
3619	1
3613	2
1890	2
2216	4
4413	4
2567	4
1558	2
4587	1
2113	4
2892	2
3011	5
4188	4
2880	4
5154	1
3320	5
6520	4
4329	1
2119	6
3961	5
4557	4
4915	1
3663	4
2025	2
2684	2
5521	5
2510	4
3272	5
4313	3
3207	4
3526	2
4032	1
1837	3
3156	5
2989	4
4020	5
3844	1
3027	4
4370	5
2783	2
2641	1
5588	2
4655	5
3341	4
1684	4
4571	1
2936	4
4264	5
1770	5
3153	5
3911	5
2173	2
2944	5
3023	2
2695	4
3818	4
4582	6
3849	5
3218	5
1717	5
2628	1
3760	5
2707	1
2935	6
2619	5
2122	5
3126	4
2101	4
4330	4
3004	4
1981	5
2967	4
4962	5
1206	4
2753	5
2226	5
3175	4
4467	5
1540	4
2556	2
2815	4
2953	2
4221	4
4338	6
4276	5
2472	5
4018	5
3577	2
2597	4
2761	4
2473	4
3677	4
3151	5
5395	1
1322	2
3217	5
