2735	4408
9980	5158
1830	5005
3267	5430
4748	2890
2588	4525
4670	2611
4571	4078
1721	3889
3851	6138
3219	1663
2658	7903
2072	4387
4783	7258
1825	5184
1954	5495
4586	8143
3879	8319
3897	4870
2455	4642
3068	6505
4693	7301
878	6856
4327	7080
4255	4812
1915	5150
3512	3884
2316	2959
6324	4210
3647	6387
6851	3633
2676	3159
1964	4037
2258	4874
2009	5920
1391	5957
4815	5228
3421	6001
5245	6233
1680	6628
2963	3940
3712	3716
3737	4300
3158	6800
3377	6193
1313	3024
6172	5107
2545	4437
4706	4774
2756	7908
3811	5519
3313	6192
1975	5600
5428	4450
1275	6912
3389	5615
3939	2662
3828	4143
2159	5913
4308	5025
2221	6875
3072	2652
7599	4420
4503	7653
3790	5115
3286	3699
3210	3504
3834	1307
2637	3258
1003	7861
1507	5243
957	4562
1500	4045
2156	4077
4804	5353
3625	4971
3194	4820
3450	2888
2450	7264
4389	5603
3196	2577
3396	3428
4291	2879
5375	4667
3237	2030
1313	3291
4176	8057
4218	4354
621	6486
2397	4544
3365	6164
1778	5572
2628	3852
3561	4502
3643	4938
969	7167
5045	3270
3657	7001
1006	8704
3921	6298
1668	4634
2330	6242
1210	4701
1668	6386
4208	4646
1794	5081
2085	4098
3134	3347
3819	5499
3332	2813
2147	5652
2034	5559
2456	3908
4970	3484
1709	8042
2943	5130
2868	5425
4547	7660
4616	4892
5901	3738
4275	5991
2873	6371
3514	6896
3169	6873
6641	7098
3496	3031
4325	3683
938	3149
4046	5029
3345	3065
2579	3543
2284	4474
3164	5254
4544	4998
4951	3791
1320	1008
662	6239
4374	2926
2339	5001
3731	5991
2310	5227
1108	6580
3627	5326
4458	4272
4842	5950
4106	1184
2710	5806
3917	6016
4707	5786
3471	7657
2267	4224
3905	6126
1736	4726
4741	5384
4709	4343
2776	3619
2920	7007
4380	5993
2673	3997
4268	6806
2161	5564
2380	4024
887	6396
4373	4773
4359	6744
3246	6220
3548	6605
2474	4124
1159	3996
2113	1570
3425	3723
3092	6692
4849	5550
1781	5673
3181	5171
2099	3846
2312	6792
3826	5598
3104	5880
3219	3665
3504	4618
3081	5400
3135	4857
4504	4186
7250	6361
1067	3766
4658	3105
2452	7306
1911	6586
2844	6471
2500	3821
1868	6857
3438	5140
3603	4034
2255	4479
4338	4216
3129	6491
4643	1443
1892	4097
3391	1552
1977	3623
2088	5066
4080	1713
3352	4798
4814	4503
3210	4996
4141	7418
1451	4038
3860	5668
3467	6168
4222	5983
1973	2461
10	928
3432	5012
2137	3930
3924	4605
2612	634
3873	5512
3324	3223
2684	5938
1921	5987
3587	3415
2930	4710
2605	5559
2423	6309
3225	3687
2754	6819
3086	6015
2202	5425
2017	6803
3848	2241
3278	6424
4470	4554
6316	4772
2599	6470
2623	5336
1550	4008
4101	3581
2330	4244
4937	4224
3317	4754
4680	4077
3146	5186
1594	5396
4437	4512
3471	3677
3236	5585
4073	3294
3162	4921
1455	1947
3530	8671
2589	3106
3331	5706
2014	7578
1731	4350
4836	4161
4119	3569
5375	5613
3238	2773
3116	3241
4166	4231
3486	6267
3101	5956
832	3496
11	9999
3211	5584
2768	1949
3750	5238
2813	3417
3477	5987
2443	4697
4428	6263
2775	4987
5385	2422
3959	6066
2166	6201
2701	2856
2941	6228
3597	3740
5182	3247
2985	3121
2743	5843
2671	7082
881	6212
3232	5353
4045	7442
1661	6066
3726	6024
1031	5899
3473	3489
2039	3434
3230	5239
4833	6178
3968	3127
2823	4008
2182	6499
1804	4469
2385	3028
1583	4475
2604	5081
1831	2431
4511	6354
1156	5156
3474	4399
4061	3636
3177	5601
2424	6452
2775	4790
4893	6637
1099	7871
2860	6048
2584	3289
3297	3226
1863	5809
3981	7105
1842	6900
4061	3996
5400	7155
6764	2909
3084	4738
5348	5696
3463	5541
4511	3649
3787	3456
965	5452
2792	4218
2413	7379
1081	4074
2018	3054
4188	2528
3079	2336
1814	5554
3394	3217
2208	4638
3200	2899
3429	3618
1726	3687
4096	3834
1584	4089
3869	6065
5320	5199
581	3648
4514	5232
4976	3829
4404	5147
2468	4573
5195	7432
5017	4275
6027	5344
4884	7889
1728	4953
5149	4961
4401	5447
5086	3417
4110	6235
2165	3207
2959	4334
4150	6064
2138	5746
2502	6643
363	7391
4495	8137
4036	4936
2220	2102
792	2862
4816	3499
3707	4713
2247	3924
4157	4339
5641	3218
5234	6306
4614	4097
3610	6363
5982	4672
3028	4729
1120	2815
4578	4062
3033	3057
3117	3751
2901	3787
5421	5094
1364	6764
3441	4600
5369	3965
3321	5388
2812	7387
3575	4076
3056	6418
4316	5620
2441	4906
2305	3601
2687	3457
4105	4174
2192	7224
1470	6810
3072	3675
1618	5059
3311	2066
7683	5546
2505	3506
2709	2895
4370	4109
4206	4950
599	4312
3761	4050
6711	5892
2567	8136
1834	4728
417	5046
3258	4193
2206	1624
2237	5725
4291	6550
3953	3945
2053	6806
2063	4552
2598	7992
2528	3839
1798	5618
4217	5472
5715	5951
2013	7077
2955	4520
3223	5558
2915	5734
3647	5232
2998	7078
2571	4569
4041	3811
1557	6270
2895	6401
6312	3122
3675	6970
2201	4058
2150	3959
3797	5985
3260	3587
3013	6060
7755	8146
2584	7666
1595	3730
4858	5384
3101	1558
435	4178
319	7228
5798	8323
3231	6171
3041	6157
3898	6231
2182	4679
2533	5381
1549	3551
3232	5620
1848	2773
1984	5037
2845	5905
2826	5302
4025	4672
4036	2571
2965	4076
4717	3883
2239	5118
1833	1876
2293	6334
3741	4374
2360	6826
1198	8886
2244	4165
3729	6136
1983	6430
3525	6787
3372	6626
1774	3251
4916	6870
1482	5274
2753	2614
608	6723
2101	5192
2718	5389
3338	5618
4597	6372
2989	5795
2802	3478
1329	4952
1244	6640
5371	6994
4288	5685
2824	6474
2285	3359
2130	3687
4121	3874
3537	6475
2741	6804
3958	9153
6263	5459
4782	6438
3132	7066
3690	4718
4152	7681
5643	6064
2186	2395
4353	5011
5533	3964
2823	3602
2352	4757
2308	2950
5531	8975
3123	4700
1912	3541
1074	4349
5226	4103
3410	4612
3575	3269
2216	634
4376	5845
5337	5964
5837	6655
2266	4399
2429	6714
3983	6792
3887	6339
568	3108
4838	3959
2257	6019
2674	5394
4793	8396
4484	6446
3525	2175
2359	4743
7021	1980
4821	5033
2039	3996
3484	3951
3821	5103
4042	6995
2069	4779
2781	6833
9363	5611
3196	3671
2747	6197
2521	7704
3553	3511
3637	6571
3912	8246
5571	6432
4218	5052
1139	5083
1753	6864
3427	3293
1244	5614
3716	1529
3721	5222
767	5287
1992	3793
2245	5877
3237	3184
4485	3738
3968	4712
515	4088
596	7065
2847	6263
8739	4807
3150	7049
451	4439
3816	6587
6438	8483
3919	4246
3165	5809
5294	4113
7151	5237
2906	3487
3917	2579
2542	7169
4545	5206
3066	7744
417	6126
2133	3532
1920	6967
3191	4988
2151	4212
6053	3930
3666	5909
2459	4511
4264	3748
1685	7797
814	3757
5051	6744
772	6737
3731	5326
1250	5727
7486	6071
3526	7010
3357	6949
4134	5802
3654	5498
5771	6445
2694	6211
2771	2492
3658	4808
2570	2811
1638	3129
1459	3842
2210	7799
5744	4652
3100	3033
2749	4453
3803	3440
6040	5132
4960	4340
2477	4838
3623	1182
4205	4189
4828	7587
3131	5532
2990	5795
5567	3450
2259	4714
2381	6149
2120	4921
3856	5822
578	6149
311	2525
3859	5623
4051	656
915	3632
3122	1542
4493	3452
0	5775
2550	2877
3059	2952
2413	7029
3750	5995
1442	4926
4781	4755
2835	5502
1434	3386
3773	3399
4004	6170
3359	2897
2598	3385
2913	2309
2743	6754
491	4960
2897	4786
506	5240
3367	5132
1035	4114
2600	7801
5076	6389
4790	8982
4146	1918
3545	6021
2157	5287
3283	6393
3651	2877
4125	5390
2619	5601
2281	4873
4055	5826
1241	6254
2872	4504
3506	6202
3195	5423
2200	4428
2344	6625
3143	5797
4178	5312
2125	6636
3783	6077
4644	5913
5098	7992
2226	6013
4179	3829
3945	6396
3038	5325
3397	5269
3002	4017
4034	4324
2389	1297
1819	5322
2115	5116
3554	5482
3255	5550
6027	3309
2529	7191
3931	5730
4292	5726
2626	4898
4367	6064
5286	4126
5650	6116
5755	5340
3834	3905
3827	3676
1668	5879
3643	4918
2403	5910
2531	4259
3882	5711
6712	7496
2350	5223
697	2897
3321	5685
2466	4877
5847	6577
1922	3663
7574	5621
2252	3110
3208	4366
4089	6088
4437	5010
1216	2906
1198	3902
3219	5716
4713	7731
2942	2289
2084	3986
3283	1120
5347	2952
4251	3798
2930	4202
2820	6598
3626	3790
2756	5517
3676	3080
1503	3228
4320	4634
2422	5762
4562	3390
1358	3771
3187	4269
1986	2413
4149	6472
1310	3171
4926	3660
2874	2776
4712	5576
4766	2331
2447	4530
1524	5630
4194	680
3621	4827
1992	5040
3253	3487
3536	5618
3648	5486
3026	4903
3037	3050
2059	3827
6200	3988
1974	5294
3652	4415
3209	4101
694	2334
3091	5674
3308	5994
3986	2953
4187	2956
1211	4662
5025	6888
3322	6043
3530	3344
1613	6585
3578	3705
710	4041
2971	6262
2841	3947
3293	7574
2886	5060
4444	6640
1596	2464
2019	5849
2079	5788
5461	4540
1575	5921
566	9307
1661	5485
3395	5018
1100	3989
2460	4934
3001	5254
549	7728
5160	1490
2138	5854
4082	6729
2909	5636
1108	3578
3402	3142
2584	5356
2180	4051
3704	6876
1867	4351
545	3373
4479	5908
3443	3206
1007	5496
1503	4250
4835	3394
4132	6021
3659	3239
1547	3413
2849	4954
2192	5717
1044	3446
3313	4739
2522	3969
1010	2626
5665	5107
3174	5287
3528	5465
4314	3248
3291	3726
3066	5653
2553	5397
2272	6588
3817	4350
2482	4470
2383	4001
1989	6752
3241	6564
1980	3957
3821	3420
3203	4012
3809	4973
5327	6903
2940	6923
3003	6278
4201	6094
4139	4109
6033	4397
5206	5901
3648	4220
2689	3482
5004	4810
2377	5276
2847	5134
3092	5462
3392	6939
5021	6855
2126	6329
3502	4487
3935	4338
4223	2912
3642	5506
2917	3319
5124	5616
1848	5511
3562	5179
3320	7511
2364	5570
2379	6196
3486	2762
3093	3938
3788	5208
3036	8968
1402	7688
2331	5698
626	7354
1487	3164
4457	3876
2646	7791
1191	5919
4221	2915
1245	7054
2186	4444
1036	5184
4485	4551
2294	5626
3592	8074
4154	5891
4474	4139
3235	5983
3632	5663
4077	1485
2515	6648
1034	4182
3639	4538
4358	6944
4244	4307
2915	6141
6905	3264
4657	4698
2638	6000
4512	5766
4422	3017
5227	4933
635	8076
2148	3050
781	5600
2390	2932
1018	6215
4576	4933
2906	4066
1854	4025
4260	4918
3796	3562
4572	4048
2643	5586
4968	4948
4207	4842
3141	3345
6348	4007
4103	6756
2288	5281
4590	4717
4730	4814
2571	5705
3430	7555
449	5629
2953	2999
1935	3047
3478	3365
1460	2116
3771	5249
2970	6956
4443	3139
2387	2276
3684	4272
3599	7654
1871	4499
5677	6026
1306	6803
1544	3822
3222	4440
3230	5994
2612	5658
2530	4668
5777	3480
2524	3650
3731	4286
2225	7034
3709	780
1379	2623
3058	2897
2860	4251
5334	7096
1520	1663
3703	3317
1754	5798
4484	5631
3304	3201
4330	4411
4484	3812
3667	8952
1880	2902
4176	6315
4733	4632
2719	5679
2263	4994
1689	6646
3330	6568
2076	5445
4265	3060
6439	6263
954	4433
4139	5865
2707	5510
3485	5287
3814	6606
3675	5059
2866	6687
482	3811
4658	5506
2995	3050
3340	2729
4401	6915
2875	6015
6048	4624
1913	7364
4371	6150
4051	5493
3307	5133
4916	5580
2413	6209
3990	6445
3569	2136
3084	5745
3148	3523
2400	7503
3543	6546
2589	4078
4888	2427
3786	6220
4373	5886
3409	3556
3551	8910
2074	6223
3049	4383
4937	4169
878	4223
1877	5407
1796	6378
3655	2206
5462	3686
3745	4579
1482	5615
2116	2091
4319	5103
1954	3655
4975	3477
4097	3835
3181	4176
2238	2450
2290	4001
6201	4990
3360	3992
3810	5258
923	8198
4749	4508
2782	4862
2836	3820
3476	9047
1848	4903
3475	3263
2080	5368
3296	4181
5010	9410
2208	6192
2451	4733
3643	3030
5422	4691
4426	7290
2539	5036
4765	5788
5615	2214
2997	5583
4682	5464
3073	3441
4110	7130
1835	3113
3665	3985
4825	6820
1938	4878
1446	4919
3174	2867
1864	4805
3865	5147
2778	6099
6349	5378
3482	6295
4074	8499
4012	6921
3787	4726
4339	3508
877	3576
3495	6243
2342	6963
3532	8636
2696	5407
3714	4884
4032	5190
5861	5563
2811	6136
3219	314
4033	5393
3074	4737
2379	4168
3450	7082
2189	5061
3632	5239
3664	5555
965	7817
5252	5028
2048	5179
5032	5355
3052	3660
3036	4271
2238	4549
5756	4544
2252	3060
5665	5050
879	4250
4209	4952
4988	5898
2452	3928
4627	3276
4210	4947
2313	2965
4127	6946
3015	5092
5833	4100
4319	6301
3853	4044
1724	4375
2549	3469
2850	4167
778	2492
3854	4797
3424	6068
4647	3716
3871	7795
3276	4695
3976	7521
3085	5632
2122	3336
2289	6852
1728	6513
4381	3938
4323	4972
2143	5985
4225	5132
4445	5041
2950	1240
4333	5993
2412	4412
3136	0
3788	3140
1826	7372
3542	5748
8323	3667
1211	6701
2140	7186
1807	6038
1305	6000
2344	2485
1380	5190
3223	4845
3263	5824
3054	4847
3744	6353
3229	2476
3681	5017
4103	2132
3907	1966
3703	5450
4694	4746
3974	3120
3893	5192
1636	3871
3687	6272
4263	5092
2087	6030
2730	9026
2887	7256
5644	4080
5503	7692
4776	4772
3240	6941
4257	7409
3132	8299
4533	6410
2807	6643
1805	4256
4730	3782
3540	5034
1307	3798
5996	6618
4078	4360
3857	5852
4621	6261
4137	4449
3605	4170
7138	5445
2952	6660
2233	6302
877	6079
1790	5698
4115	6206
4130	4772
2467	4280
2090	4865
3782	7218
1495	4155
4495	6264
2523	5907
3688	4973
2681	4233
3941	6175
3177	4966
3214	5271
3615	6478
1013	5174
4852	3276
598	6381
3291	3872
3748	6442
1362	3546
1277	3103
2317	5432
3781	6685
3295	7354
9999	1682
3750	3703
1713	7768
3940	7522
3024	4922
5918	4396
4947	5226
5145	5450
4429	2908
5367	6205
3360	5716
4107	2663
3704	3636
1702	4425
2719	3417
2145	4554
2980	3441
3661	3328
2377	3684
3175	5746
3982	5461
3800	6663
1929	2817
766	7011
3337	4791
3012	5245
3233	7478
541	8631
5052	6591
5773	6764
3044	2185
4621	6467
1826	3276
1598	2816
2207	3651
5390	3320
3068	2021
1784	3946
3288	7688
2666	5333
3552	5945
1694	6704
2599	2054
4072	1535
4541	5264
3760	6914
3001	6236
2859	3430
3383	6072
5091	5121
5529	4469
3446	7565
2739	2496
4178	3975
4197	4577
881	4788
5390	4089
843	3758
1901	6816
3628	5233
3218	6495
4820	5505
2926	6204
3808	6541
2356	2404
1863	5051
5182	5448
1835	3684
4797	2607
3469	5484
4263	4901
5667	4527
1586	3194
4664	5904
1756	4365
4650	3837
1834	6014
3619	2453
2963	141
1068	5666
3275	5441
1175	6727
5209	2889
3137	4241
3806	4206
685	7049
4280	5628
2052	4157
2814	4527
5118	5301
2246	5567
4777	5001
4046	5548
2071	3376
4698	6305
5039	3344
4757	3109
4595	7449
2357	4632
2852	5580
3154	4425
2141	5054
3597	6190
3232	6631
6737	2953
4895	5614
1360	2807
3752	4011
4378	3422
4439	7386
2379	2303
3188	4942
2338	3123
4053	3123
1935	4044
1974	5743
3582	1874
3083	5555
4619	6253
154	6989
2025	5066
3360	5219
876	7625
3637	6277
2205	3135
4706	4000
2072	6483
4887	1941
4337	2247
2721	5082
3999	4289
4250	2163
2387	5675
136	3075
1566	2606
2827	3988
2764	8603
2809	4750
4600	3700
4449	3296
1753	5252
3935	6361
2147	6954
3823	5789
3004	5120
1225	3807
4119	5872
4457	3682
5128	5527
3429	6009
3928	4632
4376	5374
3002	6711
4935	5702
3063	3014
4326	5296
2730	4269
2058	4853
2975	5658
3443	5014
4706	5393
1332	6014
4058	2555
4490	4729
2459	3666
2341	3806
2872	5350
2249	5206
3469	3172
4314	4628
2380	3276
3542	4039
3251	4079
773	4673
6629	2687
2746	5358
2482	3096
5565	5934
4751	3406
2474	3064
1430	6374
1424	5313
4491	7826
2377	4188
4107	4476
2856	3020
1783	5824
4000	2223
3658	4646
2029	6438
5452	4511
1359	7565
4347	5822
3467	3513
4078	2454
4790	7627
3053	5696
3971	4230
1845	5565
2599	5425
2972	2603
3740	4321
2455	6698
2864	2958
4040	5130
3221	4321
3700	6778
3690	5808
6782	2583
4489	3507
3116	4551
2860	2579
3202	3938
3615	5865
2847	4244
4290	4708
3016	2969
3165	3038
3400	1840
2235	3715
6619	3970
3024	7658
3896	6145
2013	2459
1894	6995
4857	3062
4380	5719
1081	5314
3730	4037
3798	6733
4119	5086
2673	4692
4543	3922
2316	4527
2441	2988
2537	3325
3382	4570
3167	3496
1376	6942
4010	5155
3096	3480
2371	7089
2850	5275
1324	7879
4094	5792
5200	4946
3171	3637
2776	4704
2053	6445
7739	5220
1778	4515
606	3675
2213	3481
1460	3985
2937	5516
1311	4302
3779	3852
4597	8234
2879	2105
847	6271
5010	5249
3872	3822
2419	4927
3588	6626
3253	5900
2132	7427
2357	5863
2639	6212
3144	5657
4654	5724
1471	4698
2385	5625
2401	5581
3376	4398
3813	4124
3359	5309
2355	5503
3728	3860
5013	5073
3266	4594
5502	5998
1986	4526
4335	2955
3187	3924
5669	3095
3181	2659
4385	6424
2946	4382
2628	5372
4084	6793
2284	4083
884	3709
2587	3573
6855	3838
2788	4125
1672	5255
2502	6019
4407	7043
2312	4005
2648	3038
3107	5578
3299	2991
4353	1730
3639	5078
2488	4226
5798	7038
2947	5394
1104	4550
1223	5693
2169	3927
2781	5722
4958	6167
3908	2780
2430	5217
4106	5699
2922	6886
3410	6478
993	1998
532	6477
3937	5098
3356	4872
1872	4187
4142	5821
2721	6500
2816	6541
3190	5054
2094	5447
4066	5733
2335	6711
2244	5054
1815	7205
2730	2070
1744	2012
2880	5324
2764	6173
2906	7549
2929	6178
2478	3857
1064	4948
1227	3679
2124	4922
3511	4475
4123	5544
5791	3598
3558	4490
3049	5985
2182	4341
3372	6808
3959	3370
3224	4368
2100	3790
2782	5709
3639	6802
3653	5282
2489	5366
2008	4467
2301	5029
3906	6232
2969	5563
3166	5104
4580	6705
2724	6504
1392	1367
3494	5458
5572	4336
3825	6160
3524	1700
2782	7371
3255	5243
2811	4020
4638	3279
3701	4477
2773	4227
3211	5203
2845	6490
2517	3429
3603	5179
2460	4244
2798	4095
4280	2472
1783	6248
1418	4633
4234	3565
3884	5557
2446	5800
4945	4204
2871	5239
1476	6856
4745	7373
1847	1296
2023	480
2532	5603
533	5548
2531	4984
6704	5046
4323	5090
4348	7444
2273	7087
4133	3246
3658	5795
3343	2510
1925	3233
2151	6235
4235	5221
1540	6421
8507	5709
3241	5896
1352	7288
4872	5427
3882	2380
3960	5344
4108	2992
3449	5589
5129	2852
3091	5027
421	3920
3630	6945
3126	3918
2122	2596
2910	4855
3479	4588
3322	5514
4317	1927
2864	4669
3649	4257
4216	7265
3354	4814
4054	4679
3031	4669
1302	2569
3991	3728
3477	7331
3960	5376
3958	3743
2032	1199
2971	6366
2660	6546
4179	7197
3698	4099
3202	5775
4101	6330
2294	7011
4332	6579
4085	6199
2565	3298
3086	7934
5529	3756
3884	6187
2741	4096
4692	3582
4694	4414
4060	4448
3299	7057
4565	6021
3802	4902
4756	1603
2023	4432
2876	6465
2291	5491
4117	6831
761	7568
787	6098
4439	5905
498	4662
6784	5470
3783	3866
9180	4240
2309	5236
3400	4594
1048	4487
3193	3703
4430	5675
4771	5045
5084	6427
1322	1126
3819	5595
3234	7514
0	7020
3227	3314
2763	2323
4900	5276
4824	5677
3985	5865
3739	4959
5707	4040
4176	4990
3509	5958
4278	5516
2948	6141
1995	7445
2825	5201
3177	6477
3992	2271
2381	4316
1569	5697
1996	2891
5397	4753
2759	3621
4201	6418
5256	8239
5456	6971
1844	3867
5304	4285
3863	4584
2282	5881
3616	6957
1929	3964
3056	5001
4169	5444
3395	5271
3351	5380
2753	2210
3709	5841
3522	7913
2780	5166
4403	4071
3921	4474
3899	4569
2048	4845
533	5825
3890	3584
522	5267
4154	5705
1915	2487
4617	3143
1559	6259
2682	2696
3826	5356
2030	5153
4731	4272
1798	6570
2716	5192
3429	4388
688	6908
3898	4252
1275	4725
442	7041
5017	4345
4261	6594
5618	6060
3267	7203
4993	4716
2155	3608
2247	5199
573	4750
2191	5693
1794	6250
5450	7570
3122	4587
3687	2726
4142	5981
2514	3457
3580	5226
1973	4077
2636	5744
2627	4086
3291	7325
5171	5231
4912	5594
5298	3805
1975	6811
6387	5603
1638	4660
4677	5908
1825	3768
5117	4311
4444	5393
2689	5680
2169	6313
2933	4653
1537	3031
4004	4529
1313	6008
2379	4548
2571	5666
1489	9121
4277	5574
2703	7878
6759	5313
735	6144
6686	6359
1805	3104
3751	4414
1849	7643
2858	5494
3830	6186
4330	3885
3574	4801
3780	4731
2385	6839
1694	4686
3942	6574
2441	5169
4216	5446
3593	5412
6806	4305
3555	5673
2331	3146
4057	4818
1555	4661
5787	7758
4881	4098
2038	5613
2976	5973
5896	5640
1736	4802
3692	3556
3856	4833
4368	2992
1843	4542
2443	5670
2853	3496
2383	2235
2092	1315
3161	4273
3396	9211
3327	4731
3645	4604
2152	4078
2721	2259
6385	5271
4234	3923
2874	5394
3758	5461
1669	1466
2011	2686
4220	7914
5618	5559
2717	6059
3505	4448
4313	5544
3448	4775
2985	6368
1415	5589
5541	4593
3801	7765
3131	4432
4547	5362
2393	4827
2131	2827
539	3587
1557	6131
4569	5998
1983	7824
6460	4435
3945	3648
3619	9479
368	661
3275	3603
6480	5376
2876	6039
4075	2681
2774	5514
2159	5716
2869	5882
3287	5203
4332	6742
4952	5187
2446	3265
2334	4977
1543	5827
2183	8519
2108	4611
3942	5461
4672	3828
4642	4791
4566	1884
2909	2320
2314	4928
3301	5677
3967	997
1802	5260
5121	6013
3568	3035
4305	6870
1761	4838
6276	5002
1445	5848
2672	5905
5448	4597
3957	4097
4937	6838
4334	4947
4087	561
4729	4086
3137	6374
5920	4301
2539	3425
1992	2886
1566	5160
3487	5712
1369	4537
2642	1366
2636	6048
4374	6501
3816	2474
3079	5090
2517	5303
2744	1912
2273	5865
2096	6791
688	3660
3260	3025
3382	4610
3268	5793
1256	1434
566	4398
2513	3624
5701	4145
2414	7053
2463	4871
1669	7260
2124	5727
4172	5240
3712	5653
1162	3471
3596	4218
2075	7951
5085	5876
2646	2451
2539	5212
3953	5159
3558	6708
3462	5952
2796	4895
1535	5362
1559	3181
1464	2683
778	3372
6069	6963
1979	2903
1132	3081
2576	7516
4420	4938
2501	3767
3184	4741
2080	4141
5791	6707
4961	4161
2616	6034
2632	5485
4066	7468
3362	3968
2706	5022
861	4556
3253	4516
2407	5984
2988	3806
4280	6999
1802	5079
390	2843
2507	7044
4971	6714
3870	4709
5151	4701
3407	4845
4892	7173
3489	2633
5390	5357
3833	4396
5384	7152
1328	4998
2516	6379
2653	4683
3156	5037
3806	6402
2427	4978
2806	4543
3265	3862
2922	5718
5492	3011
2317	4701
4780	6680
4032	3090
2532	4615
4636	4283
3387	4741
5043	2344
2797	4635
2471	3109
1704	4324
2358	3522
3303	7276
5506	5124
3383	6849
1587	5241
3456	6057
3599	5680
1828	5704
681	5769
3038	5124
3850	4574
3260	4883
5027	2013
5012	3989
3491	4432
2064	3856
1981	3943
3907	5090
3508	4818
4425	998
3119	4617
4703	3640
2797	5343
3417	5338
2050	5138
2159	2310
2512	3523
5803	3917
3315	6601
4305	5585
2156	3635
2876	6094
1574	3998
5699	5977
2186	6990
1901	3197
1881	2448
1924	4894
4785	6262
3010	3904
2762	4104
3334	4336
3493	7036
1252	5756
2038	5067
2525	6175
5078	3691
3532	2721
2982	7098
4230	3107
5282	4216
4944	5165
2412	6506
4241	3844
2273	2247
3197	5439
2462	6609
735	4753
5380	5904
2169	5067
2369	4629
3282	2354
3939	4246
3883	3036
2994	6078
1733	2357
2206	5282
2462	1987
4567	6734
0	2591
2174	5965
3667	5647
573	2168
2895	3007
2741	5923
4151	5512
2598	6142
3924	3190
2751	1943
3227	4689
2883	4048
2736	3063
2272	8058
2647	4653
1502	5426
2571	7322
1173	7084
3057	6029
1361	2763
3205	3470
3967	5512
4247	2919
2750	4504
4647	3992
1896	6240
840	6139
4229	6379
2446	2422
5561	4562
2199	3317
1865	7632
4285	6651
1800	3134
747	3225
6445	4487
3361	4381
3288	2659
2343	5275
4022	5815
2926	6738
3738	3519
3828	6618
4619	4487
3361	4735
2048	4708
7022	5594
1855	2263
4149	5316
3908	3852
1870	6213
2402	5500
6054	6902
3935	6394
1627	6569
5270	7766
1387	3796
3039	4142
3582	3627
3668	5015
2577	5573
1026	5379
3700	4061
765	2830
2852	4102
3696	5335
5459	6913
4700	1452
2114	3600
4317	3879
4383	5787
3258	3050
2694	6393
5175	7222
2786	5269
4717	5055
4231	5659
