3	8
3	5
3	13
3	18
1	3
2	5
1	15
3	3
3	15
3	15
3	13
1	3
1	18
1	13
1	13
3	18
1	12
3	5
3	3
3	3
3	3
1	13
1	13
3	8
1	5
1	13
3	13
1	18
1	13
1	7
3	13
3	3
1	13
1	18
1	18
3	3
1	13
1	3
1	13
1	3
1	3
3	5
3	3
1	18
3	13
3	5
3	15
1	3
1	18
3	3
3	5
1	5
1	18
3	18
2	15
1	13
3	3
1	3
3	6
3	18
1	13
3	5
1	15
3	8
3	13
1	13
3	3
3	5
1	18
1	18
1	18
3	18
1	18
3	18
3	3
1	3
3	5
3	18
1	18
1	18
3	18
3	3
1	3
3	13
1	3
1	18
1	3
1	5
1	5
3	3
1	13
3	3
1	18
1	18
3	18
3	13
1	18
2	5
3	18
3	13
1	15
1	18
1	4
3	13
1	13
1	18
1	13
1	13
1	18
1	3
1	3
1	13
1	5
3	15
3	15
1	3
3	3
1	18
1	8
3	18
3	3
3	18
1	3
1	15
1	13
3	12
1	18
1	5
3	5
1	3
3	8
1	13
3	3
3	18
1	3
3	18
3	5
1	18
1	18
1	13
1	18
3	13
1	18
3	13
3	3
1	18
3	5
3	10
3	3
3	15
3	13
1	5
1	3
3	15
3	3
1	18
1	18
1	3
3	3
1	18
3	13
1	3
2	5
1	3
3	5
3	5
3	3
1	3
1	13
2	3
1	3
2	3
3	8
2	15
1	13
1	5
1	3
3	3
3	13
1	13
1	13
1	13
1	18
1	15
3	18
1	13
1	18
3	5
3	13
1	3
3	3
1	12
1	18
3	13
3	18
2	6
3	3
3	5
1	3
1	18
1	18
1	3
3	18
3	15
1	3
3	3
1	13
3	5
1	13
3	13
3	5
1	13
3	5
3	18
3	5
1	13
1	18
3	13
3	3
3	18
3	3
1	13
1	18
3	4
1	3
1	3
1	18
1	18
1	13
3	3
1	13
1	5
1	13
1	5
1	18
3	18
1	13
1	18
3	3
3	5
3	15
2	6
1	15
3	18
3	5
2	15
3	15
1	3
1	6
1	18
3	3
1	18
1	3
3	13
3	13
3	13
1	13
1	18
1	18
1	18
3	5
3	3
1	3
3	5
3	3
3	5
1	13
3	3
1	18
2	15
1	18
3	5
3	5
3	18
1	18
1	13
1	5
1	13
3	3
1	5
1	18
3	18
3	5
3	13
3	3
1	13
3	3
3	12
1	18
1	3
3	5
3	3
3	18
2	3
3	5
3	13
3	13
3	3
1	18
3	5
3	3
1	18
3	18
1	13
3	5
1	13
3	13
1	18
1	13
3	13
2	5
1	18
1	3
3	15
1	18
1	18
3	15
3	5
1	18
3	8
3	15
1	3
3	13
3	18
3	13
3	18
1	13
3	5
1	5
1	18
3	3
3	3
1	15
3	5
3	18
3	3
3	3
3	18
1	18
3	18
1	18
3	13
3	18
3	3
1	15
3	18
3	5
1	12
1	13
2	15
3	5
3	18
3	15
3	3
1	18
1	3
3	13
1	13
3	13
3	3
3	13
1	18
1	18
1	18
3	15
3	13
1	13
1	5
3	18
3	5
1	13
1	3
3	5
3	3
3	13
3	13
1	3
1	18
3	3
1	3
3	18
3	3
1	3
1	18
1	5
3	3
1	5
3	5
3	5
3	15
3	18
3	5
1	18
1	13
3	18
3	18
1	3
1	18
1	18
3	5
1	18
2	15
1	18
2	15
1	3
1	8
1	13
1	13
1	3
1	15
1	13
1	13
3	13
1	18
1	13
3	13
3	15
1	18
3	3
3	3
3	18
1	3
1	18
1	18
1	18
1	3
3	5
3	18
1	3
3	18
3	3
3	3
3	3
1	18
2	15
1	13
3	5
1	13
3	15
3	5
1	3
1	18
3	5
1	5
3	1
1	13
3	8
3	5
3	18
1	18
3	13
3	5
3	12
1	18
1	18
3	5
1	12
1	3
1	18
3	3
1	18
1	13
3	5
3	18
3	5
3	18
3	5
1	15
1	18
3	3
1	18
1	3
1	13
1	13
3	5
3	13
3	3
1	3
3	13
1	3
1	3
3	13
3	18
1	5
1	13
3	18
1	3
1	5
3	5
3	5
3	3
3	13
3	5
1	3
1	3
1	12
1	13
3	18
3	3
3	13
1	18
1	18
3	3
3	8
3	3
1	3
1	3
1	3
1	18
1	3
3	4
1	3
3	8
1	3
1	3
1	18
1	13
3	3
1	3
1	15
1	3
1	18
3	3
1	18
3	13
1	3
1	18
1	18
1	17
3	15
3	5
1	3
1	18
1	13
3	5
3	5
1	13
3	18
3	3
1	18
1	3
1	13
3	18
1	3
3	5
3	15
3	13
1	5
3	18
1	13
1	18
1	5
1	13
1	13
1	3
1	3
2	3
1	3
3	15
3	5
3	13
3	3
1	18
3	5
2	13
3	3
3	3
3	3
1	13
3	5
3	3
3	15
1	13
3	18
1	3
2	5
3	15
1	18
1	3
2	3
1	18
3	3
1	3
1	3
1	5
1	18
1	3
3	5
1	5
1	5
1	15
1	18
3	5
3	3
3	5
3	3
1	18
3	18
3	3
1	18
1	18
3	18
1	12
3	5
3	18
3	3
1	3
1	3
1	13
3	18
3	18
3	3
1	5
1	12
1	3
3	15
1	13
3	15
1	18
3	13
1	3
1	5
1	3
1	18
1	3
3	5
3	15
1	18
1	18
3	6
1	18
1	18
3	5
1	13
1	5
3	13
1	5
1	18
1	12
1	13
1	18
3	15
1	5
2	15
3	3
1	13
1	5
1	18
1	3
1	3
1	3
3	3
3	18
3	13
1	18
3	3
1	18
3	8
3	3
1	3
1	3
3	5
3	3
1	5
3	18
1	5
3	18
3	19
1	18
3	5
1	13
3	3
3	18
1	18
1	3
1	18
1	18
1	13
3	3
3	18
1	3
1	3
3	3
3	13
3	13
3	18
3	8
3	3
3	15
3	3
1	3
3	13
3	5
3	3
1	13
1	18
3	5
3	3
3	3
1	13
1	3
3	17
1	3
3	5
3	18
3	18
3	13
1	18
1	5
3	15
3	18
1	15
3	13
1	6
3	3
1	3
1	3
3	18
1	13
3	18
1	3
1	3
3	5
3	13
1	3
3	13
3	15
3	3
3	18
1	18
3	13
3	15
1	13
1	18
1	18
1	18
3	18
3	18
3	3
3	5
1	13
3	18
3	13
3	13
1	2
1	5
3	18
3	18
3	18
3	5
3	5
1	13
3	13
3	3
1	3
3	13
1	8
3	3
3	3
3	3
1	13
1	13
1	13
3	3
1	18
3	18
3	18
3	18
3	18
3	13
3	5
3	18
3	3
1	13
3	15
1	18
3	18
3	13
1	13
3	3
1	18
1	18
1	13
1	13
1	3
3	13
3	15
1	18
3	13
1	18
1	13
3	18
1	3
1	3
3	3
1	18
1	13
2	18
1	5
3	3
1	18
3	5
3	3
3	3
3	5
3	18
3	3
3	5
1	13
3	13
3	3
1	3
1	3
3	3
1	5
3	3
1	13
3	18
1	18
3	8
3	13
1	5
1	18
1	13
1	13
1	18
3	8
3	13
3	18
1	13
3	5
3	5
3	18
1	3
2	3
3	18
1	3
3	3
3	13
1	3
3	3
1	18
1	13
3	15
1	18
1	3
3	18
3	13
1	13
3	3
1	18
1	18
1	18
1	18
3	13
3	3
3	13
1	13
2	15
3	5
3	13
3	3
3	18
1	13
1	5
3	5
1	18
1	5
1	18
3	13
3	3
3	13
1	5
3	18
3	18
1	13
1	5
1	13
1	5
3	3
3	13
1	3
3	3
1	3
1	18
1	13
3	12
1	18
1	3
3	9
3	5
1	3
1	3
3	18
3	5
3	18
3	5
3	3
1	5
1	3
3	3
1	18
1	3
1	18
3	18
3	8
1	13
1	3
3	3
3	18
1	15
1	18
3	18
1	18
3	3
1	18
1	18
3	18
1	3
3	5
1	5
1	13
3	13
1	5
1	13
1	18
3	3
3	13
2	5
1	13
1	18
3	7
3	13
3	15
1	18
3	5
1	18
1	13
3	5
1	13
3	3
1	15
3	18
3	12
3	18
1	3
1	13
1	3
3	3
1	3
3	13
3	13
3	18
1	18
1	13
3	13
1	5
1	18
1	3
3	3
1	3
1	18
1	13
1	3
3	18
1	3
3	13
3	5
1	13
3	18
1	3
1	5
1	18
3	3
1	13
1	18
3	8
1	13
2	3
3	3
3	15
1	18
1	18
3	18
3	18
3	3
3	15
1	13
1	18
3	13
3	13
3	15
1	3
1	18
1	18
1	3
1	3
3	15
3	13
1	18
1	13
3	8
3	3
3	13
1	18
3	3
1	3
1	5
3	18
3	18
1	18
3	13
3	5
3	5
1	18
3	18
3	3
3	13
3	15
3	3
3	3
3	5
1	18
3	3
1	3
3	5
3	3
2	13
1	18
1	13
3	13
1	3
3	5
1	13
3	3
1	13
3	18
1	13
1	18
3	18
1	3
3	3
3	18
1	18
3	18
1	18
3	18
3	3
2	5
1	13
3	3
1	3
3	13
1	18
3	5
2	13
3	3
1	18
1	3
3	3
3	15
3	3
1	3
3	3
1	13
1	13
1	18
1	3
1	3
3	18
3	18
2	13
3	13
1	18
1	13
1	18
3	3
3	15
3	18
3	3
1	18
2	15
3	3
3	5
3	13
1	18
1	13
2	3
3	18
3	3
1	18
3	18
1	13
1	5
1	18
1	5
3	18
1	3
3	5
2	15
3	3
3	3
1	13
1	3
1	3
1	13
1	13
1	13
1	3
1	18
1	13
1	18
3	3
1	15
3	13
3	13
3	5
3	3
1	18
1	13
3	3
3	3
3	3
1	15
3	3
1	3
3	15
3	13
3	5
3	3
1	18
1	3
1	18
3	18
3	18
1	13
3	13
3	18
1	5
1	18
3	3
3	15
3	5
1	3
1	13
1	12
3	3
3	3
3	3
1	3
3	8
1	5
3	5
3	3
3	12
3	13
3	3
1	13
1	18
1	3
1	18
1	13
1	18
1	12
3	13
1	15
3	5
3	18
3	6
1	18
1	5
1	13
1	18
3	13
3	5
1	18
1	3
1	18
1	18
1	3
1	18
3	18
3	3
3	5
1	18
3	3
1	18
1	18
1	13
1	3
3	13
3	8
3	18
1	3
1	5
3	14
1	18
3	18
3	5
3	5
1	13
3	13
1	13
1	18
1	18
1	3
1	15
3	13
1	3
3	18
1	18
1	18
1	13
3	18
1	3
3	5
3	13
1	10
1	18
3	15
1	7
1	13
3	3
3	5
3	13
1	3
3	3
1	3
1	5
3	3
3	5
1	15
3	5
1	18
3	3
3	5
1	15
3	5
1	5
1	18
3	13
1	18
1	18
3	13
1	18
1	18
1	18
1	3
1	13
2	5
3	15
1	3
1	18
1	18
1	18
3	3
1	18
3	8
2	3
3	13
3	18
3	18
3	3
1	13
1	3
3	6
2	3
3	18
1	18
3	5
3	5
1	3
3	15
3	5
1	5
3	18
3	13
1	18
3	13
1	18
3	15
3	18
1	13
1	3
1	18
3	18
1	13
1	3
3	18
1	13
3	5
1	3
3	3
3	5
1	13
1	13
1	3
1	15
3	13
3	13
1	18
3	15
1	13
3	3
1	13
1	3
3	3
1	13
3	5
3	3
3	18
1	13
1	7
2	3
1	5
1	13
3	12
2	3
1	3
3	3
3	13
1	3
3	3
3	18
3	3
1	13
3	5
3	5
2	15
1	13
2	15
3	18
3	3
2	16
3	15
3	18
3	3
2	5
3	5
1	3
3	5
3	18
3	3
3	5
3	3
3	5
1	18
1	18
2	5
3	18
1	13
1	18
2	3
3	15
1	13
1	18
3	13
1	3
1	3
1	13
1	3
3	18
1	13
1	8
3	18
1	3
3	3
1	3
3	5
1	18
1	5
3	3
3	2
3	3
1	3
3	5
3	3
3	18
1	3
1	18
3	12
1	13
1	13
3	3
3	3
1	3
3	12
1	15
3	3
1	3
3	18
1	18
3	5
1	13
3	18
1	5
3	18
3	3
3	5
3	5
1	18
1	3
3	15
1	18
1	5
3	3
1	13
3	3
3	15
1	3
3	3
1	13
3	5
3	18
3	3
3	3
1	3
3	3
1	18
1	13
3	5
3	5
1	13
1	18
1	13
1	3
3	5
3	3
1	18
3	3
2	15
1	18
1	15
1	13
3	18
3	5
1	13
3	5
1	3
1	18
1	13
1	13
1	13
3	13
3	18
1	18
1	3
3	5
1	13
3	5
3	18
3	12
3	13
2	18
1	13
1	3
3	3
3	3
3	18
3	3
3	5
3	5
1	18
3	12
1	15
3	18
3	3
3	18
1	3
1	5
3	13
3	5
1	3
3	3
3	3
3	18
1	18
1	18
3	18
3	18
1	18
1	18
3	18
1	3
3	13
1	13
1	18
1	18
3	3
3	3
1	18
3	3
1	3
1	13
1	13
3	18
3	13
3	15
1	3
3	18
1	3
3	3
1	13
3	18
1	3
3	3
3	3
1	18
1	18
2	15
1	3
1	18
3	6
3	3
3	13
3	15
3	5
3	3
3	15
1	13
3	13
3	5
3	18
1	13
1	13
1	10
1	18
1	3
3	3
1	5
1	3
1	18
3	18
1	3
1	18
1	3
3	3
1	5
1	7
3	18
1	18
3	5
1	18
1	13
3	3
1	3
3	13
1	18
3	13
1	3
3	3
1	18
2	3
1	3
1	3
3	18
3	5
1	3
1	5
3	3
1	13
2	11
3	5
3	5
1	18
3	3
1	3
1	3
1	13
2	15
1	13
1	18
1	3
3	5
3	12
3	5
3	5
3	3
3	3
3	18
3	3
3	13
1	13
3	3
1	18
3	3
1	5
1	18
3	3
3	5
1	3
3	5
3	13
1	4
3	18
1	18
3	18
1	13
1	13
1	3
1	13
3	13
1	3
1	3
1	13
1	18
2	3
3	3
3	18
3	18
1	18
1	13
3	3
3	5
3	5
3	5
1	18
3	3
1	1
3	3
1	18
1	3
3	3
1	18
3	12
3	3
1	13
3	15
1	3
3	3
3	15
2	18
1	5
3	18
3	18
1	18
1	13
3	18
1	18
3	3
3	3
1	18
1	5
3	8
3	5
3	5
3	13
1	18
1	18
1	18
1	13
3	2
3	5
3	5
1	18
1	5
1	15
3	13
3	3
2	3
1	5
3	18
3	13
3	5
1	3
1	3
1	3
3	8
1	5
3	5
2	5
3	3
3	15
3	8
1	3
2	15
1	18
3	5
3	5
1	13
3	18
3	18
1	3
1	18
3	5
3	18
3	5
3	15
1	13
1	18
3	5
1	5
3	15
3	18
3	18
3	13
3	13
1	5
1	3
3	3
1	13
3	13
1	13
1	3
3	15
3	5
1	15
3	13
3	18
1	3
1	3
1	13
3	3
3	5
3	5
3	3
1	18
1	3
1	5
3	18
1	18
1	5
3	13
1	3
2	13
3	3
1	7
1	5
1	13
3	13
1	13
1	18
1	3
1	3
3	5
1	18
3	18
3	18
2	13
1	13
2	5
1	3
3	3
1	3
3	3
3	11
3	5
3	18
3	13
1	18
1	13
1	15
1	5
3	3
3	5
1	18
3	13
3	15
1	3
3	18
1	13
1	13
1	5
1	5
1	18
3	3
3	8
3	13
3	13
3	5
1	18
1	18
3	5
3	18
3	5
1	13
1	3
3	13
1	18
1	17
1	18
1	18
1	18
3	13
3	3
1	15
1	18
1	18
1	3
3	3
3	15
3	18
1	13
1	18
1	5
1	18
3	13
3	18
3	3
1	18
3	13
3	3
1	18
3	18
1	18
3	13
1	5
3	18
3	8
1	3
3	5
1	18
3	3
3	13
1	3
1	3
1	13
1	3
3	3
2	13
1	3
1	18
3	3
3	15
1	13
3	5
3	3
3	18
1	5
3	13
3	18
3	15
1	18
1	5
3	18
1	13
1	18
3	18
3	5
1	13
1	18
3	13
1	18
3	13
1	13
1	3
3	15
1	13
3	15
1	18
1	13
1	18
3	13
3	15
1	13
1	13
1	18
3	13
1	18
3	15
3	13
1	18
3	15
2	15
1	13
3	15
3	18
2	3
1	18
3	5
1	18
3	18
3	3
1	3
3	18
1	18
3	13
3	3
1	15
1	5
1	3
3	5
3	18
3	13
3	5
1	13
1	13
3	3
3	3
1	15
1	13
3	3
1	18
1	18
1	5
1	18
3	18
1	18
1	18
3	18
1	13
1	15
3	7
3	13
1	3
3	13
3	18
