53	1
27	11
400	13
36	11
53	7
311	13
18	1
204	8
0	1
373	1
471	13
9	1
36	15
471	6
489	15
36	1
276	14
89	1
0	3
27	3
80	7
44	13
80	1
18	4
44	6
0	4
0	7
1884	13
551	15
107	14
0	1
62	1
498	15
293	3
27	7
0	1
116	3
27	5
89	1
71	11
18	1
36	4
311	11
827	15
9	3
89	7
98	11
151	7
151	7
71	15
44	5
27	3
98	13
9	8
71	6
151	11
9	7
604	13
71	4
0	14
18	13
27	3
18	6
142	9
178	6
249	3
258	3
231	3
36	6
62	6
44	5
27	7
80	11
27	13
27	14
27	11
62	8
231	1
18	7
533	6
44	1
44	13
44	7
36	13
1378	11
53	9
1075	13
18	2
436	13
276	13
356	9
6248	4
62	3
320	13
240	3
0	7
284	1
409	3
1911	8
684	1
71	3
9	6
36	8
107	13
62	11
62	11
9	3
18	11
0	13
18	3
44	13
1173	11
578	7
53	1
9	1
151	6
116	8
835	3
1467	6
293	15
62	3
231	6
27	15
276	6
80	7
53	4
791	15
89	3
27	8
427	6
160	1
124	3
284	7
9	3
0	3
2098	6
0	13
27	11
80	11
284	3
62	3
311	1
231	15
329	1
44	7
98	13
36	1
62	4
44	7
293	13
9	7
480	7
36	7
151	3
89	7
578	8
293	7
9	1
524	15
9	4
27	1
18	11
62	1
169	3
0	11
62	3
98	1
187	11
116	7
0	13
62	2
444	1
44	7
551	13
924	3
462	11
0	4
36	13
1706	4
124	7
373	13
89	7
44	11
1040	11
498	3
36	7
18	5
27	5
133	6
453	13
44	5
587	11
98	1
693	7
27	6
0	7
1093	14
71	1
391	5
187	13
9	13
738	7
924	3
258	5
44	13
471	1
169	6
160	6
44	13
18	7
9	1
27	6
9	15
213	3
62	11
222	1
44	4
53	13
36	1
320	13
9	11
329	1
213	15
204	4
18	5
44	11
89	8
551	1
1289	5
71	13
9	8
71	13
187	6
0	1
44	8
418	6
9	6
44	1
36	4
187	6
9	7
9	15
124	15
1262	1
187	9
1627	8
18	1
36	11
80	6
0	6
9	11
36	3
1200	1
276	3
124	9
124	8
53	13
418	7
80	6
80	1
18	9
36	5
462	3
44	15
27	13
71	11
71	14
880	1
9	3
36	6
18	14
9	6
27	6
62	11
36	4
44	13
18	9
36	3
80	1
80	7
107	8
62	1
835	7
27	5
36	8
462	7
427	1
0	7
36	14
89	13
107	2
80	1
36	13
116	15
391	1
116	13
133	3
0	3
116	8
53	1
213	9
80	6
89	11
151	5
27	1
71	5
36	1
18	13
178	3
44	6
684	15
27	5
36	15
44	7
53	2
942	1
169	11
53	3
80	3
62	6
1147	6
453	3
418	6
18	11
62	8
2142	6
18	7
995	3
71	15
871	5
604	1
231	6
391	4
498	6
44	13
222	11
222	8
62	7
222	3
151	1
27	4
53	13
382	1
311	11
151	14
480	15
213	5
142	6
89	13
27	14
107	14
258	5
18	15
62	15
53	3
98	13
98	13
9	11
27	1
0	10
889	3
133	8
178	7
36	14
27	3
9	7
391	6
62	3
0	11
684	11
0	15
0	4
9	7
53	11
27	1
853	6
249	7
444	7
400	13
44	7
907	1
418	1
62	11
418	13
542	2
453	11
1262	7
9	13
293	3
9	6
36	13
249	6
196	13
9	6
133	7
71	5
1155	3
284	7
62	6
889	8
1013	8
18	7
18	1
915	13
169	6
782	13
18	15
1635	7
409	11
36	6
44	7
62	14
18	9
9	3
18	15
729	8
0	3
320	15
1138	7
71	4
480	7
124	10
0	5
400	11
80	13
36	2
213	13
18	11
71	13
53	6
36	9
116	14
284	5
178	9
578	6
27	8
71	7
36	1
9	11
27	13
2311	1
71	6
0	5
18	11
142	9
53	6
409	7
862	1
747	1
595	11
53	6
71	1
71	8
107	6
89	7
569	7
1262	7
542	13
178	4
533	7
71	7
89	4
80	1
0	6
471	9
44	3
213	5
9	7
18	6
160	1
196	13
27	10
62	13
71	11
18	11
9	13
71	13
9	13
133	6
62	8
427	7
222	13
53	4
809	11
44	15
44	7
1395	11
258	8
98	6
1964	13
124	7
53	7
18	3
18	13
27	11
169	11
329	3
27	15
18	3
196	3
480	8
36	7
1307	7
62	5
444	7
89	13
62	14
27	13
658	11
71	6
293	13
36	3
18	13
764	11
18	11
204	3
71	3
284	9
9	7
18	11
27	8
98	1
71	7
36	3
196	3
373	3
302	11
18	11
89	7
124	7
0	15
36	6
9	2
18	7
116	11
409	3
0	11
107	7
0	11
587	5
1173	8
53	13
53	11
124	3
9	4
587	6
169	11
98	3
18	11
622	15
187	11
62	7
80	7
89	13
44	6
44	6
18	1
44	8
27	1
1013	3
9	7
27	3
18	4
80	4
71	7
36	2
27	6
53	7
933	8
27	7
89	3
27	4
222	13
133	7
240	3
36	3
302	7
524	11
62	6
53	13
53	1
53	13
18	1
204	3
516	6
9	3
311	13
62	2
0	11
284	6
1147	13
462	11
18	15
124	3
124	15
62	2
27	11
89	14
116	4
809	11
71	1
89	3
329	14
809	3
0	9
36	1
27	2
133	3
27	3
36	13
729	11
151	6
116	7
978	3
9	15
418	2
631	9
53	7
578	11
178	15
62	9
27	4
1395	6
951	11
0	6
809	6
27	6
98	11
27	2
480	7
9	11
436	8
675	8
9	8
53	3
36	9
62	13
142	7
329	1
169	13
44	2
231	13
107	13
27	11
524	9
169	13
53	6
98	13
18	8
98	5
9	11
604	11
53	7
578	1
18	13
116	3
62	7
311	1
27	1
27	13
44	11
284	5
409	13
142	3
27	5
471	1
62	11
871	11
9	9
18	7
18	1
187	1
942	9
382	15
720	3
347	7
178	11
151	11
151	15
71	13
133	1
124	14
924	11
116	6
213	4
320	6
302	9
18	8
36	8
169	11
1333	1
44	7
44	4
9	13
240	14
595	9
27	6
27	7
18	14
462	5
98	7
53	15
489	3
62	7
44	15
9	4
675	13
53	13
187	3
71	2
9	6
36	8
782	5
187	6
9	3
0	3
249	11
9	6
907	7
9	4
267	3
53	3
124	7
27	3
116	15
27	1
1760	3
3964	7
311	11
18	4
27	14
18	9
62	3
27	7
382	5
89	11
151	4
27	6
18	6
471	3
382	3
62	4
1547	1
9	7
53	13
80	13
178	7
489	5
27	1
311	11
409	11
116	8
36	4
0	6
0	4
71	7
98	13
516	11
44	7
71	13
995	13
18	13
9	1
62	11
302	3
116	13
71	7
213	11
2524	3
373	8
1049	3
27	13
915	13
18	15
9	11
62	3
36	13
27	15
53	6
18	7
36	7
27	3
773	3
320	6
18	7
551	1
133	13
107	13
187	2
542	13
18	3
107	6
587	7
631	8
36	7
53	15
409	11
36	5
284	1
0	6
0	4
9	9
178	1
80	13
124	13
720	11
791	9
9	3
293	7
36	11
160	11
1147	4
44	7
2426	5
2071	13
89	1
1804	7
542	2
18	2
36	2
249	8
36	7
196	3
409	5
667	3
62	7
151	2
36	3
53	6
27	4
1022	7
649	6
116	15
27	13
9	4
791	6
267	11
124	9
116	9
53	1
187	15
898	1
89	11
9	6
1751	13
1342	13
53	13
142	5
1013	13
36	1
98	4
44	11
18	4
480	8
9	2
107	6
800	3
44	13
0	11
27	3
71	2
498	14
18	6
89	3
80	4
204	1
36	11
311	2
995	11
231	5
124	1
18	3
293	11
44	11
240	7
560	15
116	15
36	1
489	10
9	13
44	7
818	7
338	4
2533	11
107	7
80	3
89	13
27	9
44	13
80	1
9	3
71	3
9	13
36	3
89	3
116	8
36	1
27	15
391	7
44	7
187	1
9	4
391	7
89	2
71	3
36	6
36	11
18	15
524	15
0	11
835	2
36	4
0	14
18	6
53	3
222	1
9	1
249	4
53	15
276	2
613	7
1049	11
18	13
436	6
631	6
160	5
62	11
53	15
44	6
36	3
53	3
36	2
133	1
18	4
53	13
711	1
18	15
71	6
71	13
27	14
36	13
0	1
71	6
89	14
124	3
160	1
311	3
27	3
36	3
0	2
1182	11
89	11
9	4
258	11
18	1
187	14
27	7
133	1
53	3
36	1
71	4
44	7
36	3
9	6
142	7
675	7
27	8
160	1
595	7
258	9
44	1
98	6
213	1
9	7
98	4
702	3
36	7
1013	11
9	3
364	3
4151	8
89	1
27	11
338	3
213	3
89	13
1342	7
169	7
116	5
2106	3
18	11
151	10
18	7
53	13
373	7
9	13
4595	1
36	7
71	15
533	3
62	13
0	13
44	9
18	6
80	6
18	4
62	4
36	15
44	14
542	7
284	13
36	1
0	6
44	1
667	14
53	1
27	6
2346	7
89	9
27	1
142	5
27	1
187	6
27	15
27	4
53	11
747	13
169	1
364	8
640	11
9	13
160	3
53	6
9	11
142	3
907	11
107	1
62	11
27	7
18	11
18	2
53	14
0	13
1475	1
738	1
36	1
18	3
62	3
1698	15
284	11
9	13
89	7
62	14
818	3
98	3
356	3
62	7
80	7
124	7
98	1
595	7
0	2
356	11
951	3
1333	3
53	4
9	11
0	14
36	5
364	7
258	3
569	6
0	3
53	4
53	15
151	7
44	1
36	7
231	14
9	11
1804	4
329	3
53	7
44	13
27	7
747	7
258	1
98	11
356	13
80	6
187	15
729	3
89	15
356	1
0	7
427	14
151	7
27	4
1715	13
44	8
9	1
1831	1
151	6
71	15
18	1
0	4
364	1
302	4
27	11
53	6
0	3
889	7
124	7
53	7
18	3
0	15
107	13
18	7
9	8
400	3
27	1
631	1
489	3
98	13
462	1
9	11
80	15
133	14
631	6
213	11
9	5
36	13
773	11
53	3
169	11
0	15
9	6
702	6
44	4
89	2
409	13
160	7
80	6
9	13
1529	6
18	13
27	3
178	3
27	1
1502	4
71	4
89	7
827	1
98	11
62	3
53	1
187	4
36	10
27	14
80	7
302	11
80	3
240	13
27	15
36	6
62	11
453	13
53	13
53	4
36	1
27	15
116	1
249	5
27	15
507	11
0	11
53	4
915	1
80	1
0	3
258	14
62	1
44	3
36	4
98	7
1049	13
44	15
364	8
36	6
36	7
53	8
0	5
595	3
9	3
36	15
44	8
71	3
356	14
98	1
89	1
27	1
124	3
1813	7
36	1
71	6
116	1
9	9
862	1
18	1
18	11
27	13
471	11
1369	7
782	15
9	3
124	7
9	6
453	7
142	7
116	3
0	1
98	8
9	7
178	4
196	4
18	3
116	13
809	3
53	9
27	14
213	7
53	7
773	13
276	4
116	5
604	5
18	3
107	1
18	15
27	11
1582	13
62	11
89	3
18	15
373	11
151	11
133	6
27	13
0	7
18	6
53	5
258	13
667	8
44	9
0	7
1404	7
240	13
151	3
871	6
0	6
391	3
1138	4
62	9
578	8
169	1
338	2
36	13
738	4
18	1
516	4
27	15
53	7
0	9
0	1
53	13
18	3
827	7
9	7
516	14
409	13
27	11
320	6
178	13
462	4
1484	7
116	7
9	11
98	3
9	4
258	2
1298	3
0	15
791	7
62	3
18	7
27	6
418	5
27	6
9	13
9	6
124	3
116	1
1227	1
18	10
178	4
329	4
36	13
951	7
9	11
0	11
27	6
1022	5
356	5
133	1
320	11
44	7
18	11
0	2
62	3
2115	5
302	3
729	8
71	3
44	4
347	7
18	1
0	9
0	6
36	5
720	4
9	6
133	3
738	11
773	7
9	13
1280	8
782	15
1573	13
169	9
36	6
187	6
738	14
62	7
71	1
356	15
9	15
675	3
711	9
0	13
196	10
9	1
53	15
373	9
107	3
44	7
71	1
27	8
338	2
53	7
160	13
329	7
53	14
44	5
27	9
44	9
0	3
107	11
124	14
1067	2
0	1
347	7
18	15
98	7
0	6
0	3
196	4
649	11
9	14
0	11
142	4
71	9
142	1
640	7
160	3
44	3
27	1
391	8
71	8
27	11
44	15
178	1
62	2
960	15
356	13
71	11
9	4
702	11
1253	13
9	11
1164	11
9	13
27	13
44	1
453	11
133	3
240	3
560	4
9	5
27	13
53	11
9	6
1031	6
27	3
9	8
71	13
978	5
18	7
53	6
18	1
178	7
231	7
62	5
71	5
44	6
44	7
9	1
9	7
667	13
36	1
631	5
516	3
53	11
498	13
9	3
18	11
80	10
27	4
62	3
36	3
107	7
0	7
2009	3
107	9
9	8
44	5
62	13
98	4
53	11
1227	9
44	13
44	15
124	11
133	1
560	4
524	6
116	6
36	7
27	4
107	8
71	4
338	3
107	6
151	11
53	4
44	11
151	3
18	8
80	13
18	13
62	3
107	13
187	13
489	6
44	11
1253	8
18	1
44	7
27	14
71	11
1333	5
98	4
27	6
835	3
1982	13
551	15
71	5
809	6
27	5
18	11
0	13
62	3
116	6
169	8
2826	5
18	4
36	1
36	7
160	4
53	13
44	11
36	14
0	1
18	7
151	2
640	9
187	1
338	7
400	1
9	15
0	11
36	9
240	7
71	1
18	6
27	3
9	7
62	13
62	7
160	8
622	4
36	3
116	11
27	3
0	1
684	3
89	6
569	5
284	1
27	3
18	1
631	6
18	9
658	7
249	11
604	1
196	11
27	4
62	11
27	1
9	13
693	3
27	7
9	5
462	4
133	6
18	4
1200	13
62	6
36	4
53	6
160	11
53	11
9	13
0	15
0	3
9	14
9	5
36	6
116	7
89	6
373	5
640	7
204	13
320	6
649	6
462	15
80	1
36	4
213	11
0	5
62	7
267	11
18	6
98	11
53	6
53	13
27	11
44	8
1271	15
98	3
364	7
747	14
0	7
364	7
1795	2
133	1
62	7
0	8
9	8
178	7
27	13
0	14
196	15
9	1
44	1
27	6
9	5
116	15
293	4
204	3
124	7
107	6
240	3
533	1
9	6
36	3
471	3
0	15
0	1
542	7
133	7
862	13
480	14
71	11
27	1
3537	3
2835	6
36	14
1662	13
27	6
0	7
44	5
142	6
9	1
560	7
53	11
258	8
320	14
98	7
36	3
9	3
36	13
53	7
1520	4
0	15
551	1
18	3
98	7
0	1
222	1
684	1
44	1
44	6
27	15
0	13
53	13
204	3
124	3
89	7
36	7
516	3
1075	14
44	1
27	4
1991	7
36	5
9	4
71	4
98	3
98	1
0	1
684	4
436	7
36	13
27	4
995	7
44	7
222	3
1484	7
44	15
71	8
747	1
27	11
44	14
62	7
27	8
2426	15
36	7
693	4
747	4
1289	6
36	13
1093	8
36	3
44	7
36	6
27	13
107	15
44	11
9	15
18	1
204	11
44	13
98	6
9	4
480	3
53	7
9	13
9	5
0	6
27	7
62	8
53	11
62	6
27	6
44	5
222	3
62	4
1200	13
569	11
133	1
1715	11
196	13
524	1
9	1
18	6
27	3
640	13
9	1
107	7
0	1
71	3
62	15
0	7
53	9
1280	5
116	14
160	6
62	7
871	6
53	11
142	13
80	13
907	1
1324	8
329	15
276	9
364	7
347	9
3253	7
587	11
987	1
0	7
53	13
1395	8
53	14
213	3
27	7
36	5
18	15
44	11
0	5
89	14
71	6
1067	11
782	5
80	11
720	11
44	13
658	1
18	11
18	6
391	14
400	1
18	3
27	7
124	13
116	11
213	4
498	15
0	13
1395	13
9	5
755	15
98	1
356	6
196	4
231	1
44	1
267	11
1093	1
27	15
0	11
62	15
53	1
364	5
204	6
80	13
18	1
347	11
284	7
222	1
124	1
480	8
107	4
27	8
187	13
9	15
18	15
9	15
36	3
62	7
80	3
44	1
0	6
151	13
0	3
53	1
391	7
9	15
1075	13
36	11
27	14
89	13
151	13
791	15
44	15
36	13
9	15
36	6
71	3
36	2
98	7
36	1
9	3
53	3
124	3
1973	1
516	15
1049	13
27	3
80	7
0	6
9	5
1884	13
1120	13
71	6
71	7
53	9
782	4
53	4
293	6
18	4
178	5
533	13
98	6
18	5
62	5
329	1
71	7
711	11
969	1
36	6
0	14
516	13
71	7
658	3
0	6
231	4
44	4
0	3
71	15
516	2
2018	4
276	13
36	15
240	1
124	1
702	3
0	13
160	8
124	7
9	1
9	7
36	14
36	3
27	7
62	13
44	3
764	7
89	1
0	9
36	7
89	11
649	1
9	3
213	13
356	8
0	15
0	1
524	13
471	7
107	14
18	11
267	7
62	11
0	6
18	7
27	7
204	7
9	15
258	4
764	1
18	3
36	4
62	1
276	6
9	14
71	5
80	13
0	11
373	15
44	6
0	9
53	5
178	8
116	13
320	1
533	4
160	3
36	13
462	15
62	7
62	3
89	13
27	11
133	13
160	6
80	3
27	1
98	7
44	13
0	3
62	6
2329	13
27	13
987	1
1351	3
187	1
80	9
453	13
276	3
0	1
9	13
18	6
9	11
62	4
462	11
71	11
604	1
151	15
44	3
80	7
124	1
62	3
44	13
1333	14
729	7
71	7
320	7
18	9
560	6
9	3
142	3
107	15
196	1
107	7
27	9
551	7
133	6
18	11
80	13
142	1
18	3
809	4
98	9
44	5
2738	3
107	13
62	7
107	13
1618	9
18	5
98	7
89	5
1893	6
791	7
116	15
36	1
0	4
53	13
524	11
338	11
18	11
44	15
18	1
249	3
62	6
302	6
409	1
44	11
276	3
427	7
213	5
18	15
44	13
267	11
53	8
71	2
169	3
640	15
462	11
27	1
0	3
44	1
18	11
89	11
382	13
222	1
0	15
27	4
36	7
204	4
9	5
89	8
524	3
18	5
27	10
204	5
418	6
44	1
0	3
53	7
9	7
755	11
27	8
36	6
276	10
27	10
44	3
71	13
80	3
356	9
293	11
124	13
36	4
36	1
53	15
844	15
18	7
116	6
667	3
62	13
44	4
36	11
240	14
53	15
80	3
0	7
133	6
293	1
27	13
107	13
1013	1
0	9
53	11
18	7
169	1
0	6
9	4
160	11
9	1
160	6
684	11
0	6
595	7
107	13
0	3
1715	6
36	3
44	4
951	1
18	7
36	13
516	8
53	7
9	3
18	13
302	15
9	1
427	6
178	1
9	7
249	1
53	3
1378	1
9	3
240	11
98	11
98	11
44	6
80	9
27	4
18	1
27	1
151	6
36	7
276	7
151	1
53	7
71	1
204	6
36	8
27	11
80	7
755	14
9	3
160	11
18	3
267	6
53	11
124	1
9	13
53	1
693	4
293	6
907	15
36	14
240	3
436	15
0	11
373	7
18	5
160	11
44	1
89	1
0	11
9	1
36	3
9	14
0	11
240	15
293	6
62	3
80	2
27	9
80	14
89	13
9	11
9	8
9	6
9	14
160	6
71	3
9	2
391	9
222	15
53	6
27	7
0	6
62	11
1120	11
116	11
0	7
9	1
36	15
80	3
44	7
142	3
1751	7
0	1
80	11
53	11
276	6
667	4
36	6
267	11
151	4
9	15
71	8
951	1
675	11
9	13
27	4
44	6
9	8
89	7
702	7
9	11
18	11
9	4
71	6
80	1
284	8
71	13
578	6
178	1
409	7
18	14
62	6
53	1
44	15
578	7
0	1
9	1
302	3
249	1
36	6
98	1
71	15
62	6
44	3
9	3
18	4
18	3
89	13
187	15
27	11
36	13
684	5
0	15
44	15
151	3
71	9
36	2
18	8
89	7
471	3
9	6
0	11
71	15
142	13
284	14
0	6
542	11
36	1
471	7
169	3
213	1
675	1
44	3
53	13
196	15
507	6
0	7
9	15
231	13
27	14
524	13
133	7
98	6
284	7
36	4
18	6
107	15
276	1
18	13
44	15
0	5
44	1
62	3
36	4
231	10
27	6
142	4
329	15
9	3
27	2
44	13
160	5
364	5
0	3
675	5
27	5
0	13
89	1
0	8
18	15
142	7
2053	1
18	13
1440	13
0	7
98	4
18	3
373	5
0	6
2711	6
36	1
240	6
18	6
276	15
542	13
62	1
27	3
667	6
418	13
44	7
427	13
80	6
98	8
62	11
80	7
409	14
18	11
80	1
507	6
80	13
36	9
62	13
80	6
62	11
249	15
71	6
222	6
498	11
36	6
622	6
71	8
18	11
18	15
0	8
36	6
213	6
27	6
44	15
498	3
400	9
889	11
489	6
276	1
0	8
36	3
53	3
18	1
0	3
1147	7
489	1
27	3
62	11
338	3
0	11
0	5
1475	2
18	11
53	1
453	15
53	2
587	7
62	7
9	11
89	1
89	3
27	13
142	11
133	15
0	3
18	1
116	3
222	7
862	6
258	14
62	5
213	1
53	5
80	3
151	5
89	13
9	1
44	7
27	7
80	7
249	11
187	6
151	3
53	3
249	11
27	7
9	1
640	6
71	11
400	7
62	13
27	13
36	4
62	15
1004	3
98	13
27	4
98	6
738	5
107	1
53	8
124	4
36	7
44	3
480	7
98	6
53	14
9	9
89	14
9	3
507	3
62	6
2595	1
98	7
36	3
702	1
53	11
0	1
0	7
80	11
53	1
98	5
844	4
9	3
364	1
222	7
44	3
178	11
9	5
44	3
1520	1
667	6
27	6
80	2
0	13
133	6
18	1
160	3
89	13
44	7
9	3
622	10
391	15
53	7
9	3
27	7
18	13
44	9
1093	6
53	4
204	8
151	5
142	8
302	11
142	7
116	1
480	8
187	6
178	3
36	1
0	3
933	3
0	9
1307	6
9	1
373	7
124	3
542	7
27	3
44	11
27	13
507	9
53	1
53	1
27	13
44	13
18	15
9	7
9	4
89	6
116	1
258	7
1262	3
1138	11
1555	3
18	7
98	3
116	11
347	11
44	3
27	6
53	3
107	7
62	7
71	1
80	6
9	6
9	15
9	5
18	3
1324	6
44	13
62	5
196	3
391	6
907	8
533	7
71	1
9	1
711	13
18	13
622	8
53	6
116	11
53	8
18	15
711	11
1049	3
524	3
169	3
44	7
0	3
62	13
36	13
142	1
0	3
18	11
71	11
2658	12
542	3
196	6
516	13
364	3
187	4
471	5
0	6
284	14
107	14
18	7
169	6
9	13
231	15
142	1
80	6
44	7
62	6
9	4
27	9
27	6
436	13
0	6
27	13
116	3
222	7
98	7
427	5
36	8
151	2
160	7
44	7
18	7
53	15
27	15
284	7
53	5
578	3
1084	15
649	11
27	7
222	8
36	5
204	6
80	8
53	13
18	11
1449	4
44	7
27	1
116	4
9	2
44	14
196	3
9	11
124	6
276	9
338	5
427	1
631	1
53	4
18	7
204	7
142	15
0	1
116	3
53	1
18	13
80	1
311	15
27	7
204	15
53	14
453	2
551	3
71	5
98	6
0	1
36	3
18	3
844	3
258	6
142	1
62	5
338	9
53	1
36	3
9	5
915	7
36	5
160	9
71	1
18	3
62	10
524	1
151	6
9	15
116	11
364	3
764	3
178	3
9	13
89	14
293	11
27	7
62	9
187	3
516	13
27	7
36	4
62	11
53	4
1369	13
284	10
71	7
116	7
9	4
0	6
80	13
160	3
18	13
320	7
693	11
53	4
898	7
98	6
9	3
89	4
71	11
71	7
98	3
89	13
356	6
320	4
107	3
80	11
18	15
649	2
71	5
0	1
9	10
18	3
44	13
320	6
27	6
18	4
329	6
213	3
9	7
1467	7
169	7
18	6
124	1
53	13
142	13
18	11
204	6
9	1
71	6
124	3
71	7
898	4
427	4
71	13
0	1
604	6
649	11
89	13
27	13
453	10
0	14
569	6
293	7
27	15
9	1
9	1
27	3
36	15
338	13
2026	6
329	6
18	1
1315	7
0	13
36	7
222	7
196	8
133	7
53	11
18	3
133	6
71	6
53	11
0	3
80	10
302	3
569	9
587	11
533	6
160	11
151	13
1058	3
0	1
151	11
1084	11
53	6
80	3
382	15
27	13
62	4
44	1
18	9
107	3
258	3
391	14
9	3
44	1
267	13
9	3
18	3
36	3
142	4
124	4
0	7
142	7
71	6
9	9
62	8
44	13
98	1
764	3
9	8
338	7
62	2
142	13
276	11
213	15
187	3
9	14
18	9
0	5
62	9
0	3
0	1
124	13
18	11
80	8
471	3
116	9
98	4
1342	3
80	6
36	6
2400	6
44	11
98	3
2444	7
53	7
0	14
36	13
311	3
44	1
560	11
71	4
18	6
133	4
18	5
107	1
1458	9
89	4
18	15
178	14
27	5
71	6
178	13
18	1
320	7
107	3
364	6
80	5
36	6
320	3
44	13
18	3
44	6
18	6
9	15
222	11
62	5
36	6
27	1
9	3
124	3
44	5
89	7
62	7
27	15
0	6
364	4
151	11
36	15
107	11
44	3
160	3
89	9
62	6
44	11
560	15
240	11
71	3
89	4
302	11
116	3
89	14
9	7
569	13
711	13
1333	3
27	13
27	6
44	3
507	2
89	8
62	3
80	7
0	6
98	4
18	1
71	6
124	5
9	3
18	11
44	1
9	1
98	13
124	7
0	3
1155	5
62	15
36	15
71	7
18	13
169	3
18	9
18	11
62	13
27	5
640	7
18	7
0	11
53	14
0	6
89	7
36	3
436	1
53	5
89	4
44	13
124	7
124	1
9	4
987	7
107	4
18	1
329	8
533	1
62	3
196	3
27	11
853	3
204	3
0	6
98	11
98	3
27	11
178	2
400	6
578	13
89	13
44	7
98	1
27	3
9	7
27	1
62	13
89	4
27	15
0	1
151	7
622	14
53	1
0	11
80	7
18	1
71	15
18	7
9	3
2044	3
1609	3
18	1
649	4
480	6
755	11
249	4
124	1
213	15
0	6
1920	6
18	3
3253	5
62	11
27	5
160	3
142	4
196	9
27	4
533	7
36	6
542	13
729	7
302	1
27	1
62	1
160	13
124	11
80	3
27	1
36	6
18	11
36	15
311	3
107	15
80	11
133	3
44	7
1120	2
187	3
18	9
542	1
36	5
27	6
0	11
27	5
80	1
27	2
400	15
142	7
80	13
62	7
267	1
0	11
36	11
302	1
62	1
0	3
9	13
98	3
0	11
951	7
27	7
675	4
27	14
36	13
222	11
107	3
222	9
36	3
53	3
302	1
178	3
71	14
631	13
18	3
747	7
62	14
36	14
142	7
18	3
738	13
27	6
107	6
240	6
36	5
107	1
0	1
9	4
36	7
0	8
44	11
231	6
1333	6
9	11
151	3
80	7
44	15
160	7
71	13
89	6
9	4
498	14
107	13
587	6
276	15
98	6
240	9
2391	7
44	6
258	3
0	3
98	3
0	13
18	4
27	4
178	5
44	1
498	9
89	11
44	3
480	15
480	3
711	1
231	6
160	3
89	13
1289	11
391	1
747	9
9	8
0	13
382	5
53	2
89	14
0	6
62	1
18	3
98	9
44	10
178	7
284	1
53	8
1075	4
27	3
0	4
0	1
36	7
898	11
1280	15
27	8
9	13
9	13
44	11
204	1
27	1
27	7
498	14
338	13
27	15
53	11
116	13
0	1
27	3
178	6
160	11
969	7
18	3
89	3
382	11
151	2
71	15
0	13
1769	7
27	3
44	5
80	7
9	2
71	11
320	8
107	6
53	6
1502	1
1413	8
18	1
18	11
338	3
302	13
18	1
133	5
53	7
178	3
18	7
231	11
569	1
18	4
18	8
