0	14
0	13
0	5
1	14
0	15
0	15
0	5
0	5
0	17
0	17
1	4
0	4
1	15
0	16
0	15
0	17
0	16
0	15
1	15
0	5
1	12
0	15
0	4
1	18
0	13
0	5
0	16
1	5
0	16
0	14
0	4
1	14
0	17
0	5
1	13
0	2
0	15
1	17
0	5
0	14
0	16
0	4
0	5
0	5
0	14
1	12
0	16
0	16
0	4
0	5
0	17
0	5
0	4
0	5
0	5
1	16
0	13
0	4
0	4
1	15
1	16
0	15
1	17
1	13
0	5
0	16
0	17
0	5
0	16
0	16
0	12
0	4
1	5
1	5
0	5
0	16
0	4
0	10
1	12
1	5
0	17
0	15
1	14
0	5
0	5
0	5
0	5
0	14
0	15
0	16
0	5
1	17
0	17
0	17
0	15
0	17
1	5
1	5
0	5
0	17
0	14
0	5
0	17
0	15
1	5
0	5
1	15
0	5
0	15
1	16
0	15
1	4
1	14
0	17
1	15
0	14
1	17
1	17
1	13
1	5
0	5
0	4
0	16
1	5
1	4
0	16
0	5
0	17
0	13
0	4
0	15
0	17
0	17
0	16
0	4
0	5
0	4
1	17
0	16
0	5
0	16
0	17
0	16
0	15
1	17
0	4
0	17
1	17
1	17
0	5
0	5
0	5
0	15
0	4
0	15
0	4
0	5
1	5
0	5
0	15
0	17
0	4
0	16
1	17
1	16
1	13
0	5
0	4
0	5
1	17
0	4
1	14
0	15
0	5
0	4
0	17
0	5
1	17
1	19
0	4
1	17
0	13
1	16
0	16
0	5
0	15
1	2
0	5
0	16
1	15
1	15
1	17
1	15
1	17
1	13
0	10
0	17
0	15
1	17
0	5
0	15
0	4
1	15
0	16
1	5
0	14
0	17
0	5
0	17
0	4
0	17
0	4
0	17
0	15
0	15
0	17
0	17
0	16
1	5
0	16
0	15
0	16
0	13
1	5
0	15
0	17
0	17
0	3
0	16
0	17
1	14
1	13
0	5
0	17
0	16
1	5
1	15
0	5
0	4
0	5
0	5
0	5
0	5
1	5
0	5
1	17
1	14
0	5
0	15
1	17
0	16
0	12
1	15
0	5
0	16
1	5
0	17
0	4
0	15
0	5
1	5
0	17
0	17
0	17
0	5
1	4
1	12
1	4
1	15
1	17
0	14
0	4
0	17
0	4
0	16
0	16
0	15
0	16
1	15
1	17
0	5
1	16
0	15
0	15
0	16
0	4
0	17
0	5
0	5
0	5
0	16
0	15
1	5
1	5
1	17
0	15
1	10
0	13
0	15
1	5
1	16
1	4
0	16
0	5
0	10
0	15
0	5
0	15
1	17
0	15
0	4
0	16
0	17
1	15
1	4
1	13
0	15
1	17
0	15
0	17
0	7
0	14
0	14
0	5
0	16
0	4
0	16
1	12
0	15
1	5
1	4
0	16
1	14
0	14
1	5
1	17
0	2
0	15
0	15
0	16
0	12
0	5
0	16
1	16
0	14
0	5
0	4
0	5
0	10
0	17
0	5
0	5
0	17
1	15
0	15
0	5
0	5
0	15
0	14
0	15
0	4
1	17
0	17
0	14
0	13
0	4
1	4
1	4
1	4
0	2
1	5
0	15
0	17
0	15
1	17
0	16
0	17
1	5
0	13
0	5
0	5
0	5
1	15
1	12
0	16
0	15
0	5
0	13
0	13
0	17
1	15
0	10
1	16
0	15
0	15
0	17
1	5
0	5
0	15
0	16
0	17
1	17
0	15
1	4
0	5
0	15
0	16
1	10
1	4
0	10
0	15
1	17
1	15
1	14
0	14
0	14
0	15
0	17
0	15
0	5
1	4
0	15
0	5
1	5
0	4
1	15
0	4
0	15
0	5
1	5
0	5
1	17
1	13
0	5
1	16
1	15
0	5
0	4
0	4
1	14
0	5
0	5
1	11
0	14
0	14
0	5
0	10
0	15
0	10
0	15
1	5
1	5
1	15
0	5
0	5
0	5
1	2
0	15
0	10
0	15
1	14
0	13
1	17
0	5
0	16
0	4
0	14
0	15
1	4
0	15
1	4
0	16
1	15
1	4
0	17
0	10
1	5
0	16
0	13
0	15
1	5
0	5
0	15
0	5
0	15
0	15
0	5
0	15
1	9
0	17
1	16
1	17
1	15
0	15
0	15
0	14
1	16
1	15
0	15
1	5
0	5
0	17
1	4
0	15
1	4
0	4
1	16
0	17
0	17
0	17
0	17
0	5
0	15
1	4
1	5
0	15
0	4
1	4
0	15
1	2
1	5
0	15
1	5
0	15
1	13
0	15
0	17
0	15
0	4
0	12
0	16
0	16
0	16
0	17
1	15
0	5
0	10
0	17
0	16
0	5
1	3
0	4
1	17
1	14
0	10
0	17
0	17
0	15
0	5
0	15
0	15
0	14
0	15
0	5
0	15
1	5
0	5
1	4
0	15
0	13
0	13
0	4
0	15
0	10
0	15
0	5
0	15
0	5
0	5
0	15
0	5
0	14
0	15
0	15
1	4
0	15
0	15
0	16
0	15
1	15
1	17
1	4
0	5
1	4
0	2
0	16
0	14
0	5
0	15
0	15
0	7
1	4
0	17
1	12
0	17
0	16
0	14
1	14
0	15
1	15
1	15
0	16
0	14
0	5
0	15
0	17
1	17
0	4
1	5
0	14
0	5
0	17
0	5
1	17
0	4
1	13
0	14
0	4
1	5
0	14
0	18
0	5
0	4
1	5
0	17
1	5
0	17
1	17
0	5
0	10
1	12
1	13
0	17
0	15
0	15
1	17
0	15
0	17
0	5
0	15
0	17
0	16
0	10
0	5
0	13
0	4
0	15
1	15
1	11
1	13
1	4
0	17
1	15
0	17
0	5
0	5
0	7
0	14
0	1
1	15
0	15
0	5
0	15
1	14
1	14
0	15
0	15
0	10
1	4
1	15
0	5
1	5
1	15
1	15
0	5
1	16
0	17
1	15
0	5
0	16
0	16
0	5
1	15
0	14
0	5
0	4
0	14
1	4
0	14
0	5
0	5
1	5
0	13
0	17
1	5
1	4
1	4
0	15
0	14
1	2
1	17
1	5
0	16
0	15
0	17
1	15
1	15
0	17
0	4
0	5
1	17
0	16
1	8
0	15
0	5
0	4
0	5
0	17
0	16
1	12
0	16
1	17
0	5
0	17
0	17
0	15
0	5
0	5
0	17
0	16
0	16
1	17
0	17
0	17
0	5
0	4
1	16
0	4
0	17
0	5
0	13
0	5
0	17
0	3
0	10
0	17
0	15
0	5
0	17
0	16
1	15
0	16
0	15
0	17
0	10
1	4
1	11
1	14
1	11
1	12
0	15
0	17
1	15
1	15
0	12
0	14
1	17
1	17
0	5
0	5
0	15
1	5
0	15
0	15
1	14
0	17
0	5
0	14
0	2
0	15
0	14
0	14
0	15
1	16
0	5
0	15
0	10
0	15
1	16
0	14
0	15
1	15
0	5
0	17
0	12
0	15
0	4
0	10
1	16
0	17
0	16
0	17
0	16
0	5
0	15
0	5
1	13
0	16
0	5
0	5
0	14
0	5
0	15
0	13
0	15
0	15
0	5
1	15
1	4
0	15
1	4
0	16
0	17
1	15
1	15
1	4
0	5
0	15
1	15
0	15
0	15
0	15
1	5
0	5
0	17
0	15
0	15
0	4
1	17
0	15
1	17
0	4
0	5
1	5
1	12
0	16
0	15
0	4
1	15
0	17
0	5
0	5
0	17
1	5
0	14
0	14
1	15
0	5
0	5
0	5
0	15
1	5
0	17
1	5
0	15
1	17
0	15
0	13
0	15
0	17
0	18
0	5
0	14
0	16
0	5
1	5
0	5
0	15
0	5
0	15
1	17
1	5
0	17
1	15
1	14
0	4
0	4
0	12
1	5
0	17
0	15
1	3
1	15
0	15
0	15
0	14
1	17
0	16
0	13
1	17
0	17
0	13
0	17
1	16
0	15
0	5
0	4
0	17
0	5
1	16
0	17
0	17
1	12
0	13
0	4
0	16
0	13
0	5
1	17
0	2
0	5
0	17
0	5
0	14
0	15
0	16
0	16
1	5
0	5
0	17
0	15
0	5
0	5
0	17
0	5
0	15
1	15
1	5
1	17
0	15
0	14
0	5
0	14
0	10
0	16
0	5
0	15
1	5
0	16
0	5
1	12
0	17
0	4
0	5
1	5
0	4
0	17
0	15
0	10
1	13
0	4
0	17
0	14
0	15
1	16
1	17
0	15
1	16
0	14
0	15
1	15
1	4
0	15
1	5
0	15
0	5
0	15
1	5
0	16
0	16
1	5
1	4
0	16
0	13
1	5
1	17
0	4
0	4
0	15
1	16
1	16
0	15
0	16
0	15
0	13
0	5
1	13
0	15
0	5
1	15
0	17
0	17
0	15
0	17
0	15
0	15
0	15
0	17
1	13
0	17
1	5
0	5
1	5
0	4
0	5
0	16
0	13
0	15
0	17
0	5
0	14
0	4
0	5
1	16
0	5
0	4
0	15
0	14
0	15
0	15
0	4
0	5
0	5
1	17
0	15
1	16
1	13
0	4
0	15
0	13
0	17
1	17
0	15
0	5
0	14
0	16
0	16
0	16
1	17
0	13
1	5
1	5
1	17
0	10
0	15
1	4
0	17
0	2
1	17
0	16
0	17
0	15
1	15
0	16
0	4
0	15
0	14
0	15
1	17
0	12
0	5
0	5
0	13
1	14
1	4
0	5
0	15
0	5
0	16
0	4
0	14
0	4
0	14
0	14
0	16
1	13
1	17
1	4
0	16
0	5
0	4
0	17
0	4
0	4
1	16
0	17
1	16
0	5
0	15
0	5
0	13
1	17
0	16
0	4
0	16
1	5
0	16
0	17
0	15
1	17
0	17
0	17
0	16
0	18
1	12
0	16
0	15
1	5
0	17
0	16
0	5
0	4
0	16
0	17
0	17
0	15
0	15
0	5
0	15
0	17
0	4
1	13
0	5
0	17
1	16
0	17
0	5
0	14
0	14
0	15
1	5
0	5
0	15
0	15
1	16
1	17
1	18
0	17
0	16
0	5
0	15
0	14
1	16
0	13
0	10
1	15
1	5
0	4
0	10
0	17
0	16
1	5
0	5
0	15
0	4
1	4
0	17
1	4
0	17
1	5
0	17
0	17
1	4
0	4
0	14
0	15
0	5
0	16
0	17
0	5
0	5
0	16
0	16
1	5
0	14
1	4
0	17
0	4
0	15
0	4
0	5
0	5
0	17
0	16
0	15
0	15
0	4
0	5
1	15
0	15
0	17
1	17
0	16
0	14
0	17
1	14
0	4
0	17
0	16
0	17
0	13
1	15
0	5
0	14
0	16
0	5
1	16
0	15
0	15
1	5
0	17
1	15
0	7
1	5
1	13
1	15
0	12
0	16
0	5
0	15
1	7
0	5
0	5
0	17
0	16
0	17
0	3
0	14
0	10
0	5
1	17
1	4
0	5
0	5
0	17
0	4
0	5
0	17
0	15
0	17
1	15
0	15
1	5
0	13
0	15
1	5
1	17
0	17
0	15
0	13
0	10
0	15
0	17
0	5
0	4
1	17
1	17
0	16
0	5
0	15
0	15
1	16
0	5
0	5
0	15
0	4
0	16
0	16
0	16
0	14
0	10
0	17
1	13
1	17
0	17
0	16
0	5
1	15
0	5
1	5
0	5
0	13
1	17
0	5
1	15
0	13
1	17
0	17
0	5
0	5
1	5
0	15
1	5
0	15
0	16
0	15
0	17
1	15
0	13
0	15
0	16
0	13
1	17
0	16
0	14
0	5
0	16
0	12
0	17
0	5
0	17
1	13
1	15
0	16
0	5
0	13
0	16
1	17
0	5
0	16
0	17
0	17
1	15
0	5
1	13
0	17
0	16
1	16
0	5
1	16
0	4
0	4
0	17
0	17
0	14
1	4
1	17
0	4
1	5
0	15
0	5
0	15
0	5
1	4
1	5
0	4
0	5
0	5
0	15
1	15
0	16
0	17
0	16
1	15
0	17
0	15
0	14
0	16
1	14
0	16
0	15
0	5
0	5
0	14
0	17
1	5
0	17
0	4
0	5
0	16
0	5
0	17
0	17
0	15
0	16
0	4
1	15
0	16
1	17
1	17
0	4
0	17
1	4
0	5
0	14
0	5
0	13
0	16
0	17
0	14
0	5
0	15
0	15
0	10
0	17
0	16
1	17
0	15
0	5
0	17
1	4
0	5
0	4
1	11
0	15
0	16
0	10
0	5
1	13
0	12
0	17
0	4
0	4
0	14
0	5
1	5
0	5
0	17
0	5
0	17
1	15
0	15
0	17
0	5
1	15
1	15
1	5
0	15
0	12
0	17
0	5
1	15
1	15
0	17
0	5
0	16
1	15
1	17
0	13
1	18
0	5
0	11
0	13
0	5
0	16
0	17
1	15
1	5
0	15
0	4
1	4
1	15
1	12
1	7
0	15
1	4
1	17
0	4
0	4
1	5
0	5
1	13
0	5
0	4
1	16
0	16
1	5
0	4
1	15
1	15
0	5
0	13
1	5
1	11
0	15
0	5
0	15
0	5
0	13
0	5
0	14
0	5
0	5
1	4
0	5
0	15
0	13
0	17
0	16
0	6
0	15
0	17
0	17
0	15
0	17
0	5
0	10
1	5
0	14
1	16
1	11
0	4
1	17
0	17
1	16
0	5
1	5
1	13
0	5
1	11
0	16
1	5
0	15
0	5
1	16
0	15
0	5
0	14
0	5
0	16
1	16
0	15
0	16
0	15
0	11
0	16
0	4
0	16
1	4
1	14
0	5
1	17
1	15
0	5
0	17
0	5
0	15
0	17
0	15
0	4
0	2
1	17
0	16
1	4
0	16
0	16
0	15
1	5
1	17
0	14
1	16
1	15
0	5
0	14
0	5
1	17
0	4
1	4
1	4
0	5
0	18
0	5
1	4
0	15
0	4
1	4
0	17
1	15
0	16
1	17
1	15
0	15
0	15
0	4
0	17
0	13
0	17
0	16
0	5
0	5
1	13
0	17
1	15
0	2
1	17
0	5
0	4
1	16
0	14
0	15
0	4
1	17
1	15
0	14
0	15
0	17
1	16
1	17
0	12
0	15
0	15
0	4
1	17
0	14
1	14
0	5
0	17
0	5
0	14
1	15
0	14
0	15
0	4
0	15
0	16
0	13
0	5
0	13
1	5
1	5
1	4
0	15
0	5
1	17
0	15
0	2
0	14
1	14
0	4
1	5
0	12
0	2
0	16
1	5
1	17
0	13
1	5
0	4
0	5
0	17
1	15
1	16
0	4
0	5
1	5
0	5
1	17
0	13
1	15
0	16
0	5
1	4
0	5
0	17
0	17
0	17
1	16
0	15
0	15
0	16
1	12
0	4
1	5
0	13
0	17
0	15
0	8
0	17
1	5
1	17
0	5
0	15
0	17
0	5
0	5
0	15
0	13
1	15
0	5
0	15
1	12
0	5
1	15
0	15
1	15
0	16
1	15
0	4
1	17
0	4
1	17
0	5
1	16
1	5
1	16
0	5
0	17
0	17
0	5
0	15
0	5
1	17
0	14
0	16
0	5
0	5
1	5
0	5
0	15
0	17
0	5
0	5
0	4
0	15
0	5
0	16
0	16
1	5
0	17
0	15
1	4
0	16
0	15
0	14
0	15
0	17
1	16
1	5
1	15
0	14
0	5
0	16
0	13
0	17
0	17
0	16
1	4
0	16
1	5
0	15
0	15
0	7
0	14
0	5
0	12
0	15
1	16
0	15
0	10
0	14
0	5
1	4
0	17
0	15
0	5
0	5
0	5
1	16
1	14
1	15
1	5
0	15
0	17
0	15
0	4
0	14
0	4
0	16
0	5
1	15
0	5
0	16
0	15
0	4
1	5
0	17
0	15
0	15
0	17
0	16
0	16
