1566	3656
2823	5965
1560	6347
1400	7448
890	6660
3218	6706
2492	6756
2836	3207
1348	8688
2288	3914
5266	3849
1314	8544
3047	6000
3973	6292
2587	7375
5160	4460
4901	5735
3476	4339
2344	9610
3386	1984
1783	5915
773	7121
1124	7734
4371	4910
4756	6397
3105	4810
2304	4451
755	6261
1227	6777
1244	9537
2001	6207
1287	7261
625	8316
4922	5570
3066	4920
1434	7426
5110	6230
3997	5771
1279	4484
1923	3279
1518	6755
2176	3104
2428	4240
3528	5461
1375	4935
1207	8278
2524	4807
1707	6494
5144	4789
1523	6792
2263	5384
1045	4811
1109	8766
911	7159
2796	5551
2657	3561
1814	0
3104	5741
566	5922
1986	5647
1962	3470
1809	4032
3961	4084
3619	5621
4341	4618
1471	5204
2781	6759
2206	4906
4056	6382
4784	5291
3081	4466
1538	6115
5321	3515
2262	6046
1995	5507
4065	4451
246	6832
1597	6754
1999	6690
1258	7894
2530	3811
0	4321
2892	8015
284	9553
2512	7988
2379	3121
1332	3005
1796	5505
4920	4333
2497	6035
2282	3899
1994	4679
2075	5084
5162	5666
1124	5901
3024	4235
1377	8523
1149	7317
496	4397
3619	5116
696	4639
1747	6938
1523	4306
2518	6361
3467	3741
1081	8932
683	2934
1997	5034
3726	4667
1915	4990
1954	7336
2363	6272
2201	4422
1007	5004
4096	4047
2895	6758
1027	7924
805	5190
2974	6285
788	5344
2827	4032
2630	4398
2621	7287
2709	5526
4605	4984
1822	4594
4324	6551
2414	7920
5752	3677
1227	5948
4914	5744
1027	3906
6195	9993
2636	4443
1440	6113
1225	7143
955	4861
2764	3789
1264	4801
2423	6354
395	5836
3457	4619
454	7603
1228	4889
1470	4176
6053	3481
3263	6367
805	3119
3348	7241
2456	5990
4523	5853
2214	7044
853	5768
1463	5689
646	7022
751	5405
1350	7582
3378	5388
3187	5345
2769	5595
1609	4407
5074	5111
3092	5903
830	6320
3277	4660
737	5713
3087	4895
5015	4229
3797	5462
2356	6892
1360	5393
1913	7962
1693	4089
2723	6329
2086	5021
3731	5363
2272	8210
3919	6826
1557	7395
3313	4022
3219	5476
1097	3939
1864	4273
3286	3766
2324	4406
1444	6167
1376	8613
756	8739
756	5873
3139	5431
1003	5307
2010	4629
4025	6013
1844	5705
1565	6352
769	3605
9002	7240
1684	5630
702	4841
2467	6555
6050	5668
2151	5399
1520	7521
9999	8942
1853	6314
1456	4890
2548	8095
2217	8030
2019	7750
2267	5885
887	7023
704	2992
1172	8618
2834	5144
2300	3299
1974	6564
887	7023
1321	7465
4625	5688
3164	3771
1315	5434
2401	3538
1548	6706
5179	6004
2209	7102
4267	6105
1781	7349
2626	7549
1642	4830
1685	5988
1966	8119
1893	4205
599	3790
2250	5152
1320	7279
4233	5839
2492	3259
4022	5871
2878	4731
1154	7818
2755	4062
527	9675
3987	6927
3228	6824
949	6482
1114	7688
2463	3952
1014	2946
2770	3915
4911	5643
1841	4359
6447	2684
2278	5500
1571	6909
1588	4925
1504	5211
2248	7392
1384	4229
3022	4524
1602	7389
2464	6736
3167	5852
3468	4822
2455	7202
4565	5170
3330	6419
3681	4313
1536	7151
1324	7087
2119	6447
2610	6379
5615	6217
753	7725
3051	5410
1358	819
1493	6815
1191	5716
785	5886
1900	5453
3362	1893
1361	3211
3484	5862
3506	5671
2485	2319
3647	6187
1273	8045
2158	8312
1850	8033
1157	4684
2086	5408
1319	5743
3145	5850
2961	2290
809	3127
1142	8561
2145	7340
3502	4541
690	7180
2756	5442
3508	3055
1001	6924
2146	4302
1473	5928
937	6803
1749	7922
5697	8952
2233	3589
2666	6318
3918	4215
2997	4648
2109	4325
2377	3175
1251	4439
2011	6571
2485	3444
1462	5301
1669	8281
3165	7065
3136	4890
2209	5600
2477	4150
2345	4173
1389	5351
613	2685
785	4136
2702	6187
2545	3240
1486	3733
861	6958
820	8186
1338	6075
2570	4550
1714	5156
1236	5436
1244	7257
2592	5698
1322	3978
2027	3862
808	3293
3115	4576
1734	4477
1857	5136
4531	3960
1551	6144
3101	5515
902	8690
2433	4122
4523	4032
2228	6554
2278	7811
2709	7618
2716	9330
4351	4423
1168	7276
