9142	1292
7563	1948
8192	1611
8535	1403
8466	1018
7330	1335
7991	1525
8451	855
8068	1730
5046	1796
8279	2382
6817	1144
7917	955
8598	2416
3811	4773
6724	810
8827	1152
8377	3610
8541	1529
7875	1248
7979	970
7284	2127
5682	1362
8424	798
7146	1199
8229	865
8118	2015
8452	962
7465	2510
7704	2197
7586	2794
8654	1483
8288	5230
7876	3044
8096	773
8826	1444
7724	1248
7623	1448
7645	1825
7310	3977
7927	1560
8603	1207
7897	520
6877	1524
8650	1092
8197	1031
7482	1687
8073	1408
6977	1989
5221	1601
7205	1058
8276	1030
6810	3145
6321	1242
8603	2710
8384	1819
7177	3093
8682	1551
7123	974
8572	1036
7696	1074
8942	984
9078	1866
4785	1987
7893	1387
5721	3014
6170	1785
7795	1934
6847	3453
8945	1511
8926	1874
8521	1402
7276	1966
6222	971
8802	1056
8913	1307
6400	1881
7618	678
8174	1950
7902	1043
7732	2283
8585	1373
7067	1802
7713	805
8923	1228
6664	1489
8567	821
8141	1588
6197	751
5885	1526
7235	1183
7362	973
7929	1155
7533	1833
7691	594
8962	1094
8943	1143
6611	1031
7480	1530
8924	1465
8180	1426
8187	678
5323	2083
8790	1218
7043	1358
8447	667
6951	1263
8680	879
8235	2461
8609	1135
7843	955
8431	1518
8256	996
7785	1434
8812	2650
8927	2506
6936	1640
7917	1153
6714	1821
7919	1843
8270	1455
7737	1030
7668	974
8474	1046
8478	1039
6158	1265
7891	660
6922	1640
7898	934
8651	1027
9142	1064
8872	1580
9109	1546
8599	644
7820	1682
6720	1450
7491	1252
9520	3084
8878	1863
6893	1374
9255	1669
8215	1189
7408	722
8832	2688
8032	1424
6862	1683
8599	699
8374	1056
8720	2422
6647	872
8633	1107
6823	1463
7843	960
6771	1518
8174	1617
7494	742
7614	1911
7569	599
8096	754
7113	2745
8303	1032
7594	975
6294	1439
8162	1048
7359	2476
5044	2004
7779	1308
8634	2820
7242	1571
6957	1655
8580	1932
5156	3213
7619	1488
7274	1931
8986	1197
6827	1153
6556	1072
8530	456
8861	981
9263	1770
9355	765
7936	1099
6168	1469
8575	1301
9449	4454
8459	991
8447	1246
7296	194
7299	1424
8369	1782
8411	1535
8561	1315
7616	1074
8312	1146
7368	3469
7188	654
8681	1255
7651	1760
7845	1053
8626	2030
8194	1058
7375	1800
7183	525
7349	1288
8118	919
8882	806
8819	1214
7716	2507
6885	3606
7985	1170
7232	731
6375	1794
8738	1201
6697	830
9130	2747
6590	1787
9201	2239
9252	2041
6859	1976
7797	1169
8398	1764
6880	1697
8874	8043
8978	1550
8205	653
8491	1026
7717	1008
7310	1706
7228	1395
7257	1435
8238	674
8257	1470
7172	832
8779	820
6307	979
7766	1902
8948	2111
7486	2076
8489	3374
7542	1364
7892	1286
8033	2854
8827	1193
7092	3052
8492	931
7980	956
7700	2006
5872	1410
6367	3459
9263	2716
7413	1087
8522	803
8283	851
8563	1338
8583	1141
7535	1536
8730	1161
6688	1703
9285	2410
8215	1268
8138	639
8523	1445
7069	1464
8268	1171
7083	2264
5646	1640
7855	1914
6864	1152
6804	1960
8701	817
7010	2949
7166	3074
9240	981
8184	1164
8424	1870
8234	1218
9347	2886
8485	2109
8613	797
7067	1459
8226	3533
8883	1398
7225	1197
8697	375
8987	1035
9568	3992
9107	1530
8822	1111
8465	1008
8020	1226
8437	1233
8802	1090
8365	745
7926	1282
8606	1025
6326	2409
8695	804
9223	3128
8720	735
9061	1723
8037	1241
9077	1274
5451	2653
7261	1096
8235	1058
8448	1039
8460	881
8183	1154
7197	1809
8155	1006
7787	685
8099	817
6806	1286
8268	2980
6657	706
7684	1646
8564	1163
6402	1199
7062	781
9871	8440
8783	776
8611	966
8717	1174
7654	1385
8244	963
5006	3210
6918	2891
8565	1021
3003	2119
7258	897
8062	909
7709	1306
8160	1324
7619	541
6784	2215
7573	834
8642	1783
8808	994
6218	1520
8375	1973
7683	502
4924	2597
8164	1332
8947	726
7376	1013
8941	1052
8763	3273
9142	2025
7803	1113
9382	2785
7383	1027
7381	1061
6238	2905
7830	1839
8966	1311
5627	2076
6126	1083
6170	1897
6776	1155
7230	2247
7052	1664
7325	801
8436	905
7359	1331
7300	873
7419	2513
8491	1200
8461	1055
8336	1042
8360	1952
0	1027
9133	1484
9099	3896
8986	1077
6009	1289
9866	6883
7527	1391
8510	1454
7089	1421
6809	2074
6721	977
6851	1300
8446	1054
8869	1474
8129	1106
8738	796
8265	1049
5562	1506
8765	1027
8191	723
6039	1507
6546	1350
8506	1491
8432	1091
5780	1953
7290	1626
8504	1014
8945	1444
7739	1467
7190	3241
8629	1022
6158	1437
8338	1176
7639	939
7564	2137
7592	1917
8148	1479
7983	909
8885	975
7650	1504
8615	941
8370	966
7653	1963
7821	1499
7441	1159
8501	2927
8275	1619
7951	1266
8198	1436
6960	1548
8679	1016
7586	1666
8930	787
8446	830
7279	1630
6658	2018
6657	814
8480	1398
8457	911
8178	961
8097	1104
7908	1506
8462	1299
8712	909
7908	723
7815	1640
8900	1099
8084	618
7978	115
9085	1721
6410	1308
8185	3589
8718	764
7453	1239
9069	1248
7854	1813
9385	3433
8108	1410
7401	1565
7166	1098
8245	2474
5028	1266
8708	679
7422	2403
6940	1968
6946	767
6677	1190
6818	1269
7928	994
8520	1139
8797	757
7334	1318
6783	1496
8287	1851
9130	1843
8614	1390
9220	2104
6941	2839
8576	1179
8671	1095
5638	2269
6785	4326
7454	1945
8366	869
8079	996
7834	1451
7796	988
8530	2131
6955	2956
8717	1202
9495	3802
7267	501
7902	1312
6794	1235
8405	2277
5916	3058
7862	919
6729	1200
8954	930
8780	2148
6978	1421
6230	1649
8044	1334
9112	1955
9114	2640
7963	2150
7954	1897
9114	4995
8501	1091
7865	694
8129	2676
8472	1156
6385	934
6889	2411
8656	554
8096	1713
8126	1063
6642	3125
9171	2097
8583	1052
9466	1032
9214	2629
8545	644
7610	1219
8114	1542
8188	1074
7896	1299
5478	2197
6853	1820
9449	2366
9024	687
7465	1245
7163	680
6627	2174
7745	980
8337	1161
7426	1266
8725	3282
8127	1321
8567	937
8000	1891
7745	739
9344	2601
8612	1825
5987	2309
8869	2409
7929	1292
8073	1027
8001	941
7938	1403
9502	3616
7282	1530
8782	1227
8471	1356
7402	898
5353	2151
8223	1395
7195	1109
8051	844
6821	905
6937	748
8918	1461
7971	1895
7981	1196
8359	948
8317	645
8153	1395
6687	1431
8381	1104
8179	1278
6419	1063
7857	1326
7606	2115
6444	1827
6735	1492
8143	1382
9444	2563
8452	624
6904	1609
8163	1759
8294	2020
7255	1385
7764	2074
8738	1663
8087	667
9580	7067
7868	299
8044	1223
8140	1319
5313	1317
9254	2926
5592	1313
7237	2164
8289	2174
8586	871
8669	617
6795	1168
7840	2828
6717	864
7855	968
8169	1323
8127	1087
9136	1590
8872	1342
7480	2612
8373	2133
8113	887
8493	755
8464	4055
7541	1061
7722	1662
7847	882
7595	1291
6491	1057
7274	2413
8828	1254
8679	931
7655	985
7479	1423
8587	789
7316	1228
8101	1723
8147	1271
7711	1453
9053	1356
6677	1250
9305	1087
8827	1511
7909	1839
6902	422
7533	1563
7424	1159
7277	1637
7248	1427
8250	1536
8450	1393
8118	976
9099	2292
7285	732
9074	1070
7347	1771
8060	1271
7797	1464
7701	2109
7911	1847
9232	2528
7358	1826
8904	886
7809	1674
7417	1078
7409	1844
7745	365
6665	2962
6150	1200
8492	1076
7442	681
8256	1582
8064	1227
6729	1065
7135	1347
7628	668
6904	857
8089	853
7343	2276
7708	801
8960	2803
7755	1597
5622	827
5828	2627
7642	970
8385	1140
8670	1042
5698	2947
6313	674
6051	1086
7261	2839
8848	990
8046	966
8643	666
9377	3257
6458	737
6122	1715
8368	1309
8158	670
6968	1591
8927	1152
7197	1605
7904	1233
3154	4180
8302	988
5945	875
9304	1462
6791	1459
6944	1138
8298	1166
7917	1464
7818	2364
8583	1149
8600	900
7881	960
6859	1073
7888	941
7553	2033
8396	1716
8260	1490
7046	869
8055	2335
7593	1127
9104	963
8317	1008
8260	1973
6800	2973
9339	1858
6268	1274
7869	3915
6854	1374
8845	1497
7906	1573
9360	2817
6849	1365
7888	960
7977	1031
8695	1372
8060	1424
8686	2220
6307	1378
9135	2862
8210	902
8858	1742
8072	1288
6619	1152
8035	935
