4541	2255
3358	2802
2748	4716
3485	2729
3568	3115
3302	2695
2930	3555
3202	3458
3549	4505
3708	2868
8627	1530
3486	3506
2948	5257
6911	369
2323	4711
6610	1111
4110	2606
2694	4205
5233	1681
3898	2185
3248	2858
6411	522
3191	3066
3601	3158
5267	911
3155	3285
2439	4248
2934	3102
3676	3139
3315	2882
7558	903
2632	5986
4473	1450
7518	919
2922	3690
3107	2062
3736	2282
6734	516
4856	1564
3600	2693
3009	3125
1764	6048
2938	3568
3254	3605
2911	3195
3149	3996
2063	4796
2768	4050
2859	4697
2937	3155
3012	3991
7536	1342
4737	2241
2286	4966
5865	1567
5084	902
4349	2052
5198	1342
4971	3173
2991	3068
7171	720
6429	1421
3277	3348
3386	3656
3466	3343
3700	3153
3483	3325
4780	1163
2824	4234
1930	5384
2908	4236
3145	3731
7412	801
4758	1705
3545	4141
2268	5365
3223	3821
8011	1054
1896	5348
4836	1705
3016	3424
3132	5112
3606	4382
5479	1386
2631	4027
5652	947
1982	6833
1199	6956
3614	3034
3634	2621
3208	3739
2813	3606
3403	2859
2892	3689
4672	2240
6780	1375
886	8089
3730	3960
3300	3305
4375	1674
1896	5676
2812	3407
7703	1349
2946	3978
5266	1094
3188	2982
3414	3486
5065	2253
3240	3105
2237	5083
3633	4250
6035	601
2862	3298
2073	5173
3601	3974
3004	3501
4966	1265
4725	1324
3444	3204
3365	3370
3594	2733
4798	2582
3549	2934
2997	5793
7256	1111
3012	3667
2640	4054
5652	516
2792	3817
2498	4261
3004	3460
3992	3706
3386	2834
2889	4534
3248	3164
3130	3518
2928	4544
3053	3587
3402	2714
3365	4175
4366	2003
2208	5931
3529	2372
3233	5284
2752	4449
2942	3758
7687	820
5505	1136
2514	6245
3497	2708
3587	4252
3070	3059
5661	1859
3768	2626
3217	3490
3359	3747
2878	4266
2555	4956
2949	3923
4572	2596
2775	4362
3161	3527
3548	2947
6683	416
3697	2280
2282	4963
2955	5356
2958	3484
2598	6368
3782	2543
3261	4440
5169	1969
5437	1707
2671	4018
4309	2317
6920	1296
2299	5118
3333	2589
3280	4766
3816	3712
3260	3973
2750	6338
5205	969
2358	6167
4752	2688
4192	2330
6633	615
8177	860
3369	5014
3075	4933
2813	5908
3372	2738
4886	1680
4991	1961
4069	2792
4487	1509
2444	4297
5345	1086
3434	3574
2500	4216
2558	6983
3208	5686
2017	5301
7534	2183
3713	2944
2513	4849
3061	4264
2677	5962
3115	3052
3079	3850
2871	4057
3262	3885
2789	3917
3132	3257
2947	4550
3031	3949
2705	4265
3123	4034
3377	2849
3283	3238
3397	3445
3076	3446
3366	4635
1068	7363
2623	3777
3792	2230
6549	1042
1739	5764
3354	3223
5447	1543
3194	3490
3170	3928
4046	2734
5467	1165
3189	3473
3310	4457
2513	4856
3351	2833
3206	2990
2426	4637
3938	4498
1016	9620
3343	2680
3097	2503
2513	4269
2450	5309
2540	4639
3851	2860
2352	5294
3437	4055
4842	3462
3966	2171
3380	3374
6646	848
3001	4021
3805	3121
3419	4584
4323	2269
2153	7192
3065	3716
2896	4181
5052	942
3007	3533
3089	3018
5491	1937
2971	3436
3900	2354
2952	5321
3191	3268
3234	3484
3055	3634
2861	5747
3353	4276
3380	3359
3126	5473
2482	5235
3354	3900
3183	3452
3646	2567
2878	4054
5543	1796
6074	842
3117	3462
3433	3119
3316	3262
2256	4710
2692	5836
2810	3774
3000	4624
4164	2079
2302	4776
4538	1837
5074	614
5009	3447
2940	4140
2855	5669
5424	788
1978	5307
3427	3469
4451	1892
766	8142
3158	3182
3398	3458
3084	3342
3401	3333
3224	3683
1796	6232
6464	786
4308	2276
3631	2830
2024	7034
2927	3933
2760	4051
3886	2152
2860	3781
3516	2961
3935	2143
3069	3737
3120	3713
2371	6220
5226	2165
3433	3220
3010	3915
3256	3806
3449	4508
3379	4900
7761	488
6745	1278
3136	3078
3605	4036
3368	2443
5809	1193
4182	1511
4358	1326
3898	2940
1758	6404
2373	4495
2879	3842
2320	4393
2554	4922
6710	997
2841	4073
3086	4835
4156	1364
3123	3260
3471	2819
2941	4451
3372	2696
2517	4550
2826	3516
5414	1175
4436	1753
3516	3035
3219	3021
3256	3015
2806	3847
2819	4230
3156	3453
4543	1581
3063	3856
3259	3580
3243	3538
4055	1837
2695	3847
7513	3121
4068	3463
2710	4049
5902	899
2991	4062
3901	2927
3635	3397
2981	3167
3261	2722
2768	3898
3222	2992
2152	6633
3150	3162
3470	2578
4203	2333
3297	2966
3559	2770
3021	5671
3403	3241
3334	3510
1959	6307
2743	4285
3977	2059
3039	3696
3347	3137
2016	5687
3470	5467
2344	6680
3280	5171
3171	4593
3371	4925
3402	3052
3175	3457
5356	830
2658	6283
2769	4330
3069	3980
3072	3396
4919	1418
2909	4064
2706	3888
483	8948
3827	2735
4084	3022
5242	3751
4331	2375
5168	1595
7127	510
2844	3426
3172	3053
6794	1221
8031	2083
8102	2161
2681	3752
2877	3923
3697	1948
2918	3539
7013	2669
3662	2822
3120	3192
4328	2004
3147	3477
4587	1682
3491	3179
3458	2566
3235	2988
3030	3848
2865	3359
3268	3236
2360	4711
2776	3799
3145	3098
6681	855
4632	1383
3932	2071
3228	3036
3203	5741
3352	3552
2548	4067
4529	1753
2322	4554
3154	3594
3117	3261
3188	3423
3575	3170
1672	5879
6445	578
3766	2246
4414	1855
2644	4825
3432	3298
2949	3130
3183	3496
2876	3752
2981	3973
3322	3268
4018	1658
2679	4110
2122	7366
4684	1186
3161	3294
3503	2587
3981	2707
2537	4203
3416	3779
5664	391
2930	3353
5995	676
7501	1751
3228	3138
3916	2256
3235	2543
1797	5650
3675	2329
3720	2817
4037	3363
5079	1580
2855	3974
992	9345
6556	322
2710	5777
2591	4080
2961	3890
4867	2998
6214	1295
1491	6483
3081	3578
3361	3433
3656	2584
2848	3385
3374	3346
2364	6119
7137	700
5289	1535
2611	4262
3685	3293
3078	4981
2369	4794
3128	3860
2289	5100
2346	4996
3140	5749
5672	959
2912	3364
3976	2643
3090	3051
4676	1887
2717	6631
3016	3902
3223	3069
3336	2986
2978	3987
5880	595
3003	3936
3039	4336
7548	940
2848	4637
5531	1383
2524	6623
3398	3274
3300	3203
2776	5540
2716	5820
2841	4146
5938	1465
3524	2494
3288	3524
555	8994
2585	4975
2904	3786
2864	3817
3293	3528
3290	4448
3204	3383
3339	3603
3869	2917
2721	3961
7073	882
3688	2498
3163	4668
3532	2600
4406	2246
5084	1499
2872	5863
2805	3590
3912	2412
6064	1014
4514	1391
3964	2034
3998	2223
3012	5339
3705	2906
2347	5113
2869	4160
3031	3544
3062	3361
2990	3912
7575	1029
3027	3872
1940	6028
5455	1138
3742	2569
2133	5274
2971	3851
4864	1789
5743	593
2936	3369
6160	1197
3851	1760
2746	4115
3232	3728
2872	3558
4085	2750
2420	4953
3190	3274
5042	830
3766	3138
2459	4259
2985	3491
2289	5126
1412	6386
3233	3477
2709	4070
3651	4025
2426	4209
2554	4305
2771	6415
4621	1245
1184	7120
2811	4288
3271	3057
2783	4361
1905	5336
3621	2697
5513	3239
3144	2707
3104	4754
2923	3755
4577	1835
2641	4376
3095	4303
3674	3219
3724	2382
3401	4117
3299	3304
2671	5951
4111	3657
3945	1898
3170	3634
7925	737
2051	5506
3890	3125
3447	4857
3156	3179
1671	7214
2703	5503
3636	2649
2847	2890
3752	2712
2570	4864
3139	3385
2638	5107
2832	3576
3670	2465
2727	4257
3025	3992
1867	5639
3094	4874
2840	4457
5216	1437
2753	3796
3508	3713
3042	3073
2946	4354
2359	4402
6494	450
3031	3595
3210	3761
3591	2347
2481	4373
3005	3414
3302	5444
3583	2622
2932	3170
2915	4871
3790	3068
1322	7445
3955	2465
3220	4125
3051	2684
7138	761
3658	2527
3175	3061
3106	3841
3340	2810
2686	4010
3020	4021
3532	3179
3327	3309
4432	2126
4132	3639
2896	3895
3586	2932
3288	3227
5841	2777
2650	4409
3333	2869
7366	997
2814	2956
2850	3708
3088	3231
6710	33
3125	3405
2999	4274
1124	9630
3106	3218
3025	4403
2663	4149
4184	2209
6227	1162
2858	3951
2387	5321
3061	3772
2995	3775
2843	3925
3313	3767
3288	2713
3275	3009
2601	4453
3018	3368
3066	5892
2764	4305
4062	2192
3667	2595
5391	2599
3208	3407
7481	1517
6940	643
3277	3288
7320	732
7860	1512
2946	3439
7857	1719
3178	3605
7551	640
3076	3367
5610	1233
2995	3243
4208	1362
3376	2739
5213	1357
5325	1394
3142	3525
5023	3311
6729	930
3549	2318
2824	3476
2325	4734
6013	1263
5324	1640
1502	6643
3745	2613
3237	3330
3076	3046
3132	3060
3394	2945
3030	3033
3053	4208
3395	2359
4565	1439
3620	2483
2703	4256
7093	1143
1744	5636
3471	2758
3204	5221
3901	2441
1580	6301
4844	1506
3163	3106
3018	3684
2955	4300
2657	3762
1883	5391
3667	2913
6896	957
1400	6286
4745	2106
2751	4472
6787	1167
3477	3068
4536	1612
2125	6880
2126	4743
3007	3886
2833	5039
3438	2804
3405	3868
427	8807
2820	3834
3237	3681
8528	2867
4918	1685
7396	466
1665	6340
3115	3386
4637	1945
3738	1435
2513	4983
8410	2331
3260	2943
1974	6902
4748	2724
2727	4485
3347	3777
3627	2398
935	7461
4917	1447
2728	4169
3033	3643
3321	3500
2631	4724
3273	3544
3416	3131
2251	4739
3042	4023
3800	4391
4497	2312
3002	2478
2539	4459
3269	3489
3724	2936
3410	4928
7410	721
3567	3087
3520	3583
2999	3342
2923	3760
7170	1584
4009	3302
2729	4022
4101	2317
3903	2761
3796	2017
6356	2657
3202	4233
2831	4677
4451	2055
3651	3476
2853	4224
8306	1349
3527	2908
2383	4360
2564	3942
2988	4082
2833	4574
3521	2985
3545	3175
3361	2918
2905	3529
2165	5657
3103	3423
2986	4216
4739	1266
2889	3572
2633	3543
2847	3763
5345	1148
3636	3141
2856	5761
3860	2698
3472	3709
5562	1046
2975	4066
2660	3977
3159	2968
3164	2769
2993	3592
6665	329
4625	4340
3210	3739
7456	990
3249	3216
1927	6064
3051	3781
2895	3794
3951	1897
3074	4291
2182	5022
3447	3745
2785	4062
3127	3425
2582	4382
2480	4078
3202	3206
2901	4050
3661	1929
3051	4596
2977	3594
3067	3711
3659	2437
2815	5535
2949	3655
5967	1095
6285	1429
3142	3410
3273	4978
4705	2172
2974	3984
3124	3501
2411	4620
3141	3367
1906	5517
3313	3466
3263	3956
2915	3862
6538	478
4959	3057
2651	3893
3064	3420
3197	3034
3488	3018
2768	3791
3263	4305
5863	1568
3948	2337
2981	5267
2434	5227
2803	3911
3465	2851
3267	3091
4658	1276
1163	6666
3138	3867
3907	4161
6155	1067
3939	2690
3335	3784
3003	3525
3304	2620
4793	492
2055	6972
4327	1667
3105	3815
4879	2087
3957	2099
3045	3386
3138	3762
4257	2022
2808	6240
2452	4643
3328	3034
2755	4228
3924	2234
4142	2472
4106	2457
4213	1879
2462	4886
3406	2980
3818	2575
2982	3682
3273	3031
5991	1229
3832	4555
2846	3796
3128	3260
3087	3242
3075	3430
2965	3438
3304	3007
2764	4336
7508	997
2867	4428
2533	4104
3140	2753
4649	2429
2393	4368
6601	1493
4328	2001
2881	4023
5164	1212
4142	2499
3574	3012
5710	792
2832	4805
5667	644
3935	2268
2646	6168
3657	2965
3177	3650
930	7719
3012	3457
7166	1368
4837	1529
5562	1121
3463	2666
3490	4611
2638	4256
3451	3382
2783	3671
2994	3543
3257	3396
3852	2563
3348	3213
3251	3792
3124	3169
3105	5013
3543	2515
3256	3651
3289	3446
5772	446
3301	3174
3083	3325
6802	2982
5243	1169
7669	2354
5173	3742
5901	400
3190	3086
5918	733
7220	1587
4109	2370
2695	3853
3824	2039
6075	355
3331	3044
3002	3306
3386	4852
2268	5266
3070	5551
8274	1170
3518	4262
3696	2535
7054	1186
3732	2631
2555	6675
3385	3222
4472	2403
3658	2817
3300	3520
2904	4037
2380	4546
2746	4358
2548	4640
7184	964
3992	3883
5878	3008
2894	3819
2278	4438
2430	6434
3433	3210
2785	4375
2697	4892
2814	3838
2975	3381
4007	2238
5121	2625
3030	3630
2672	4117
2323	4751
2914	3626
3664	2652
6014	1630
5087	1087
1575	5771
2896	3724
3211	3127
1000	7304
2510	4070
2500	4238
6483	1837
4378	2343
2584	5866
3351	3389
2577	4077
3480	3217
2983	3343
3477	3333
3208	3171
7577	2030
3236	3132
2997	3946
5582	1346
2558	5486
3477	4684
2782	4328
7186	509
3230	2866
3343	3500
7825	529
2980	6018
2558	5133
4232	3084
3458	3032
3129	5366
2938	3813
2327	5659
3538	3526
3360	5032
5812	2500
4855	1262
3179	3508
5828	661
2273	4811
2931	3903
3632	2851
3002	3890
2749	4010
3348	4178
3080	3730
5751	658
1980	7048
2717	3492
2968	3597
0	9999
2560	4405
6910	1274
2152	4809
2526	5190
3883	2807
4017	4301
5596	1029
3268	3043
4799	2982
2851	4039
3169	3720
4966	1615
3598	3051
2767	4390
3223	3523
3258	3275
3264	3350
3027	3397
3380	3456
2951	6036
3152	3921
3520	4195
3345	3579
5041	2132
2994	3209
5423	1329
6454	2441
3072	3143
2891	3613
3542	3069
3247	3954
3122	3284
6916	1503
3678	2951
2387	4552
2620	4734
3218	3005
3311	3398
5328	1576
3757	2472
2692	6449
3607	2363
6886	864
3527	4082
7371	1749
3083	4031
4429	1312
2771	4710
2417	4572
3830	2361
2851	4459
3528	3835
5290	1211
8850	1726
2145	4973
6193	1031
3855	3282
412	8875
2633	3956
2352	4850
2900	4644
3203	3309
2969	3714
4475	1740
2463	4651
1753	5956
417	9034
3684	2690
3210	2796
3347	3120
3065	4654
4087	2601
3927	2308
1669	6541
6072	1816
6257	1592
2875	5896
5935	1037
3588	1233
2540	4858
2846	4027
3154	3703
3352	2994
5269	1006
2226	5489
2826	3908
3135	5637
2787	4303
3947	3018
3221	4144
2279	5465
3279	2788
3418	3590
3646	2510
2594	4125
2527	4503
3610	3044
4236	1796
2839	4583
3062	4109
3598	3251
2887	4314
2812	4026
2790	4427
6602	827
2791	3199
3715	2738
3783	2549
2660	5152
3363	2533
3151	4956
2871	5188
2849	3922
7446	392
2993	3692
3186	4575
2417	4799
3340	3342
2553	3976
3685	4290
3346	4912
5496	2581
5354	2986
3215	2864
3070	3778
2104	4837
3741	2027
3318	3405
3178	2698
3072	3414
5703	1474
3755	1700
4082	2129
9214	2377
3532	3907
3259	3857
4031	2165
2858	3195
3681	2759
3662	2946
1149	7730
2065	5832
2146	4512
5477	2478
2783	4107
7756	1374
3345	2946
4615	1931
5877	1128
2895	4420
3029	5852
2391	4799
2837	3879
3721	2934
3236	3149
3921	2168
3451	2834
3298	5365
4949	1638
3129	3244
2285	4917
7258	796
2039	5407
3889	2906
2417	5052
3887	4342
5075	1225
8154	1503
2785	4091
6504	1374
2806	4640
2904	4321
2992	5832
4204	2572
7609	1643
2921	5245
7371	1332
2796	3592
3930	2148
2712	3846
3192	3936
2776	3710
2684	6781
3964	3765
3144	4289
3100	3271
5634	1309
4628	2901
3696	1954
3188	3245
2980	4289
4282	1702
2867	6034
3175	3020
2803	3620
2998	3715
3249	5624
3128	3288
3452	2562
3185	3158
2918	3858
3459	3076
3420	2614
3986	4830
3294	3913
8502	1511
2864	3670
2948	3488
3843	3304
3607	2179
7376	1436
2453	4307
2357	5594
2279	6759
1499	6371
2122	6298
2629	3917
7131	787
2465	4097
7194	736
2703	5041
3402	2821
2193	5417
4573	2143
5028	1228
6722	1013
2911	4047
4486	3151
2804	3622
3723	2317
2919	4344
3519	2699
6265	361
3911	2237
2972	3611
2567	4811
2671	4324
3360	3515
4236	2469
3155	3733
2965	4956
3961	2762
3174	3907
5756	510
6737	962
2759	4053
3915	2381
3185	3238
5374	1044
2568	4729
914	7664
5061	1251
2560	5549
2905	6003
2649	3813
2973	3442
2707	3936
2585	5328
2165	4953
2329	5806
3259	4108
3904	2717
3643	2792
8	9903
5982	1061
3156	3839
3146	4127
2575	4432
1965	5607
2983	3338
2942	4104
3195	3418
2622	4187
3137	3101
3047	3435
2111	5152
7393	1891
5221	1741
2576	5313
3813	2795
3092	4521
4178	3834
2881	3468
4017	2317
9999	2466
3120	3644
5704	1143
3666	2394
2989	3650
3676	2600
3131	3367
2942	3598
5492	1038
4154	2395
2785	3998
3348	3063
2995	3347
7045	990
3029	3879
3369	5681
1602	6493
3679	2467
3894	3023
2289	5148
2859	3945
2246	4486
2898	5013
3155	4013
3528	3401
2849	3691
2817	3434
3017	3073
2563	4547
2644	4419
2904	3984
7517	1631
1460	8964
3193	3313
5832	3489
3604	3041
2983	4591
3156	2922
2905	4099
5794	1523
5062	1653
2663	4372
3259	2838
2808	3360
3462	2776
3075	4140
4289	4191
3010	3746
2746	4308
2397	4056
2924	5479
3610	2755
4116	2074
6153	1524
3201	3663
3947	2314
3671	4413
2262	4448
3424	3134
3253	3805
3139	3669
2861	3753
2493	4226
2633	5019
2244	5541
6992	2748
3532	2958
5303	1044
5663	683
7755	2017
3252	2782
3639	2110
3096	5179
5073	1024
5333	950
2733	4005
3854	2778
3285	4813
3145	3265
2864	4472
4789	1977
2704	4337
3106	3587
2221	5263
3636	2906
3096	3408
5664	1326
4714	1246
2624	4011
6373	645
3146	3472
3589	3611
1140	6754
4812	1673
4083	3185
2790	4430
4706	3034
3312	3569
3226	3580
3611	2441
3318	4080
7869	999
4850	1473
3265	4188
3079	3948
3179	3457
2113	5231
3146	3275
3457	3102
5353	2802
8497	1652
3584	2792
3646	2441
3558	2079
5001	1810
6893	1322
5652	972
2623	4312
2968	4351
2945	4027
3498	2961
3200	4667
3098	3234
3016	3899
2276	4692
2819	5884
2687	4474
3580	2706
2291	4393
5731	691
2944	3800
6586	941
2971	4084
3779	2303
2779	3577
2854	3822
2739	4525
6188	917
2235	5632
5245	1495
2803	3928
2901	4092
5840	3485
2970	3271
3180	3788
3436	3399
1801	7893
6736	2692
2748	4120
3222	3650
3495	3268
2728	4292
2422	4342
3642	3025
2414	6704
3794	2801
3022	3159
2586	5129
4367	1755
4396	2324
5288	2251
2767	5327
2747	4034
1817	5783
5519	1502
2966	3784
2851	6054
3515	3717
2977	3880
3145	4418
2987	3538
2937	4278
2584	4640
2616	4341
2595	3844
3443	3107
3138	4007
2441	5916
7389	986
3067	3744
3792	2970
5175	1305
2830	4487
2780	5626
1968	5287
2948	3903
1980	5224
3812	2730
6644	1227
4742	1376
3423	2448
2883	4355
2742	6574
2570	4559
2525	4448
2572	4179
2497	4004
1783	6076
3861	2080
9219	3458
2495	4558
4988	1040
3928	2103
3478	2857
2483	4811
3228	2960
2159	5867
3497	3580
5927	941
7425	814
2993	3935
3657	2373
2990	5032
2464	4601
3006	3526
4757	2034
2793	3546
4110	2414
3257	3283
2011	5248
3177	5362
2892	3666
3529	3498
2930	3707
3196	3515
5352	1170
6431	1410
4484	2392
3007	4784
5959	694
3927	2208
3500	4940
2968	3914
3181	4873
4660	2269
3673	2637
3209	3712
4871	2589
2403	4408
2914	6458
3600	3043
2911	3877
2603	3843
2302	5485
3237	5136
3663	2842
3429	3012
6893	737
2474	4375
4682	1752
2610	4655
5655	1214
3340	3352
2888	3648
4177	2290
2818	4134
3731	2714
3151	3023
6418	1091
2975	3720
3278	2888
3243	3250
3190	4656
6276	960
3041	4727
2949	3666
3211	3435
3945	2496
2663	4448
3926	2338
3141	4990
3597	3096
3749	2524
3597	3465
2656	3970
3905	4077
3589	3085
3272	3214
3428	3122
2737	4222
3146	3156
2151	5288
6741	1081
3913	2520
3235	3183
6065	630
3281	4919
4040	2566
3204	3489
2518	4683
6591	973
2517	4529
3646	3051
3104	3849
4891	1063
5314	1120
3042	2694
3918	2721
3315	3045
3481	3605
5061	1387
4157	2449
3032	3844
3004	2418
2886	3624
2877	4210
2572	4375
6539	1189
2592	4496
4656	1775
2272	4791
4264	2737
3912	2604
3323	3212
3071	3810
2670	4523
3245	3079
3265	3138
7213	2989
1374	7880
3068	3910
3170	3637
2917	3571
6746	904
3078	4276
3245	5145
3449	3590
2514	4502
3416	3141
2900	4056
3211	2992
2993	3469
6513	1088
2898	3609
3425	2040
3044	3618
3671	5461
2762	4773
2955	3389
3004	3477
3078	3451
3327	3526
2794	4333
4170	2305
3039	5647
2283	4385
3584	2177
2870	4043
2815	4301
2687	4474
7118	2183
3325	3375
2878	5315
5356	1622
6317	764
6887	1041
3398	3095
7950	1068
3576	5067
3486	2455
2507	4295
3080	3352
3273	3208
3032	3510
6783	803
3295	3531
1856	5932
3813	2603
3547	3649
7397	659
2442	4699
2644	3874
5652	3258
3778	3010
3017	4191
2866	4264
2884	4072
5433	798
3205	3339
4621	1761
3770	4392
5183	1091
3013	3710
2917	4370
4683	1539
1163	8592
3536	2498
2838	4141
3168	3008
2841	4239
2827	4329
3671	3397
4686	1501
2645	4098
3186	3200
3605	2656
3334	3243
2673	3533
4552	1878
1834	6066
2373	4413
5154	1546
2510	3604
2474	4635
2753	3690
3620	3086
7395	819
5552	1116
2094	4987
2636	4125
2628	4136
3325	3727
3430	3160
5082	2623
3564	3250
2787	3459
4203	2044
4491	3844
4253	2331
3067	3762
6908	820
2204	4790
1352	6867
1726	6881
2874	3712
3087	3382
2818	3776
7194	830
4073	3762
5491	1516
4224	2515
3551	3061
5781	547
