2663	617
1415	71
1664	819
1065	728
1072	228
735	105
1174	0
6742	4670
914	688
358	4466
1020	1277
3163	721
2624	818
3588	615
1797	575
1528	712
1372	706
2257	237
934	329
4765	2777
2175	6
1941	1111
1549	35
3020	4615
1604	42
1391	174
1063	72
1582	1136
1331	5606
1654	2001
937	3367
2196	8676
3477	325
1742	569
6222	2298
2884	98
2301	2360
252	5581
7570	1237
704	636
1338	646
1548	2318
1310	3544
1799	148
1662	2198
746	8612
626	1594
1751	6
4871	31
964	6284
1311	4534
1954	2021
1919	3574
2417	8017
1657	9724
64	5233
1717	1555
1379	1700
1494	3260
2580	175
2273	5584
944	95
1075	271
1975	2312
920	2256
2638	2548
924	8249
1056	2581
1794	8522
6092	4582
4229	2118
1365	3535
1215	4814
2505	6327
818	796
3099	87
1512	1612
2164	2169
3401	53
2094	52
9999	183
1624	138
4567	3390
941	70
3480	1396
3907	1750
850	51
1834	651
1747	1917
1443	311
2697	917
2687	4625
801	1163
7818	1386
1663	8963
919	7825
3588	43
1859	854
4911	474
4190	351
5736	0
1446	178
3858	346
5594	3936
2012	2591
555	3915
1024	2714
1144	2583
5390	1
2190	1624
3471	1971
4362	4975
1696	1743
878	443
2964	87
1757	25
1493	466
3743	4907
2127	2066
1074	343
6736	4981
1260	7531
1248	85
1291	1253
2320	7286
1191	3520
7842	1645
1570	1770
1588	1387
1995	8085
3256	1529
1174	444
6856	563
1282	707
2950	2
3118	754
1259	1318
4339	348
2208	370
1425	1642
1183	251
4042	140
934	278
1371	1336
2351	773
1322	119
1527	2321
1705	3652
5460	626
1613	3263
4378	1936
1215	3026
955	1149
1512	2
1047	105
2153	2407
1373	1837
1360	2470
7255	591
3658	138
1682	342
1428	448
4087	1757
1447	2019
2079	5398
3452	2704
1902	2518
1829	5456
2338	1214
617	7257
2674	227
2608	996
4427	0
2237	2079
608	484
3213	2881
1143	1828
7018	1447
1429	236
1541	704
1172	8343
996	3128
1471	7046
1453	1865
1508	3302
2913	1395
1256	1755
864	9251
4870	90
1447	552
1935	2395
2994	197
1210	354
1249	1426
1707	0
1457	4206
729	4784
1212	4324
1059	57
1526	57
1699	66
1599	5500
1327	5172
1501	58
6822	1684
1863	2656
3968	127
5875	2455
3419	2879
1722	199
1263	1447
194	8251
4098	1385
1294	1267
1706	967
1094	144
1024	102
1594	912
7186	4379
1662	9
1171	2675
856	359
1161	313
2119	122
1854	3039
3424	1853
1588	177
1354	55
1358	2585
7330	1150
161	6404
3245	862
2282	2488
2685	69
1120	7808
2241	4536
998	711
2090	2546
1447	11
1441	4779
1550	1737
2368	8298
2558	28
1791	3448
2180	7673
2917	251
4308	48
2308	16
1336	9931
1781	1612
1828	26
1924	8675
2158	3205
5090	2365
1452	207
4419	560
2023	1000
1032	206
1313	888
6410	1860
6260	16
1712	197
1441	330
1483	757
732	5095
5250	13
2433	69
2723	294
1328	2799
2022	86
1479	138
2101	390
1488	1549
905	1870
3856	1861
1829	1198
5925	2503
1766	4424
2396	8360
3817	763
1219	5213
1353	707
2782	375
2092	86
1938	1178
2164	4252
1486	353
4710	1243
3565	1093
2854	2767
1421	602
1487	30
1192	380
1966	1235
2341	9
1059	3066
891	5131
1162	524
2976	2030
1604	6576
1311	0
4017	33
1105	4437
4083	138
6946	7
1556	1171
2034	0
1196	55
1090	2
6261	6341
4139	2825
2053	111
1510	1978
2474	3076
2420	1069
5212	1372
3219	1478
1060	21
1152	6368
831	33
1123	46
1138	1313
5659	44
1538	1142
611	4111
1521	8665
7039	737
1070	917
1747	2307
1882	0
208	6296
1968	60
3764	19
2697	2287
1653	6009
2179	2315
883	9295
1055	5037
1533	2556
4238	4
1363	160
2783	1697
1580	1512
2586	3597
1857	5
3589	3036
2549	432
2490	65
1424	3410
367	9922
1427	6187
1267	450
2288	2379
1064	2051
4181	113
1559	1
4180	3156
1756	2741
1555	1748
1432	424
1761	475
1259	856
2807	727
5989	7442
1537	217
2104	853
1549	45
3282	1705
3441	3375
1396	5210
1928	1493
931	6113
3642	460
798	5676
989	160
1634	170
1146	1424
3774	743
1717	3184
4148	785
175	2
1214	2732
1931	6292
1691	97
1464	2273
2963	6589
5042	601
1563	46
4193	2313
1084	832
2479	2371
4080	8643
4687	15
2394	3240
4470	1854
1389	861
