70	6
1	18
1	3
1	4
74	6
1	13
1	15
10	13
10	13
791	8
57	1
73	6
1	10
138	18
454	12
1	3
63	3
1	6
1	4
1	21
1	13
1	3
1	13
1	13
1	2
37	3
26	10
210	5
1	3
1	3
157	5
1	13
1	13
1	6
291	3
227	8
57	21
10	13
1	13
225	11
1	2
1	3
698	16
1	6
228	7
1	6
1	10
1	6
484	19
141	10
360	10
99	6
408	9
1	18
1	13
341	5
1	18
81	18
1	18
1	3
1	13
1	3
1	3
1	13
1	15
43	10
262	20
1	3
1	13
95	13
1	13
1	13
1	13
682	17
74	10
1	18
1	18
6	18
3	21
6	13
1	3
24	3
386	14
16	13
40	13
1	18
143	12
294	9
60	13
1	18
1	13
1	6
137	15
96	4
1	13
1	4
64	3
1	12
1	18
74	18
707	21
1	13
345	17
1	18
1	4
1	13
1	4
424	7
1	2
1	6
28	18
1	4
124	14
47	3
97	13
138	14
11	13
54	18
1	10
1	15
1	4
1	2
1	18
1	14
1	10
16	6
110	11
1	13
1	17
1	18
5	2
1	3
1	3
1	13
220	15
252	11
1	13
1	15
26	13
702	8
11	13
1	13
1	6
92	19
301	11
1	6
1	3
1	11
51	6
1	3
1	17
1	6
1	15
1	13
130	10
1	13
1	11
23	18
13	10
1	6
47	13
93	2
1	13
1	18
1	9
10	3
110	4
1	13
1	2
1	11
1	13
722	9
100	3
1	18
1	3
4	6
1	10
5	10
1	3
1	12
1	3
8	12
1	13
244	7
17	10
27	18
67	13
253	2
1	18
1	15
1	4
33	3
94	7
14	11
1	3
6	18
9	20
310	2
40	13
653	9
95	18
1	4
1	13
1	3
9	15
206	11
60	6
113	3
21	13
136	6
114	13
1	10
3	18
1	2
435	8
288	5
1	13
6	2
1	4
247	16
7	2
56	10
1	18
85	15
11	21
1	2
1	20
1	13
6	15
59	3
1	3
188	2
137	11
32	6
6	6
135	21
23	4
1	3
193	3
34	4
1	13
67	13
35	4
187	6
1	4
110	2
1	13
29	18
1	6
262	21
232	2
21	21
67	11
198	11
12	3
6	3
1	18
27	18
169	10
1	13
1	11
1	2
294	9
772	1
1	13
1	14
1	4
363	8
1	10
9	3
1	10
144	10
27	3
32	11
137	18
80	18
1	11
212	15
192	5
200	12
1	18
7	3
22	20
57	3
4	13
25	20
234	21
36	6
15	13
1	11
51	4
75	10
434	5
15	13
1	18
1	5
124	15
3	3
279	14
1	13
19	11
1	21
108	2
1	6
41	6
1	13
1	6
1	18
1	13
1	4
1	18
1	1
23	12
696	9
222	18
1	13
141	3
18	6
1	3
1	14
214	19
1	3
77	15
134	19
1	13
1	6
1	6
1	10
404	1
1	6
1	2
1	12
48	13
1	13
1	13
428	5
88	13
713	19
246	14
615	19
1	20
1	3
1	15
1	13
1	3
54	14
1	10
79	4
1	15
24	18
1	18
1	6
47	3
22	15
1	6
159	19
1	15
1	10
18	14
1	3
374	5
3	18
7	13
1	6
66	4
1	3
1	3
1	13
1	13
1	10
1	6
1	6
1	3
7	6
95	6
171	15
1	13
57	6
196	11
1	3
39	18
292	20
1	3
3	18
1	15
315	15
1	3
111	6
1	13
325	11
1	13
1	3
1	13
188	14
1	14
7	10
1	13
1	6
1	13
14	3
1	15
1	13
1	18
11	10
5	3
1	3
1	6
58	18
50	6
27	6
305	1
1	1
128	6
1	18
10	12
1	13
1	4
1	3
1	3
1	10
1	12
517	1
1	21
50	3
1	15
1	3
67	13
29	3
1	3
70	18
1	3
7	20
1	20
164	18
330	12
27	13
1	6
1	4
1	11
1	12
1	4
1	6
138	20
1	21
131	2
1	18
1	18
1	14
1	18
119	2
317	20
1	6
384	12
91	14
1	6
55	13
1	10
7	18
40	10
1	10
12	3
1	13
1	4
1	3
58	18
1	3
3	1
6	1
162	1
13	6
50	15
1	18
59	4
1	14
1	3
45	3
1	5
1	4
25	13
1	6
1	13
520	1
1	13
324	10
1	13
1	4
81	13
212	11
1	18
9	3
1	13
189	15
135	4
275	12
248	21
11	4
1	3
165	15
292	10
42	3
1	18
9	10
1	6
1	2
143	11
1	6
12	4
48	18
35	13
25	14
3	13
1	6
87	13
46	1
1	4
21	10
44	13
23	11
1	6
62	3
1	18
1	18
1	3
38	3
167	2
1	21
105	6
271	1
1	1
1	12
66	6
1	6
18	18
1	13
1	21
39	21
1	10
1	6
1	3
1	3
185	9
1	13
11	13
1	11
104	13
27	6
242	18
56	3
47	20
1	11
1	13
1	10
1	3
1	3
1	13
1	18
13	20
57	13
1	10
39	18
1	17
1	2
124	13
67	14
1	4
194	1
182	20
189	10
24	2
1	13
1	13
107	18
162	12
1	20
1	6
1	3
138	21
1	3
196	12
16	6
2	13
1	13
1	11
1	4
1	13
9	3
1	3
284	14
1	13
40	13
11	3
103	14
1	18
1	6
203	6
329	14
62	20
1	3
1	13
1	6
1	3
9	10
148	18
1	4
20	21
127	6
1	3
86	6
1	18
139	3
36	3
25	10
171	4
1	13
1	13
223	20
1	10
141	6
19	13
1	6
224	13
1	18
676	9
211	9
1	4
1	21
399	19
1	13
1	3
1	13
1	15
1	3
41	3
301	17
65	21
49	2
1	12
1	11
79	10
35	3
2	18
111	5
121	1
613	18
1	10
324	5
59	3
97	18
63	6
31	14
1	4
1	4
244	2
16	6
16	3
1	13
1	4
171	11
1	3
1	13
78	1
1	13
1	2
1	20
1	13
77	15
181	20
1	6
1	4
82	7
181	4
42	18
171	10
71	2
36	6
2	3
43	13
1	18
1	2
1	15
242	14
1	10
162	11
1	13
1	18
8	11
105	4
1	21
38	3
35	13
1	6
1	3
1	10
1	6
459	12
1	2
1	3
48	10
45	3
125	3
140	11
766	9
1	6
103	13
9	13
147	12
44	13
59	21
428	15
68	18
1	15
6	4
118	6
1	18
139	3
1	3
1	10
222	13
1	18
1	4
1	6
195	10
193	15
64	18
1	10
43	13
130	6
108	13
1	18
56	1
1	2
455	5
14	14
27	13
1	18
3	6
70	13
189	6
1	18
46	21
1	13
187	3
114	3
13	21
1	13
1	21
5	13
1	3
1	3
1	6
20	21
86	4
3	3
25	3
1	3
523	1
7	13
1	11
1	13
1	6
1	18
57	3
71	3
1	2
351	18
1	11
100	18
10	3
104	2
126	18
1	14
227	5
1	20
1	3
1	6
1	3
1	6
1	3
16	10
459	4
1	3
144	10
4	13
1	18
367	5
1	15
67	13
3	3
33	3
109	10
461	19
161	10
1	4
336	2
1	3
663	5
190	20
641	17
23	18
1	3
1	13
37	3
48	3
1	13
1	13
74	14
43	6
1	3
15	1
41	13
1	10
1	3
106	19
1	13
1	3
1	12
3	10
16	3
1	13
1	2
201	15
124	13
130	2
49	18
1	6
69	3
414	7
179	3
1	13
149	21
1	18
295	16
1	18
59	4
180	2
371	15
1	12
53	13
1	13
1	18
218	1
72	11
1	13
72	1
88	18
385	15
44	10
1	18
163	3
164	1
50	13
1	13
1	15
1	20
1	3
1	12
43	4
1	4
133	18
84	18
1	18
1	18
1	3
171	6
187	6
1	2
25	1
96	13
1	2
1	1
1	13
1	18
1	6
603	1
30	4
1	4
110	3
108	12
73	11
1	6
1	5
1	10
1	6
1	3
1	18
1	21
1	19
1	13
1	13
103	4
1	13
35	18
16	3
31	10
253	1
3	18
1	13
330	7
1	13
1	13
1	3
46	14
1	20
59	13
1	13
7	3
25	13
1	18
9	4
23	13
1	18
228	2
1	18
1	13
1	18
1	18
96	6
1	21
1	18
110	15
1	3
75	13
29	13
357	5
1	17
1	8
1	14
1	13
1	12
1	18
11	3
1	3
1	13
31	13
254	11
30	20
1	16
263	21
1	4
110	4
1	6
4	20
1	15
1	13
74	14
276	5
130	18
17	13
28	13
131	10
444	19
1	3
1	18
1	13
1	18
367	14
1	13
233	16
188	16
1	10
86	18
1	13
1	13
9	6
1	3
1	6
1	18
48	6
1	10
88	14
8	10
1	4
45	18
78	13
97	3
1	21
1	18
1	11
299	21
1	15
7	3
149	11
1	6
93	13
100	18
133	20
531	8
1	18
1	18
59	3
97	4
99	5
1	4
1	13
67	21
171	16
4	9
1	12
184	12
167	11
1	11
8	15
20	1
1	3
1	13
1	18
7	13
44	2
26	21
43	3
1	4
19	3
56	15
43	18
205	6
21	13
41	21
1	5
10	6
1	3
1	14
23	10
72	6
1	10
1	9
210	1
88	3
8	18
138	14
76	1
1	15
257	2
1	4
12	11
88	6
1	13
216	13
1	6
1	6
1	14
2	11
1	13
42	18
82	20
1	6
1	4
1	15
1	11
1	3
1	18
1	3
63	11
1	13
1	13
1	2
1	13
1	4
1	12
1	2
16	4
231	14
1	3
16	6
1	13
121	2
1	4
167	14
1	13
9	18
84	3
6	13
1	11
6	6
1	6
71	6
1	13
85	20
18	4
407	20
1	6
1	4
7	6
50	14
42	15
1	15
373	16
1	3
27	10
498	4
1	3
20	14
50	2
139	4
112	12
338	5
1	13
1	11
1	3
101	3
207	20
24	10
94	18
105	10
39	18
1	14
1	13
244	14
1	3
130	11
11	6
1	13
20	20
1	13
15	3
81	6
120	20
50	3
8	3
167	2
1	3
1	6
169	1
1	4
100	18
10	6
1	15
44	4
7	4
1	18
234	4
1	13
1	2
637	17
4	10
1	13
102	14
410	1
61	3
7	13
38	18
65	3
99	10
1	3
1	2
1	3
257	14
1	20
1	15
51	12
133	18
1	3
1	3
62	12
32	19
12	11
1	3
1	3
10	13
1	19
53	8
32	4
4	4
1	18
8	14
1	3
640	7
315	16
1	18
76	2
369	1
1	13
6	10
3	13
1	10
125	11
50	3
1	13
89	1
1	18
242	13
751	17
26	13
1	3
25	14
24	14
1	6
30	4
91	6
161	4
27	11
1	4
1	3
1	6
1	18
1	13
1	13
1	2
1	14
367	12
1	13
2	21
1	14
24	6
786	8
15	3
1	10
266	11
1	18
1	15
1	13
1	6
1	13
148	2
1	3
10	6
1	18
47	13
60	4
1	16
477	9
72	18
111	19
1	19
127	10
1	6
30	15
1	3
1	18
1	6
1	11
1	3
14	18
737	8
1	4
1	3
1	13
337	5
7	4
390	17
11	11
28	13
1	13
1	1
1	15
1	18
38	21
1	13
59	4
116	2
1	13
25	2
1	13
1	10
125	7
1	2
1	13
93	21
1	4
1	10
20	11
1	13
1	3
45	3
1	13
1	3
1	15
1	18
65	13
285	1
502	16
4	6
53	4
100	6
1	18
1	3
1	3
1	12
1	13
1	3
8	3
1	2
1	6
1	3
6	11
18	18
69	10
1	15
1	3
1	20
1	4
1	15
1	6
62	3
1	4
1	18
63	2
1	3
1	3
685	8
20	13
108	18
416	16
1	3
54	10
1	3
1	13
7	3
1	3
134	7
1	18
1	21
40	21
1	10
1	2
15	6
50	6
336	14
1	13
217	15
56	6
145	11
34	13
1	13
41	10
78	18
1	5
1	3
179	6
1	20
77	3
1	14
12	6
