1690	15
307	8
345	14
884	4
1229	5
160	13
1504	11
0	13
1062	10
1352	8
1690	7
1574	13
480	5
390	7
1690	8
391	8
1526	7
177	12
1711	12
1690	14
5122	9
3174	6
598	8
1607	9
504	8
1793	15
1739	13
1675	8
1690	15
1690	11
1690	9
1459	13
1596	13
1302	6
1607	9
220	8
257	12
269	8
173	11
1549	7
92	14
0	12
0	10
32	12
1601	10
1770	5
0	5
745	12
1629	12
1690	9
1428	8
1690	14
0	12
209	5
1420	10
1690	12
1012	4
537	8
62	4
422	12
798	10
1617	5
509	12
1690	7
17	6
0	16
1130	11
2260	7
1729	7
262	6
147	10
90	16
517	8
1829	13
279	4
40	9
607	11
0	6
0	13
1057	11
1257	6
65	11
1690	9
707	10
328	8
1013	9
1825	8
48	11
27	12
9780	13
1690	12
1690	12
26	10
9626	14
846	8
1551	13
1369	10
701	10
16	13
1710	13
92	14
445	14
1690	9
2365	7
1690	11
633	11
1660	11
136	7
106	8
3660	15
1059	14
124	12
321	11
24	9
1690	4
1602	8
1690	11
1690	10
1612	13
898	12
3758	12
26	12
338	6
0	6
0	13
1344	8
152	10
1545	11
291	10
362	8
1662	5
2020	13
1686	9
207	12
1690	10
1780	12
5675	11
571	11
1691	9
1690	7
868	15
0	10
1352	12
1690	8
338	13
0	7
465	14
1489	8
1690	9
1374	13
1678	11
0	11
82	12
1690	11
1461	13
434	9
626	5
1690	9
41	16
1294	6
338	12
1859	12
1455	12
0	8
342	13
304	11
75	6
1656	14
0	12
1666	10
1655	13
0	8
885	12
1306	10
771	14
349	10
105	12
72	13
3140	13
0	8
46	14
80	6
17	12
1455	11
1644	10
1690	12
15	12
980	10
235	7
2368	13
216	9
1690	11
0	8
8	3
1633	12
110	9
1371	12
2011	6
1358	9
1736	11
22	13
0	11
1169	11
947	12
1872	8
10	12
143	8
9461	11
1014	8
1268	10
1904	14
1336	12
1861	14
0	6
1431	13
1264	10
0	13
239	12
1305	9
0	7
1462	13
1690	12
1689	12
1602	8
0	11
1549	8
715	11
1690	7
475	11
461	9
1690	6
99	8
2417	13
754	14
392	11
1611	10
0	5
2145	10
2518	6
472	14
2139	11
696	11
1645	12
0	10
0	14
1837	13
3956	7
1594	11
1560	10
1690	13
0	15
1693	11
833	8
1500	15
703	8
0	12
1685	11
1689	8
338	13
336	7
1639	11
681	8
1706	12
1269	11
641	7
1052	6
98	8
1641	12
1690	7
1352	10
165	12
0	9
13	12
1690	11
0	13
1690	8
1783	7
0	12
1690	7
945	14
310	3
1818	16
0	12
1689	15
271	12
1474	9
162	10
1690	14
1503	5
1833	12
71	11
1690	10
54	9
1843	11
280	12
300	12
0	8
406	11
1684	12
2586	11
0	14
1545	13
162	4
411	11
1748	9
440	11
1690	14
1689	10
4746	6
1788	13
1723	12
235	11
91	10
1642	7
772	13
0	8
1690	11
42	12
0	7
176	10
420	12
1690	7
1528	10
0	13
398	12
338	13
1649	3
47	10
1529	11
0	11
0	9
458	11
24	8
0	12
3642	12
528	11
0	12
1690	13
608	10
6503	8
1690	12
1848	11
791	10
1859	12
1717	7
1690	12
471	12
1023	11
1322	15
1690	11
83	5
1745	9
5744	10
1690	5
578	9
1690	8
1982	11
635	10
1873	7
1666	9
1895	5
1123	5
176	11
5247	12
0	11
616	4
1690	13
676	4
1676	11
1014	12
1713	10
1676	12
612	11
1674	12
1275	7
498	10
1690	11
0	11
761	13
1531	11
22	11
1578	6
1668	9
1663	12
1551	12
1690	10
172	7
623	8
2354	8
1656	9
476	10
1771	5
627	10
0	9
1486	15
1882	9
901	8
2085	7
359	12
1690	8
55	8
71	8
1602	11
1195	12
0	12
9999	8
270	11
1554	12
1690	6
1567	8
0	15
1476	12
608	9
1714	12
20	11
739	14
1148	15
1678	9
75	12
2142	12
1566	14
166	9
1464	11
0	10
1625	5
2366	10
1488	9
1690	12
699	9
575	15
75	7
1566	10
355	11
1229	9
1690	12
1812	11
180	12
5319	12
1675	11
136	11
387	10
1683	9
5	8
1690	13
1690	10
0	12
278	9
256	12
195	12
1579	13
1914	11
0	9
1007	12
215	12
1836	11
1729	14
361	8
6666	11
3032	9
197	13
1577	5
0	12
1369	13
0	13
1558	7
4294	10
514	9
505	14
0	11
1576	8
346	5
229	13
186	8
1638	10
1805	8
840	8
1588	13
47	8
2013	13
44	13
0	6
0	13
1712	11
881	15
1599	11
812	7
1073	12
0	11
1422	9
1760	11
42	6
1592	8
1458	10
0	13
1436	11
5	6
1763	12
1161	10
197	10
1558	10
133	8
1448	5
342	10
1690	12
0	13
1690	12
52	13
1690	10
1859	15
101	14
1378	6
0	12
633	12
3017	5
766	10
114	9
283	11
24	12
1690	10
1314	7
1690	10
1995	9
1690	8
17	9
122	11
5037	10
2533	6
1579	10
374	11
1652	6
1726	12
84	5
1880	6
1620	15
60	8
46	12
302	12
403	8
60	13
1407	4
1607	7
309	11
781	6
1690	14
319	10
42	12
1265	9
1690	12
0	10
720	7
1693	10
4719	11
1816	12
0	10
1180	9
270	12
1922	8
1690	5
1822	12
357	13
10	12
1661	8
0	6
1637	14
1887	8
0	12
1690	15
986	6
155	11
1393	13
153	8
1327	8
1805	13
1752	11
1554	13
108	9
1722	12
335	10
2365	10
676	13
6046	8
1690	6
918	10
310	9
1603	10
477	13
1388	13
164	12
851	11
1035	9
0	12
1364	6
360	9
3011	10
291	9
426	13
460	11
1872	7
286	5
402	12
1690	8
205	10
1626	17
352	9
0	10
234	13
1292	12
1610	12
0	5
245	7
1690	6
16	10
1760	14
928	10
58	13
1505	5
1582	7
106	12
409	12
1681	7
1690	7
232	6
299	10
1033	12
76	14
429	10
7089	6
1782	11
1690	10
1690	3
1605	14
0	13
1898	8
1365	10
2590	14
0	8
5941	7
99	13
0	13
0	4
71	11
26	5
0	10
0	6
0	12
1619	9
0	13
0	10
0	9
1690	13
103	15
960	13
1331	6
1621	7
0	12
338	7
1690	7
1410	7
0	10
207	11
36	10
3379	11
1690	13
1550	10
1348	10
333	11
1352	12
1497	9
506	13
28	6
698	12
1664	7
1690	11
1690	10
194	14
1422	12
0	7
110	13
0	10
1477	14
1748	12
0	11
1566	12
201	12
1690	7
15	11
1560	6
1520	10
0	14
523	8
0	15
1690	10
1690	10
1860	13
1549	13
0	14
1749	7
784	12
1690	5
181	11
1008	12
1498	11
213	11
1438	12
1727	14
1690	6
0	9
1699	13
64	10
1690	11
1519	4
1690	12
444	9
404	13
539	12
1400	10
1718	9
1967	12
0	9
4	9
1802	9
798	14
991	13
1165	7
0	10
1690	14
0	7
0	13
0	13
1690	14
1633	12
654	12
0	11
1690	11
1600	12
1689	13
614	12
0	8
0	15
0	8
1491	6
8066	12
1577	9
352	6
0	12
1451	11
5952	15
0	15
2033	10
38	6
1491	15
1763	10
1816	12
334	10
1427	8
1676	6
0	5
378	11
418	5
1674	12
1449	4
323	10
3375	12
1690	12
1895	11
211	12
0	12
1839	5
1759	12
46	13
44	12
1690	10
769	11
546	7
0	5
610	9
3302	9
0	14
0	7
0	6
1311	12
1133	7
1550	14
24	15
332	11
2041	9
723	13
1661	13
247	7
753	13
124	11
1978	9
0	13
112	7
1690	9
124	9
441	4
0	17
1964	12
854	13
0	12
954	10
605	7
1525	15
1667	8
1705	5
1690	11
35	7
1736	14
306	5
909	12
44	13
1690	10
1791	15
0	9
1850	12
0	11
1742	13
1690	10
1690	11
2365	12
2366	13
1690	8
1713	13
1351	10
573	13
0	9
0	9
888	12
95	13
2620	12
361	11
762	8
3488	14
922	7
88	12
70	11
969	12
1690	7
55	13
0	11
0	14
1203	12
1727	10
676	13
176	16
1460	8
233	10
1656	7
0	14
748	15
1399	3
1352	10
1690	14
860	11
1690	11
83	11
0	14
0	5
8120	11
1808	14
1690	12
668	9
0	8
1690	12
1974	12
1606	8
1750	12
1429	12
1031	11
1697	11
1855	9
1830	9
1617	12
635	13
1690	8
1638	14
1032	11
338	14
1588	12
144	12
1782	12
1690	11
515	10
1690	13
3464	6
40	8
1690	12
1690	13
631	10
1209	9
1765	6
100	8
263	6
1304	8
56	8
638	13
452	13
13	13
1142	12
1690	14
0	15
15	9
340	6
873	8
1690	9
1690	9
0	12
1690	12
1352	13
838	9
112	12
1847	12
0	16
777	4
1509	12
54	13
26	9
0	9
1389	9
1720	12
894	6
0	12
166	10
2365	7
1014	11
1644	10
1331	12
1690	13
0	9
896	7
1671	13
1174	12
610	13
294	12
1679	10
1283	13
445	10
1690	11
189	8
17	11
4340	9
233	13
107	13
0	6
1649	8
283	12
1698	9
3435	9
0	10
0	6
1734	9
1007	13
124	13
803	11
41	6
1690	12
1690	11
337	9
1581	9
1464	11
475	11
1732	9
44	11
1690	5
109	16
1734	12
0	16
256	11
1533	12
1825	8
1690	7
1635	12
1512	13
1698	13
541	9
162	12
207	8
57	10
1715	16
3964	6
1718	10
0	13
8086	11
1316	8
4334	13
1108	15
1756	10
1413	10
467	10
80	10
30	14
0	3
414	12
1668	13
1690	10
0	6
0	15
1855	11
1766	12
639	7
6	11
111	12
87	11
365	7
621	11
358	7
3341	12
118	11
226	12
440	13
1869	12
292	10
0	10
2173	11
20	11
1690	6
1777	6
183	15
240	6
1711	11
178	11
1515	11
0	14
1170	13
0	6
1782	9
2811	8
709	11
1252	11
301	8
1086	15
0	9
130	12
0	11
1690	11
98	8
327	13
1502	12
0	11
0	7
1468	11
0	12
24	5
288	10
1704	8
44	12
1690	12
1581	4
1690	14
108	6
1721	5
1721	13
1720	12
328	7
897	8
1503	13
1878	9
1296	14
82	8
1591	10
477	13
0	9
1690	9
1913	6
1083	12
856	7
1575	10
1690	11
859	10
147	11
902	8
1690	12
1791	11
121	13
1750	14
0	10
316	11
1218	14
620	11
1596	11
0	11
1330	13
231	3
9461	8
778	6
2167	15
1092	9
1497	10
1690	12
1690	8
1700	10
1393	13
76	6
2118	10
1848	8
1549	10
168	13
1252	13
51	11
1690	5
1655	12
0	15
200	8
1352	15
1332	13
1430	12
1406	11
0	12
1694	12
105	13
0	10
0	6
1690	2
1690	13
211	12
1014	15
1690	11
0	11
9	14
1523	5
629	12
714	11
1463	8
1690	7
1393	9
239	14
175	12
1064	16
0	12
14	9
0	12
318	9
1661	11
0	12
1537	9
299	12
1686	12
1243	12
321	12
1973	12
0	8
44	6
2019	12
891	10
1635	16
10	12
76	7
1713	13
1690	11
1690	16
1746	9
0	10
508	6
40	9
1690	13
0	12
157	8
1690	5
1686	5
0	9
1640	14
1468	11
211	13
1405	12
1549	5
0	8
1690	6
1626	8
4731	11
1666	14
1654	4
2603	12
9565	6
8144	8
1450	12
5998	12
751	12
1774	11
1781	7
4484	10
0	11
1014	8
761	12
1534	9
726	11
1489	10
1359	10
549	10
1853	11
3686	10
1690	11
0	13
4	11
1797	12
1647	13
501	13
1718	13
1454	12
10	10
1634	12
0	9
1690	13
121	8
0	11
1322	8
1192	7
0	11
0	6
0	8
1608	8
509	11
1380	12
0	8
2072	10
2365	9
1420	8
490	9
377	8
162	11
1810	9
2028	6
151	11
1688	13
1993	13
2322	8
705	14
664	8
164	10
1579	7
592	6
3616	11
1207	13
6	9
1376	5
505	10
12	11
1893	10
1690	7
1758	11
198	6
0	4
1646	10
0	11
48	7
6	11
2050	12
2166	7
1861	10
1690	10
1690	10
508	6
3136	8
146	10
1746	14
1630	15
357	14
1182	14
462	11
137	9
1690	11
1762	12
1610	10
1280	7
1386	6
52	11
833	11
1690	13
0	11
1725	12
3913	10
1690	5
0	13
0	6
346	9
43	10
1315	15
1569	11
349	12
210	5
2376	14
1262	13
976	9
1690	9
880	13
1548	12
196	12
0	8
938	14
265	8
696	12
771	10
535	9
1291	11
479	7
200	13
1690	7
2816	13
754	11
0	10
9800	10
1932	12
5911	9
897	12
0	13
784	12
0	8
296	8
1520	12
1456	14
1857	11
0	11
0	13
425	10
1690	7
455	10
709	10
1676	14
1701	9
1614	12
1690	6
1394	11
1352	11
2079	9
1571	9
1283	12
1629	10
1858	9
30	11
1199	12
1670	12
1690	9
93	12
0	12
2586	12
1680	9
80	13
1397	14
0	13
507	13
1487	12
54	12
1784	13
160	13
3768	8
1690	14
1530	13
1692	9
1866	11
1690	12
86	12
25	12
721	14
1484	12
0	10
676	13
1035	14
1690	7
1690	11
1532	13
54	10
1638	15
444	7
1632	13
1690	13
1742	9
204	11
107	11
2009	6
655	13
0	10
448	12
1083	10
1312	12
1690	13
43	10
987	12
1690	13
673	15
1184	14
1577	11
1616	12
16	12
1502	9
1690	8
424	11
972	9
1689	12
2081	5
1846	13
1239	12
76	7
540	13
1127	11
1699	10
1682	7
1341	12
10	12
1337	8
588	12
2969	11
1803	10
1279	8
1679	9
80	8
1641	11
1352	11
1690	11
79	13
1690	8
1731	12
1690	13
15	8
1733	13
0	7
275	10
94	11
941	9
1561	14
1690	9
1690	11
1605	10
952	7
2217	11
1690	8
357	10
108	11
308	6
53	13
1164	8
1269	11
4731	11
0	8
1599	6
55	10
1690	11
2365	9
0	12
120	15
7466	11
1578	12
1446	12
337	12
1143	9
0	10
679	12
796	10
0	10
0	11
1669	14
7096	11
1690	12
1249	12
1578	13
115	9
586	13
286	12
1213	10
1715	12
1689	8
5754	16
1742	15
1382	7
1982	13
888	9
2047	9
1433	9
1723	10
169	12
94	7
2436	11
1720	10
1690	13
1478	14
320	13
855	9
190	9
59	6
1717	15
1835	13
1690	9
857	8
1124	7
1759	11
0	8
0	8
52	11
2012	7
1665	9
40	12
1637	10
206	4
243	11
1701	11
1689	12
339	10
32	10
1675	13
174	6
1254	8
663	9
1611	10
1618	7
1615	6
1447	9
0	8
880	7
105	12
281	12
1690	11
1709	5
52	9
1095	3
63	8
1690	13
784	8
59	11
39	12
0	13
1674	13
1419	14
1549	6
1690	13
1690	7
339	13
1123	12
1044	8
0	11
202	9
1626	8
224	13
1690	8
1014	8
438	11
207	11
1593	4
1475	12
12	12
173	11
870	11
1920	9
1690	11
212	12
0	14
42	10
1690	8
3758	11
118	13
1070	7
321	12
500	12
671	6
1633	10
0	8
1667	15
743	12
1690	13
1562	12
1570	8
73	14
0	6
1690	9
548	5
0	12
579	10
546	11
0	7
428	8
429	13
1628	5
0	9
1473	6
1689	13
346	11
329	7
1120	10
0	13
1737	8
357	10
1572	10
6	11
1812	13
1794	10
1549	5
1686	5
6	9
1690	12
1690	14
1690	11
0	11
1553	9
83	14
332	12
282	11
4825	12
1690	10
387	7
301	14
36	8
1050	14
1014	9
9461	8
0	10
1835	9
1233	9
1956	13
554	12
1819	9
1690	4
2	12
4265	6
0	13
4731	5
1556	7
1522	5
512	6
337	9
1014	11
1605	10
1841	7
1768	8
1701	7
367	8
1690	12
1206	9
106	11
1690	13
0	10
1690	9
1009	13
415	12
1785	14
0	13
188	5
1710	12
9461	12
1752	5
1795	12
1690	5
121	12
231	8
430	13
13	15
6364	9
1	11
1445	7
1460	8
1585	13
1396	10
1660	4
1745	13
2671	11
209	10
304	13
1413	11
1379	8
1352	12
1690	13
590	9
1690	11
0	14
0	12
1690	9
1465	12
1639	11
1798	7
0	9
1472	12
195	13
9	10
3830	11
397	8
1690	13
1690	7
1690	8
1124	14
1730	12
143	13
384	12
3355	11
618	14
2361	4
1728	12
1557	8
208	10
0	9
1690	11
0	17
1873	11
11	5
9	13
146	5
49	10
0	11
1690	13
1553	7
1506	5
1690	11
19	12
0	14
1690	7
0	11
1516	14
34	8
1509	11
0	13
724	11
340	12
1330	11
271	11
1013	11
568	13
1690	1
1474	12
1610	12
0	12
750	10
220	11
1086	11
1319	11
634	7
1576	14
1644	8
1781	13
1604	7
299	13
1494	13
1538	12
604	13
163	13
1719	10
1678	9
1682	13
535	10
921	9
946	13
0	8
1352	8
3414	7
1756	12
99	13
1243	10
0	11
1940	8
0	13
1409	7
101	13
1745	8
1356	13
1690	11
244	5
20	13
58	12
2642	11
226	10
1360	9
504	8
499	13
1876	13
1352	9
229	9
1458	12
4	6
1816	10
1352	7
82	11
15	11
1690	11
1477	9
1352	12
0	12
1713	7
1271	3
420	8
1690	13
0	12
1690	13
0	13
557	10
1587	11
1231	14
1717	8
14	12
1647	8
1690	6
145	9
1129	13
1956	11
16	13
20	13
1679	7
627	10
1067	6
1478	12
883	7
2	13
1749	8
409	14
759	11
1683	12
966	12
1311	8
1352	13
0	13
2271	11
1734	11
686	5
383	9
1691	9
1285	12
1690	11
1690	11
602	10
2025	13
55	9
1538	11
172	12
68	13
253	11
898	7
583	11
207	10
1664	7
97	12
1690	12
1607	15
1693	11
1	12
246	12
1478	8
1653	13
1898	13
63	8
343	11
1350	10
122	5
37	13
25	12
1660	15
0	11
233	8
969	10
1559	7
1866	13
54	9
240	11
1690	14
202	14
1806	9
328	14
1611	9
32	13
1690	7
0	7
0	13
1352	9
757	8
1690	13
236	10
0	7
1690	13
419	13
979	12
0	15
1699	9
1729	14
289	11
994	11
631	7
22	8
731	12
2	9
24	9
1690	13
1898	13
945	9
29	6
3555	11
60	11
0	8
21	6
369	5
538	12
1739	15
0	13
1141	13
1549	10
320	13
5948	13
1721	12
1638	12
131	10
0	10
2097	12
1368	15
660	12
183	12
339	5
1690	10
0	11
89	12
0	12
577	6
1690	14
0	13
0	6
1897	11
491	7
46	7
1599	14
546	10
1690	12
32	12
705	11
373	12
1387	6
1494	6
1325	9
199	13
0	11
59	4
1582	12
1684	12
286	8
3246	10
521	7
314	13
2904	12
1690	15
1690	11
0	8
1694	13
1723	13
0	9
0	12
396	8
1511	13
1689	9
1690	13
1819	11
1676	16
64	13
2721	7
929	12
2119	13
1561	9
1690	16
300	9
167	13
1645	7
6763	12
0	12
1352	10
0	10
271	12
1704	10
377	6
12	12
1353	9
1061	13
1462	5
2240	7
255	13
62	9
1413	10
0	9
0	5
1690	12
1690	11
1103	9
1690	9
9461	12
1690	15
1024	6
970	11
370	9
1416	9
1859	9
0	12
0	11
951	9
636	7
0	13
1690	14
1201	11
579	3
1412	13
1690	11
66	8
46	12
1342	11
424	11
2043	12
2472	8
1375	12
1029	7
1690	13
124	12
285	9
1746	13
231	7
689	12
259	12
1690	8
0	9
3441	13
0	12
1530	13
1129	11
0	11
1564	9
1596	10
0	14
578	10
