4486	1
3692	191
5029	1
3802	66
9182	1
6316	1
1800	1
4746	1
4890	1
2376	69
4211	1
4549	1
2774	1
2305	1
3556	261
3379	1
6574	44
4917	1
4056	373
5871	1
8570	6
3584	49
3575	1
3794	1
2136	1
3562	1
2498	55
3001	1
1423	1
1430	1
4566	11
4388	82
4153	1
3236	188
7367	1
5228	1
3713	165
7628	1
3326	1
2271	1
5541	461
6398	1
5193	73
2563	243
1294	1
3781	1
3606	91
4673	64
3067	225
4228	247
3540	1
5513	56
3610	6
6892	59
2520	1
2796	1
7561	1
4209	65
1961	141
5138	1
2237	78
3624	1
1557	211
2407	1
1385	1
3963	13
7145	34
6444	1
6423	43
4726	1
3969	1
3729	1
4277	31
3446	1
2186	104
6784	1
4241	1
4044	1
1871	1
3648	22
3061	1
4273	153
2504	1
2660	1
1965	427
5289	25
4129	1
2329	1
495	45
5827	27
1380	1
4800	1
3950	1
4625	1
3119	1
4836	179
4977	1
6751	351
6172	1
3037	1
4706	1
5696	540
3670	1
6488	1
3051	41
4081	10
2697	25
3535	1
4662	281
6448	57
6740	4
2367	1
3838	1
7419	1
5621	156
2712	40
5380	56
3566	281
8546	1
5098	1
4860	19
4253	137
7016	1
6216	1
3492	32
1244	1
2586	1
4429	1
3098	1
1897	1
8090	243
3655	1
4311	133
4902	33
3658	1
7172	1
4503	11
5596	82
4912	156
8679	177
4890	111
4203	16
5538	2
6263	1
4865	55
4926	1
2992	1
5595	264
2742	87
2325	1
8171	121
8713	6
4897	1
3589	65
3279	5
5231	1
5852	1
5893	1
5784	1
5090	1
4027	1
4252	371
992	1
4087	1
3146	43
3881	1
4939	1
5025	1
2787	35
1569	68
4798	14
4165	280
4126	37
5177	19
1734	254
4070	1
2684	31
6471	305
5566	20
8343	64
3006	73
7521	32
3913	1
3731	1
4219	330
6809	1
5987	76
1353	1
5767	1
4317	30
3180	1
8819	1
1155	1
2898	217
4466	13
4000	1
1863	36
6393	1
2852	8
5298	219
8282	1
2118	1
4544	97
3354	1
3572	283
3311	46
3794	429
5934	1
3581	228
2404	1
4121	32
4411	390
5782	273
4264	80
4252	12
3701	185
4792	1
2563	450
6362	1
2057	30
5006	227
1294	153
5052	136
2470	1
2803	1
2218	1
4407	33
7177	1
5163	1
2814	27
3490	396
4093	16
6197	40
2353	139
5737	166
2678	1
8305	1
3232	100
2803	1
4975	1
5963	108
4220	1
5435	1
2453	197
4333	52
2867	1
7253	1
5208	1
309	1
3087	1
3610	1
3234	1
6963	363
2327	235
5695	1
4211	92
2690	1
3809	1
4747	1
2885	1
4008	1
3092	1
3066	1
6487	24
438	13
2004	1
4445	1
4406	261
3555	1
6899	343
1871	18
4106	67
4516	1
4406	17
7153	1
6121	77
5126	238
3743	119
2643	23
4830	1
5462	1
5708	350
6067	190
2104	1
4409	1
2910	1
4376	21
2318	270
1484	1
2540	1
4497	280
3322	13
6040	1
2868	1
4094	2
3940	1
1824	1
3294	1
3450	369
2841	1
7243	1
2864	85
1692	76
826	566
4232	2
5901	124
6551	90
5760	12
6168	86
4399	1
8511	38
6068	1
4377	1
1609	103
4807	113
5222	324
3975	1
2954	256
3562	76
4060	1
3792	1
3726	1
5246	28
2486	1
6627	1
4077	13
3837	1
3936	1
6206	1
5369	37
3187	16
1884	47
3514	63
6051	1
3035	1
8710	29
6441	176
1618	6
391	1
6657	1
1070	679
1416	3
2245	208
2544	1
6970	1
5562	1
4493	1
4079	42
6272	33
4053	1
4321	1
4123	1
9297	140
7715	462
2058	71
1998	196
5351	95
8853	111
1212	42
4595	1
5016	509
3225	1
4190	1
7272	1
3495	189
3672	1
3392	1
3472	1
2777	17
6154	1
4112	168
4573	1
5473	161
4642	1
1852	1
5885	1
3546	7
5081	1
8487	21
6295	1
1459	1
3358	1
6597	34
1629	102
6335	279
5727	57
1029	1
3299	199
4935	1
1316	1
3130	164
3781	1
5268	1
3432	1
5218	227
3870	1
4454	1
2322	68
6749	1
1933	6
6803	2
3646	1
4168	1
1953	1
6810	1
6131	1
7371	421
8776	1
5357	1
4142	1
3114	1
3472	252
8022	3
4197	523
3769	28
1412	1
4415	49
3480	1
4305	78
4357	1
5337	221
6487	1
4900	1
3263	1
5020	1
1273	17
2300	274
6587	1
4086	1
6877	341
4220	1
7324	1
2903	283
6095	387
1034	1
7366	1
7037	64
3083	1
2898	1
7285	1
1622	91
4471	1
3981	43
4921	28
3397	1
5509	446
5308	160
2669	5
4138	298
3264	157
3350	20
5182	1
1771	25
5337	1
3098	1
6338	1
3795	1
7218	1
6796	1
3584	1
2213	1
3250	6
5614	19
5988	46
3690	39
3176	1
189	240
4079	34
6786	228
3892	1
4386	1
4538	340
2805	1
7124	1
3477	1
2966	1
1526	1
1110	1
3179	62
4952	9
1907	402
3456	1
1029	1
2933	1
1569	22
4877	11
8578	30
1855	1
1381	1
4830	1
5930	31
6810	1
1314	14
3977	1
6506	1
4944	1
4349	97
7536	600
6109	376
2796	1
4029	1
3566	93
2953	48
5200	17
5663	577
5091	5
3810	73
5721	1
2644	36
6165	1
6502	1
3456	1
5164	1
5590	254
6000	1
8655	85
4592	62
3519	1
2586	189
3049	1
4843	3
3880	24
2108	1
1139	1
1924	7
6855	4
3171	56
6423	31
3120	1
7353	30
5408	1
6125	7
6864	1
4945	1
6271	1
3164	1
6254	4
5532	60
5196	14
6094	333
958	20
3917	101
3175	8
4036	401
5840	47
4345	1
5641	1
6073	1
4457	1
2679	237
1640	7
4455	2
3880	1
5680	9
2968	272
5772	46
6229	72
5418	52
7950	1
1247	1
2353	10
4663	1
343	450
5981	1
2218	1
3299	1
3531	1
5570	46
1612	22
2008	522
418	156
4594	11
3179	10
661	600
3788	1
4492	16
8349	308
7462	1
4853	572
3863	1
4423	1
4728	1
4039	1
4967	317
5412	117
9277	1
1249	1
1008	10
7015	176
1528	487
4247	100
712	1
5718	373
4261	1
5990	13
4984	40
2944	53
6015	1
5679	224
6514	1
6713	1
6351	1
2544	1
530	35
4155	1
5753	250
4833	28
2572	628
4263	248
6940	133
4605	1
4398	49
2524	1
6177	1
1390	1
4725	1
1059	97
2407	27
4231	16
5377	36
638	515
3016	1
1002	1
2730	1
2325	1
2198	1
1922	1
1869	3
4456	230
5370	105
489	1
4731	1
3217	1
3615	1
7438	1
4582	1
3782	1
3541	1
3440	101
6401	1
5511	13
4541	1
6178	1
2940	1
3042	49
6400	281
4248	1
3914	517
6978	2
4971	1
2206	1
1175	10
7225	22
4368	1
5655	262
3534	13
2950	1
5565	123
6984	83
6870	1
2547	48
5922	1
1664	374
4189	1
6525	1
3450	1
5631	1
4951	595
3788	537
3071	1
3553	152
2705	1
5527	1
6327	1
7314	293
5037	1
6236	1
4054	399
6989	1
5984	328
2335	1
1792	1
6779	93
5779	10
3087	50
4963	32
5328	1
6057	25
6144	1
2201	1
6218	145
3935	48
3023	19
4390	85
6985	30
5035	191
4490	1
3230	53
3427	1
6853	179
4182	4
4635	1
7202	389
7102	144
4615	1
1921	1
5641	1
4470	1
3870	297
5316	1
2389	1
3509	478
1354	11
6270	42
2494	71
2571	276
4463	1
7206	1
6234	1
5741	1
3837	1
6116	35
891	1
6914	1
4560	139
3862	1
6336	277
4496	433
6586	1
5209	1
6090	9
4668	1
6352	1
7683	93
2243	1
4107	33
113	1
5781	1
1171	78
5207	1
5069	1
1569	1
3839	7
9999	1
6510	1
6924	159
3392	1
3055	2
3703	1
1155	286
6570	1
2666	237
3649	1
1875	1
3958	218
6531	52
2545	1
8065	41
6093	1
1979	4
4122	1
1634	1
2617	78
3824	41
2134	1
4481	1
2107	71
568	1
6126	135
2856	16
3223	1
3443	385
3673	1
3107	1
6518	1
5723	1
5249	548
4642	36
2333	119
7353	1
3404	1
6054	321
7537	1
5640	432
5253	124
1892	1
3018	1
5182	7
3081	1
3461	1
3524	1
4925	1
5699	26
5850	29
3029	65
4614	1
4478	1
4818	69
2387	12
8564	1
2127	1
4531	444
3860	1
3243	1
6250	107
5716	1
2113	47
6125	141
879	1
3375	1
6279	324
4049	83
5147	170
4210	50
3580	1
4154	1
3816	1
1038	1
6635	1
6267	31
6039	1
2052	1
3150	62
5225	1
3220	46
6080	12
4664	1
5029	1
5648	1
1590	1
1994	1
6269	51
3260	498
5874	1
5395	1
5565	105
2472	1
4142	1
7441	115
1695	202
1181	1
7244	1
5109	1
4904	1
2885	1
7088	26
7320	1
1311	252
4485	223
5051	16
6141	75
4984	94
4713	101
3555	1
8332	1
5790	47
5823	194
6163	429
4152	1
1581	1
6868	205
2994	1
6488	13
4160	194
6255	8
5020	1
6670	1
6977	2
4203	1
7051	147
5001	1
4213	14
3562	22
1062	1
5426	27
3773	1
3480	96
4285	1
2024	1
6086	35
3892	1
6020	616
4322	283
3738	1
5468	1
3207	305
6644	1
3215	29
2995	48
4898	1
4418	30
3812	1
2497	317
1693	10
6092	9
2518	1
3289	338
4810	223
5291	1
3002	1
4284	1
4016	1
4604	1
4583	1
5079	1
6074	1
381	15
3011	136
2190	88
1447	47
2289	383
1998	339
5071	574
5822	1
3588	1
6187	11
5602	68
4045	1
4789	25
4385	1
2167	432
3801	71
3992	133
3548	38
4208	150
5370	22
2139	90
708	313
5526	41
2025	1
3255	179
6244	1
1872	19
5998	75
1171	1
784	1
6324	15
2010	12
5136	528
3976	1
4215	55
1831	430
5477	1
4754	106
5449	32
5156	65
4711	1
1869	1
546	1
3080	1
3243	216
4668	1
3619	1
6095	1
5878	105
1998	1
2624	1
3002	1
3364	1
2110	1
7091	237
1949	28
1942	112
2542	288
2589	1
3456	2
3012	1
5959	1
1762	1
3937	1
4337	355
6237	1
1944	171
2837	1
4176	36
4811	1
5467	1
3160	1
5573	1
3405	1
6820	1
5741	1
5522	1
1735	1
1485	1
2666	12
2611	1
3532	1
3338	47
5134	1
4649	27
3492	9
3557	1
3158	1
989	33
4070	163
2222	42
2672	1
4124	1
6246	1
6632	236
2950	497
3106	1
2068	3
3357	2
3936	369
2879	16
2269	1
1116	417
6478	244
5019	327
4914	1
3849	1
4732	1
5574	1
5124	71
1723	14
3520	1
4755	1
1838	66
4098	1
4118	7
4289	1
3232	1
3069	134
2910	1
1974	1
5947	1
3582	1
2571	11
5417	170
4621	1
3346	179
6274	73
1348	1
3936	231
3754	23
4320	1
4848	1
2875	1
3263	1
0	1
2253	1
5713	1
3884	1
735	1
3275	1
3046	41
4736	273
4773	130
892	1
5317	283
1266	1
6499	1
6793	1
4700	14
2336	62
3086	608
6989	1
6754	400
2511	1
2760	1
3488	259
2876	671
4604	1
3978	1
4615	1
6372	1
4046	78
5233	8
4586	275
4289	14
3542	1
6045	85
6310	1
2399	1
6192	1
6297	141
3144	54
3342	239
2802	1
5627	1
3904	1
1219	82
6345	50
6732	1
5784	1
3905	17
9192	93
6965	1
6622	1
1090	103
2499	99
1140	1
1557	1
7898	1
4840	1
7866	1
8649	1
7162	64
3137	1
777	1
3522	293
2032	1
7142	1
6436	1
2056	1
1784	1
3481	51
4246	1
4238	1
3144	1
4796	1
3423	1
4530	7
8063	1
5874	301
8972	33
3472	112
4070	1
4587	47
3974	1
741	27
4758	405
6493	1
6442	1
3368	1
2022	53
6403	1
3494	93
6372	1
4790	1
3870	1
2179	172
2201	1
5427	313
5104	31
3214	166
6647	1
1413	106
3213	1
3579	1
4064	1
2744	1
6523	6
1838	1
8746	31
6412	35
4401	1
6806	1
6700	1
4633	150
1939	1
5813	15
2703	17
4051	1
6938	1
5175	1
2042	22
9040	1
3249	1
8503	1
747	85
1955	1
6785	32
2082	29
3906	1
6445	1
9193	1
3996	1
3005	1
1919	159
3615	1
5093	1
4031	298
3755	123
4590	1
8665	1
4539	520
7226	496
4149	1
5269	1
1498	1
4648	152
9187	1
4225	369
6428	177
5399	66
5714	1
3085	1
1098	30
6694	179
4940	194
2925	1
3431	74
5425	1
4264	50
4422	1
5842	1
3885	1
7221	1
5489	25
3167	1
4851	38
2863	183
4548	1
5350	30
3589	1
4065	1
2307	1
2586	1
2176	275
2751	1
9365	210
3795	275
5927	1
4376	130
5085	1
2320	66
1462	8
3172	1
4490	113
3004	38
1751	265
3191	31
5205	1
4470	153
5196	1
3255	12
3808	197
1615	181
1425	1
6518	218
4802	208
1625	1
904	1
3679	1
5599	1
2669	1
6309	527
4445	1
3259	6
6221	145
937	1
2194	1
6133	1
3946	136
6840	161
6376	446
2702	72
5264	1
3319	1
3171	1
565	1
3964	4
2197	1
1081	156
5994	67
5036	1
2890	1
3127	1
1985	373
5041	1
2491	1
1978	215
996	1
3024	1
1929	1
5939	1
1601	421
3527	1
3255	388
3591	49
4941	1
3534	62
4042	1
1446	1
3338	1
2195	6
5124	38
6339	1
4577	1
3549	17
3084	68
6616	1
1917	288
2820	82
6452	66
8914	58
3312	1
4086	111
2639	46
328	13
6152	1
4826	406
3802	85
2476	1
3651	1
3992	71
3333	11
2941	235
1995	342
5777	165
3553	381
3600	1
6414	1
4251	1
7103	48
9032	31
5130	1
4234	1
3789	1
3683	120
6042	232
4002	7
2750	33
5752	19
3277	41
8686	117
5256	184
4536	1
4972	17
3233	9
2133	1
2390	1
3427	1
6574	577
4045	130
4424	1
7303	1
6762	1
6094	1
2309	1
4228	65
6137	48
1970	1
1905	292
2483	1
768	1
4026	1
9140	1
1802	1
4886	63
3269	55
6533	48
5343	208
3969	109
4149	153
3087	6
6913	1
1206	113
3595	19
5662	1
5576	16
4141	46
6188	498
6638	9
1399	1
5074	452
3174	100
5705	33
6191	275
6591	1
6309	1
6072	1
5107	93
6265	1
3596	8
7309	18
5953	1
3331	1
6447	1
3571	11
3542	1
4089	1
4014	1
1747	9
2582	176
4880	247
1478	1
3852	52
4538	1
7501	187
4579	113
7547	1
3429	37
5393	1
4282	1
4407	1
3047	441
4643	19
4640	1
4912	85
4622	17
2880	1
423	1
2497	59
6003	98
6874	1
6201	15
7043	11
4778	23
1947	21
8955	1
1973	26
5008	1
5745	410
4562	107
7853	464
3243	1
6054	39
5686	476
5209	1
3040	338
512	76
4752	22
7633	1
2242	4
6998	1
1693	31
4200	24
4254	171
2686	1
6747	75
5112	527
2309	1
1943	1
3352	100
6275	441
8142	1
6098	1
4492	397
5927	267
3094	70
5261	130
3772	1
2361	179
5731	1
1663	1
3416	35
2107	161
3897	11
5042	1
6010	248
6616	1
1889	1
2352	399
3842	452
1993	1
4014	59
3792	219
6140	1
3274	370
3739	1
3221	1
6219	19
3077	1
3455	466
6377	1
3755	26
4133	20
4279	11
5535	1
2151	1
3979	39
3446	31
3638	89
2048	49
6530	1
3346	48
1076	5
3942	628
2804	1
4622	15
2620	1
6470	1
4743	585
3207	1
7369	1
6858	33
3621	28
3294	448
4869	1
3111	1
6397	1
3131	1
3557	82
2967	1
3328	1
4002	1
5300	64
4468	1
3060	43
2376	201
4520	1
2593	1
3997	1
3513	1
3412	1
4433	86
2109	151
7048	15
2397	1
3148	10
1345	1
4746	3
5093	1
4488	1
5921	1
6134	203
3084	1
2094	1
64	157
4263	1
3443	1
3141	1
5644	1
2627	9
6816	9
1091	1
4781	1
4676	1
3575	1
1932	162
1472	276
1348	4
7441	1
7476	1
4193	1
631	53
3119	8
7556	1
5942	1
4000	1
9164	1
4555	1
1499	39
5753	158
6016	1
2953	1
5038	166
2264	1
6023	1
3862	116
5438	301
1704	1
3976	9
2470	1
1422	20
5557	1
2625	112
4223	27
3141	1
1377	1
8217	7
6049	1
6054	1
4050	451
7072	122
4987	1
4726	87
4224	276
2540	130
536	1
5512	1
3244	98
2528	1
2513	1
5734	1
5276	92
4813	1
1829	1
5548	24
1831	1
5242	1
3171	1
6471	168
6978	70
7425	6
6597	55
6542	24
3097	7
5756	33
3824	1
3851	57
6167	59
4049	46
2162	486
3344	33
6608	185
1975	35
7393	1
8765	127
3689	188
4032	9
4776	1
2128	53
5552	128
2722	90
5765	62
1961	1
5426	25
900	473
7094	64
3337	1
679	1
2873	1
2147	53
4948	1
1427	1
2836	1
4699	126
5164	1
5247	103
5173	1
6629	369
4443	1
2075	18
6010	386
5101	1
2565	74
3433	168
2883	1
5948	1
