1	1672
1	1277
1	2330
177	4560
5	1528
1	4237
1	1536
1	4542
1	1949
1	2327
1	1638
1	1395
1	2191
254	6487
1	1120
1	1324
1	1249
63	6374
1	1565
255	7109
255	6684
1	3170
119	3942
1	3676
1	2316
1	1011
42	4386
1	1771
1	1114
1	2446
11	3223
255	8173
1	2047
1	1864
1	3765
1	2857
1	1419
1	2658
1	1979
14	1895
1	1220
1	2625
1	1610
1	1905
1	1212
1	769
1	3166
1	1834
1	1233
1	1356
1	2184
1	1088
1	1854
1	1554
1	1784
1	1225
1	2296
1	3299
1	1295
1	1828
1	1360
1	1578
1	4916
201	3801
1	1665
1	1294
1	1140
250	6093
1	3740
254	5796
1	1217
1	3634
90	4257
1	2065
1	1321
1	1336
1	1155
1	2159
169	3847
254	6233
166	3546
1	2166
99	3643
1	1151
1	1453
254	8834
1	2293
1	2874
253	6819
218	5862
46	2975
1	1016
1	3763
1	5414
1	1026
1	1379
1	889
1	1064
1	2402
1	2627
1	3578
1	1251
254	5767
1	1652
255	5821
40	2972
1	2461
1	1277
1	4838
1	1814
1	1688
1	2081
1	2030
1	1582
1	1647
1	1438
1	4734
1	1237
1	2496
1	2334
216	5635
1	4643
1	1587
187	5611
1	2248
1	1568
1	1498
1	1224
1	1581
1	4845
162	3381
1	584
1	1225
254	6117
1	1870
1	1776
1	1132
1	6693
1	2006
1	1785
255	9932
1	1870
1	5060
1	3922
1	2453
30	5203
1	1404
1	1834
1	747
1	3776
254	5860
1	2224
1	1365
1	2415
1	2284
1	1392
1	999
57	4853
49	3572
1	1905
1	1675
1	3120
1	3968
1	3740
1	1686
1	2202
1	722
1	1247
223	4882
1	1745
256	6149
254	5886
1	3963
1	1770
1	1781
1	1363
1	1989
254	5777
254	9234
1	858
1	1692
1	2002
1	1732
1	850
1	1591
1	1527
224	4569
254	5368
1	2796
1	1716
1	4367
1	1896
1	1238
1	3746
1	2401
1	1246
1	1261
1	2951
1	1317
85	3125
1	1215
70	2937
1	1615
1	3854
1	1841
1	2620
1	2978
1	2927
1	1524
1	1636
1	1848
1	3798
1	2369
1	1700
1	1245
1	1117
1	1174
254	7181
1	2059
1	4030
158	3549
1	2909
1	4317
1	1350
253	5758
254	8222
169	4174
171	3911
157	6537
1	1697
1	1581
1	1426
1	3459
1	1282
1	1937
1	2036
1	3735
55	3593
13	1741
1	1531
106	2947
1	1973
1	960
1	1466
1	1351
1	3928
1	846
1	1759
1	1531
1	4583
254	5952
1	1917
1	2284
1	1515
45	4231
1	1396
1	1804
1	2960
1	970
1	2068
1	545
256	6012
1	6585
1	1344
1	1478
1	1942
1	1174
256	6507
1	1058
1	4308
1	1400
64	3422
1	2056
1	2104
1	1367
1	1731
1	1657
1	4385
1	965
1	4126
1	2611
1	1502
1	2146
1	1634
254	5986
1	3944
1	1574
254	7473
1	1790
1	3719
1	939
134	6484
56	3516
1	2557
1	3480
1	1453
1	2293
1	1294
1	2097
1	4020
1	4867
1	1239
1	1189
1	1448
1	1910
1	1584
1	1024
131	3394
1	1687
1	4495
1	2135
1	1897
252	6033
1	1040
1	2152
1	1438
255	6287
1	1966
1	1930
1	1691
1	3529
254	5931
1	1923
1	1515
1	1647
1	1115
1	2953
91	3483
1	1473
1	1430
1	3597
1	1703
1	3626
1	2172
151	3579
1	1426
181	5097
1	1248
1	4685
1	2611
163	4275
1	2710
28	3329
17	2072
1	1736
255	8573
1	4738
1	4126
1	4014
94	3323
203	4276
1	2149
1	5668
1	1468
1	1588
1	2016
1	1565
1	1184
254	8225
159	5643
1	2710
1	1318
1	1938
1	2035
1	1224
1	4013
1	3393
176	4452
1	3105
1	0
1	2723
1	3989
46	2760
1	981
1	6688
254	6358
15	2339
1	4943
1	1022
1	1806
1	2788
253	5956
1	1761
1	1429
244	5474
1	1980
1	1617
1	2323
1	1750
1	1655
1	1875
254	7911
1	1954
1	1925
1	2008
1	1745
88	3529
1	1706
1	566
1	1741
1	1598
1	1447
1	1371
1	2294
1	2983
1	1496
1	3926
28	2284
1	1244
1	1510
1	3062
1	6744
1	4301
1	5392
1	4451
1	1030
1	1067
1	2212
1	1317
1	4151
232	6134
1	1737
94	5895
252	5661
1	3862
166	2762
75	3358
211	4393
1	1019
1	2470
1	2232
1	3275
1	2516
1	1102
104	3231
1	1154
1	1925
1	1135
1	2145
19	2550
254	7511
197	6006
1	1398
1	1345
1	1570
1	1534
1	1085
1	5947
1	1803
1	3324
1	1453
1	1561
1	4159
1	7483
1	1666
1	2003
1	2505
1	1002
22	2112
1	1301
1	1368
1	4334
1	2162
1	1080
72	4053
1	1365
1	1196
1	1780
1	2814
1	2788
4	1510
1	2700
1	1270
1	1807
254	7587
1	2844
1	1062
1	1545
1	1833
201	7387
1	1268
1	1521
1	1644
1	2768
1	2575
1	1029
1	2085
1	5026
1	1787
1	3689
1	1806
1	3755
108	3209
1	2452
255	5014
1	2140
1	1383
9	7284
1	4271
1	2203
1	983
1	2899
1	1989
1	1897
1	1582
1	1072
1	3561
1	3469
1	1516
1	1486
177	4402
1	4681
1	4134
1	807
1	1451
1	1829
1	3254
152	3417
1	3451
112	3548
1	2122
1	1588
1	1362
1	2431
1	1754
1	1579
1	2122
1	1523
1	1808
1	1458
1	1952
37	4394
1	2304
1	4678
1	1661
1	5130
65	5960
1	1030
1	4169
1	1257
1	3273
26	2825
256	6227
1	1246
1	4004
10	4216
1	1823
1	3560
1	1404
25	3394
1	2592
1	1884
14	1967
1	4801
1	1640
230	4962
1	4610
1	1038
1	3945
1	1124
1	1267
35	3361
79	5221
1	1779
1	3483
1	555
1	2594
1	1457
253	6378
1	1761
1	1558
1	1404
24	2407
1	1394
1	1583
1	3929
1	1222
1	1566
1	5422
127	3569
33	5222
1	1645
1	1962
60	3029
1	1242
1	1967
1	2891
1	306
1	1516
1	3054
1	1473
1	1283
1	3663
1	2088
1	2349
1	2252
1	1122
254	6598
1	1892
1	1345
208	3997
1	1560
1	1174
1	2926
1	1182
1	1006
1	1792
1	1300
1	1994
1	1806
1	1192
1	1465
1	663
1	1749
1	1737
1	3433
1	1455
1	4642
1	1329
1	1693
127	5700
1	1681
1	1466
129	2888
1	1634
1	4173
1	1917
217	4569
1	1770
254	5922
184	4541
1	1884
1	1703
1	1143
1	1240
1	1210
1	2490
1	6241
1	4171
1	1978
1	1311
1	2872
1	1571
1	1781
1	1518
1	4514
43	2742
1	2362
1	950
70	4120
1	2683
1	1250
1	1692
1	6945
1	3240
242	8160
254	9360
1	1365
1	1972
1	1321
1	1994
192	4075
1	2482
1	1282
1	1600
211	4316
1	2001
1	2350
1	1117
1	1721
1	1367
253	5869
1	1611
253	9999
1	3329
1	669
95	4988
1	1176
254	6032
1	1782
1	4801
254	6107
1	1858
39	2675
36	2676
225	3992
1	1308
45	2487
119	3852
1	3595
1	2275
1	1323
1	868
1	1791
42	2813
1	6431
1	3451
74	2878
1	3183
1	1640
230	4230
38	2666
142	6416
256	5750
1	4499
1	1491
1	1662
148	3450
255	5788
1	1545
204	4092
1	1601
1	1688
87	2935
255	8203
1	1201
1	2284
255	5971
1	1129
1	2019
1	3118
87	3204
1	2113
1	2545
56	5346
1	6113
1	1666
1	2370
1	2416
1	1375
1	1867
1	4250
1	3526
1	2202
1	1739
1	1501
1	3642
1	2002
1	3665
1	1352
8	1810
1	1164
1	378
204	3604
1	1401
226	4960
1	1421
90	3973
221	7187
1	844
1	1493
1	3735
181	3488
1	2135
36	4970
1	1535
143	8704
253	5367
1	1038
1	1516
214	3836
1	1930
130	3305
1	1207
23	2630
1	2460
1	1365
233	5248
1	3334
1	1265
1	1244
27	5476
1	2011
1	2268
248	5641
1	2923
1	2251
54	5194
1	5752
253	5793
33	3855
1	4687
1	1126
1	3242
1	2636
1	1824
1	3414
1	1115
1	6456
1	2271
1	3983
1	1086
232	4544
1	1395
1	2060
1	1583
1	1460
1	4863
1	1595
254	6852
1	2863
1	1744
1	906
1	1593
1	1235
1	1815
1	1427
192	4533
92	6147
1	2499
1	1901
1	3894
1	1842
1	1347
1	1371
1	2629
1	3499
1	1427
1	1250
1	1483
218	4447
46	2465
256	6008
1	1525
29	2527
10	1924
1	4255
1	516
1	1878
1	4223
1	1550
17	2659
1	4294
1	3135
1	1684
109	3335
1	993
1	1832
1	1709
1	1175
1	1655
1	1782
1	1843
255	9411
1	1656
1	5268
1	1426
1	5278
1	2098
1	1975
1	1307
1	1724
1	3811
1	3707
1	1815
1	3278
1	1181
1	1478
251	5451
8	2477
66	2940
175	3272
1	3622
1	3775
1	3175
1	3267
1	1623
1	6071
1	1193
1	976
1	2915
1	1058
1	1424
1	3977
1	4068
178	3389
254	5696
16	2191
1	1041
1	4271
1	1492
1	1766
1	1879
1	4597
1	1543
1	1449
254	5736
1	1470
1	2710
1	1712
1	1756
4	1243
1	4252
123	6027
6	1844
7	1981
1	1262
1	1874
10	5584
1	1572
1	1666
256	7802
94	7639
1	1350
1	1073
1	1230
1	1054
1	1697
1	1104
1	1555
255	6219
254	5751
1	1413
1	1708
6	1987
68	5727
254	6662
1	1070
1	2507
1	1384
234	5005
1	3381
1	1278
1	1307
254	8639
1	3137
120	5671
1	1766
221	4944
1	1818
1	2923
1	1342
253	6471
1	2523
1	4315
252	6235
1	1486
254	5670
1	2074
248	5050
1	1489
3	1408
1	3667
1	1143
1	1868
1	3053
1	2446
16	4181
1	1590
1	1280
1	5311
1	5596
1	1085
190	3844
1	1273
219	5433
1	972
27	2253
254	5860
1	1879
179	6137
253	5503
1	1446
1	2770
1	1319
1	1246
1	2142
1	1212
1	3895
1	3993
1	4726
1	1386
1	4044
1	1972
123	3004
172	4214
1	2167
76	3053
1	744
1	4012
1	2032
1	1686
10	2213
1	1139
1	2122
237	6861
1	1561
1	1331
81	6073
1	1421
1	4506
212	6604
1	1425
1	5827
1	1607
1	1694
1	620
1	5759
1	2433
112	2865
1	2858
1	3040
1	3147
1	1693
1	1352
1	3078
1	4239
1	689
1	1408
1	1474
1	1393
254	7875
1	1637
1	1370
38	2677
1	2190
1	1845
1	2995
1	3496
1	2389
1	1521
1	1068
1	1014
1	3877
1	864
208	4288
1	2200
1	1581
86	3750
