9008	3499
8868	814
8897	1584
8931	1300
9245	1322
8940	940
8767	1127
8815	486
8769	2031
8997	1826
8977	1523
8995	1848
8963	1656
9022	1796
9092	2118
8791	1711
8822	1430
9510	1687
8857	4859
8616	1060
9407	1674
8984	1423
8896	2112
8957	1721
9063	2200
8888	1124
8978	1577
9124	3206
8776	1422
8072	1764
8843	1022
8900	1106
9018	1706
8969	1514
9041	1851
7539	1058
9071	1915
8816	837
8940	1524
8952	1918
8851	1023
8798	843
8879	1616
8983	1375
8997	2390
8954	1959
9000	1577
8910	1307
8959	3174
8527	1537
8803	1279
8992	2482
8834	1468
9025	1673
8999	1260
8868	2819
8858	1936
8910	2094
8922	1501
8742	1198
8915	1574
8887	1220
8804	871
8914	1092
9022	2160
9016	1470
8962	1744
9065	856
9091	983
9156	2138
8955	1309
8833	1595
9032	1829
8841	1657
8904	1300
9010	1767
8742	1050
8724	1083
8943	2171
9358	1657
8955	2366
8982	1538
9129	2052
8902	1135
9002	1684
8630	1402
9131	1847
9050	3198
8907	1316
9033	1251
8556	1257
8894	1752
7426	1267
9081	834
8941	1434
8861	1600
9064	2056
8998	1275
8996	1961
8884	1646
8873	1029
8881	1483
8813	1446
8965	1991
8950	1350
8892	1136
8937	2336
8921	1593
8996	3264
8974	1846
8801	1496
9021	1445
8904	2880
8936	1824
8649	1051
8571	1593
8733	1287
8929	1599
8805	1391
8876	651
8926	800
8659	762
8726	1094
8891	1137
8980	1649
9145	1808
8902	1556
8948	2500
8817	1446
8814	999
8940	1756
9028	1411
9069	2166
8962	1149
8989	4123
8980	1619
8953	1602
8915	1624
8828	1092
8940	727
9146	2583
8662	732
8902	827
9016	1603
8933	1372
8982	1566
8757	1335
8701	816
8979	1143
8933	818
8834	1273
8928	1338
9323	1529
8772	1329
8922	1201
8969	1543
8929	892
8721	1134
9082	1391
9112	1839
8867	1507
8642	1363
9004	1763
8955	1176
9210	1138
8894	49
8771	1300
8705	697
9029	2883
9041	2151
8749	1190
8931	820
8941	3431
9021	1283
9002	1221
8932	1448
8933	1440
8429	1170
9056	1468
9186	1435
8843	982
9532	1415
8953	1015
8905	1614
9061	2097
8967	3294
8833	1290
9051	2073
8851	1333
9095	1415
8940	1021
8801	2004
8691	863
9117	1499
8876	1074
8939	1129
8952	353
8891	1474
7625	1638
8956	1398
8964	1709
8785	930
8871	1111
9006	1408
8872	1686
8784	1280
8859	1168
8926	1254
7498	577
9110	4335
8267	1135
8777	1200
8982	1511
8874	1793
8824	1731
8927	990
7952	808
8841	940
8994	1297
8965	840
9019	5352
8812	1299
8753	1665
9016	1726
8920	1181
8811	1137
8870	1551
8978	1021
8847	1272
8912	1002
8769	1319
8917	1535
8993	1442
9024	1551
9026	1472
8788	1497
9028	2265
9036	1762
8812	4809
8914	2264
8911	1780
8509	5030
8942	2147
8844	917
8942	1899
8993	1745
8856	1280
8871	1706
8820	1234
8875	1075
9047	1291
8982	3124
8826	2455
8845	799
9115	2057
8910	1213
9127	1867
8807	1051
9017	1299
8959	1313
8981	2041
8812	1596
9139	1198
8869	1488
8910	1056
8874	2228
8993	2153
8697	1628
9028	1491
8911	940
8790	1760
9136	1869
8897	2053
8849	1590
8841	1364
8908	1428
8756	807
8948	1716
8931	1529
8821	1207
8974	1683
8830	2640
8914	1546
7580	1177
8781	1340
8830	1413
8855	1600
8585	1760
8827	1389
8951	885
8975	862
9007	2803
8826	852
8978	1506
8931	1810
8850	1666
8547	1603
8805	1754
8907	1329
8966	747
8911	1347
9187	859
8902	1412
9058	2650
9024	1416
8712	2797
8390	3931
8855	1739
8900	1047
9046	3282
8979	1296
9085	1968
9018	1310
9178	1608
8895	1522
8805	4036
8973	881
8864	2431
8985	967
8967	1351
9452	2113
8824	0
9140	1695
8891	887
8822	1025
8575	1883
8716	1335
8957	1949
8808	2627
8599	912
9023	1751
9020	1357
1567	3996
9121	2496
9079	1456
8905	1698
9035	2024
8706	711
8597	1735
8868	1257
8702	1224
8709	1430
8964	1822
8908	1485
8810	3167
8821	1349
9019	1770
8889	1383
8846	1757
7200	898
8886	2204
9039	3544
9176	1191
8850	1271
9038	2223
7755	1182
8947	1851
2791	1123
8949	3076
8883	562
8857	959
9019	1537
8923	982
8919	1394
8748	553
9077	1010
8857	1664
8867	988
8937	403
8917	1489
9080	1500
9166	1886
9027	1274
8641	2055
8911	948
8965	2244
8758	1779
9022	1524
8874	1828
8885	5290
8949	1983
8913	696
9015	1238
8889	1239
8855	1386
8609	1848
9137	1643
8611	1541
8821	972
9010	985
8980	4942
8841	1447
9344	1307
9026	3080
8946	884
8987	1176
8858	1024
9054	2259
8837	1874
8957	1315
8840	772
9008	1144
8788	1816
9064	1475
9076	1230
9063	776
8945	774
8840	1833
8960	6667
9066	1122
9074	793
8730	1887
8750	556
8644	2158
8906	2653
8952	1924
8989	1524
8646	889
8972	2242
9138	1282
8865	858
9223	823
9039	1477
8041	1452
8761	2022
8883	1713
8914	1616
9077	1235
8906	2181
9024	1486
8875	1139
8871	862
8827	1873
8964	1514
7826	1554
8761	1582
8931	1275
8661	5326
8945	1667
8987	1331
8762	1211
9169	1068
9050	1754
8745	861
8962	950
8898	1426
8629	1292
8838	1105
8973	1895
8972	2071
8951	1091
8959	1381
9074	3232
8972	1767
9017	1185
8914	1138
8939	1565
8927	1559
8909	1342
8993	990
8827	1698
8876	1598
9102	2278
8886	1411
8781	1858
8696	756
8623	1252
9006	1404
8965	774
8983	1279
8980	1462
8937	2066
8939	1905
8996	1753
9121	1626
8723	504
9072	2776
8606	851
9078	814
9079	1326
8924	1793
8748	1291
9017	2829
8922	1326
9036	2645
9052	1506
8829	1175
8939	1636
8966	1657
9093	2179
9112	2428
8932	1700
8945	970
8992	2092
8024	2291
8872	1144
8902	1435
8779	2518
8917	1272
8960	1547
9053	1230
8866	1459
8822	1415
8979	2212
8533	2306
9197	968
9086	1638
8660	1801
9134	1189
8921	1399
8883	2708
8777	892
8851	1223
9013	1796
8871	1631
9060	2121
8876	759
8575	2975
8691	1300
9085	1738
8984	2434
8966	837
8851	1315
8874	1049
8833	1961
8929	1744
8823	897
8929	1592
8759	1845
8989	1487
9090	808
8738	1538
6808	922
9057	1204
8826	240
8925	1330
8938	1378
8711	1473
8871	2588
9072	1252
8866	1333
8740	1208
8916	1004
9211	800
8762	1095
8861	1824
8893	1544
8840	1345
8770	969
8549	1248
9065	4997
9119	2095
9017	1834
9057	3349
8813	1756
9001	658
7379	852
8951	2201
8961	3147
8843	1424
8820	1278
8866	1577
9215	1735
8920	2132
8982	1735
8976	1557
8960	1619
8949	1605
8800	1407
8930	1411
9113	2187
9239	1539
9074	1796
8903	1588
9013	2210
8880	1345
8843	1504
8930	2203
8693	1253
8982	1029
8960	1295
8746	1556
8913	1084
8804	1468
8876	1552
8696	1412
8950	1211
8822	1445
8905	1005
8896	1567
8882	1867
8933	650
8939	1850
9062	1371
8391	1498
9014	1318
9051	1680
8808	1679
8991	852
8826	1269
0	3335
8527	4270
9026	1318
8919	560
8471	2377
8872	1657
8517	1437
8567	3386
8844	1961
8937	1005
8871	1572
9043	1411
8942	1377
8815	2069
8801	1646
9058	2950
8958	1430
8924	1003
9055	648
8880	511
8959	1596
9061	1665
8883	1720
8760	1396
8883	1480
8948	1777
8866	1769
8704	2065
8971	1522
8539	4467
8895	2197
8989	735
8977	1209
8983	1964
8290	1240
9160	1765
8960	1495
8456	1682
8955	1118
9108	2131
8697	1727
9084	2142
8900	717
8935	1734
8952	1537
8788	1334
8911	1692
8798	542
8754	1804
9003	2813
8884	1400
9174	1201
8950	1695
8827	1419
9094	1918
9045	1154
9008	1231
8972	2121
8933	1412
9042	1928
8960	1270
9230	1956
8887	6767
8977	1489
8899	1545
8952	870
8922	1638
9026	1880
8259	1436
8687	293
9005	1872
8885	1481
8910	1520
8918	1225
9068	1461
9115	1733
8845	887
8920	2286
8906	1300
8918	2620
8721	1102
8923	723
8915	2009
8914	1763
9121	980
8927	1230
8976	1142
8843	1616
8860	2141
8915	740
8905	2135
8781	658
8954	1550
8984	1531
8946	1134
8989	1913
8961	2710
9037	2948
9039	2277
9067	1972
8864	1836
8985	1754
9013	1497
8797	1346
8845	2181
8978	921
9038	1416
8857	2760
8989	1751
8913	1170
8893	1579
8927	1032
8949	1824
8961	943
8881	1369
8885	1518
8964	2611
8879	926
8692	1680
8873	1488
8987	1194
9107	1495
8859	2029
9109	2426
8776	1681
8982	2429
8782	1246
8955	1216
8560	1135
8877	1620
8944	1478
8754	1509
8962	2135
9017	1100
8816	1547
9011	1075
8981	1438
8881	1915
9015	914
8975	1185
8692	1077
9058	1831
8893	2033
8968	1524
8901	1418
8983	1436
8660	182
8948	1569
8932	2625
8920	1499
8924	1748
8970	1242
8956	1831
8870	1994
8920	1808
9016	1888
8796	1199
8873	4683
9047	1732
9023	2230
9020	1401
9019	1244
8750	644
8921	1196
8792	737
8881	666
9031	2588
9010	1619
8796	1244
8760	1215
8894	1524
8983	1273
8946	1355
8670	1222
8836	1873
8870	2006
8839	1188
8994	1171
8835	1051
9059	1188
9017	1259
8703	1294
8813	2036
9130	1753
8821	1335
8973	2280
8903	1192
8983	1144
9006	2212
8874	1538
8952	2757
8892	1087
9103	1601
8899	3201
8986	1582
8757	1916
8704	957
9150	1495
8739	673
8972	1140
8037	1469
8916	1336
8955	1916
8974	1820
8908	1700
8982	1659
8953	1612
8788	1029
8961	2011
8634	1477
9039	1204
9121	1999
8951	1315
8787	1475
8776	1250
8979	1428
8812	1475
9051	1853
8983	1042
8943	826
8913	1242
8988	4042
8602	475
8917	1897
9037	1451
8923	1286
9048	1198
9141	1022
8684	1089
8905	1502
8824	1383
8851	1818
8845	2071
8883	1954
8923	791
8953	1102
8963	1291
8757	941
9043	1830
8853	1221
8916	1244
8932	860
8744	1107
8979	1419
8887	2964
9110	2231
8814	384
9005	1189
8926	1327
8985	2527
9033	1404
8980	2285
8837	1034
9015	1489
8874	1953
9060	1375
8941	491
8952	1636
8857	175
8920	1562
9028	1602
8855	1872
8976	1997
7374	898
9010	792
9035	1813
8933	1412
8699	1144
8926	1770
8682	1094
8809	897
8703	469
8871	885
8953	1319
8251	807
8910	1449
8960	1472
8758	2323
8717	1674
8948	879
8778	2228
9139	3973
8898	1692
9170	1113
8973	327
9015	1865
8891	1050
7719	1290
8866	1061
9005	874
9006	1739
8877	1226
8967	1924
8965	1227
8815	1392
8782	1426
8669	1393
9078	1896
8969	1591
8983	1601
7995	1005
8837	1391
9001	1535
9033	1505
8742	1540
8878	892
8922	789
8997	2108
8983	2037
8787	1946
9045	1943
8884	2334
8916	1457
8954	1386
8987	1814
8743	992
9021	1897
8873	1435
8853	1264
8922	1420
9059	1405
8827	2399
9029	1755
8714	2182
8921	1721
9059	1721
8949	542
9002	1412
9064	1659
8948	860
8990	1613
8345	495
8931	2070
8933	1719
8702	1390
8797	1552
8928	1247
9058	1244
8784	4525
8679	1431
9038	1128
8953	1032
9221	2047
9030	2191
9063	2298
9178	1261
9229	1411
9044	1480
8936	4368
8882	1416
9000	1176
8965	1550
8905	1200
8787	1032
8998	1311
8902	1991
8855	2432
8890	2118
8636	2439
8713	1961
8828	1213
8877	1997
8893	1725
8933	1688
8717	6626
9080	1147
9045	1205
8899	1660
9000	1499
8920	1412
8892	2272
8833	1336
8823	1106
9043	1546
8902	798
8901	1137
8928	1452
8764	1571
8863	1359
8966	1182
9167	5120
8876	748
8931	1564
8994	2505
8813	825
8869	1276
8859	1870
8947	1167
9073	1587
8980	1198
8875	1544
8829	1546
8838	1169
9080	1067
8868	529
8987	1466
9021	3437
9103	2578
9087	1663
7338	1897
8942	1400
7533	1047
9109	1088
6999	1468
8808	1704
8778	487
8971	1819
8896	1265
9000	1838
8938	1538
8906	1940
8880	1020
9079	3260
8909	1100
9023	1531
9007	2615
9080	1618
9071	1060
8985	1773
9012	1522
8896	1053
8945	1473
8776	1371
8921	1484
8979	1375
8855	1356
8526	1167
8881	1664
9002	1650
8970	1055
8925	944
8964	1513
8879	1389
8724	2809
8914	1602
9007	1268
8836	1140
8840	1499
8869	1486
8760	1156
7191	1458
8981	1316
8942	1348
8975	1306
8765	1225
8670	766
8906	1343
9053	2110
8978	1240
8883	765
9275	1251
8978	3121
8934	1425
8775	1739
9131	1449
9045	1032
8864	1083
8904	1685
8879	1287
9051	1029
8879	2378
8956	1964
8848	1884
8939	929
8705	1198
8813	921
9076	2140
9999	1698
9028	1151
8946	1744
8999	1242
8636	1332
7431	1020
9008	9999
8832	2046
8856	1429
9022	499
8855	437
9015	1734
8942	1438
8946	1888
9103	2415
8952	1352
8664	2543
8894	1046
9098	1349
8954	1918
8970	1681
8830	1812
8712	1893
8978	1128
8740	1603
8913	850
9003	2061
9054	1427
9028	1507
9056	2774
8868	1558
8750	1700
8978	1440
7437	1073
8878	1510
8708	1401
8791	930
8947	1040
8922	2386
8547	128
7702	1379
8997	949
9005	1620
8971	1743
9212	1491
9111	1328
8877	2956
8629	1431
9071	1070
9139	2849
8934	1803
8876	1788
9064	1208
9122	1333
8860	889
9411	1446
8878	1386
9017	1690
8847	1416
8956	1615
9054	1544
9028	3248
8986	1379
9098	1553
8845	973
9025	2860
8713	1328
9056	1561
8610	589
8968	1070
8081	583
9028	1283
8946	1648
9078	1729
9002	1618
8921	1761
8992	1732
8850	1236
9007	1222
9255	1389
8801	3803
8893	972
9122	1966
8791	1467
9118	1954
8883	1138
8873	1573
8730	1606
8870	1656
