5103	8675
6004	9584
3008	7147
1271	7929
1862	9449
7614	7140
8174	6720
2606	7644
1974	8477
5884	8387
3377	7258
3266	9043
5023	8647
3768	7991
5005	8097
6504	9033
7529	5568
3829	2267
7146	8884
5694	8671
4110	7355
3529	7417
8576	4030
8173	840
7307	8361
3335	5583
5586	8544
2940	7491
5142	7017
7833	4129
3398	6978
3521	8417
7692	5977
5670	7142
4087	7857
3006	7556
6044	6474
2263	7893
4123	7071
3306	7706
6741	6835
4988	8017
6850	7799
4494	8080
7550	7434
4555	6896
1514	9153
3676	7973
3870	8273
5828	8566
3535	7753
4326	8473
6624	4501
8546	7368
4811	5991
9111	6455
4012	8178
2631	6139
6521	6453
2946	6900
5739	7950
7441	8282
2695	8137
6274	6542
4451	8615
2407	5477
6038	5745
3374	7700
4180	8380
3708	7803
3894	8930
7960	7146
2135	7342
4126	7987
2615	7758
8951	7329
4029	6980
3676	7279
7833	4129
4270	6518
3498	6510
3841	8066
7150	7032
4461	8168
6956	5892
6868	5441
3606	7878
3081	4918
6166	8070
4542	7540
4292	8631
3054	4811
3241	7608
7039	5612
6552	6033
2852	6828
5040	7627
3630	8349
4523	3052
2106	7872
1744	7056
6308	6613
141	7260
5313	7869
3854	9386
3386	5965
3149	8112
6540	7628
3502	7555
2424	7349
5830	8379
8849	6962
2247	7387
1844	7341
5036	5363
5263	8126
6927	6082
5437	6638
6968	6822
4648	8502
2690	7263
4126	6551
6491	6931
7225	7456
5502	7147
4607	7443
5467	7150
2404	9999
5647	7888
5568	7599
3456	8528
5053	8301
3288	6482
5207	8132
5331	6475
4181	5394
5114	7564
5729	7502
8273	6243
5991	6322
2935	8036
6561	6922
4831	7930
9999	6081
5156	6310
4311	6529
2667	6783
3472	8636
7340	7912
1948	7418
5589	7220
2740	8984
2512	7013
2829	5638
3856	8342
4580	7380
2746	5265
3951	7118
3882	8045
2370	7210
6245	6876
3219	8105
4968	6569
5714	7499
7248	5733
3108	6447
5952	8082
6431	7382
2071	8216
5897	7700
6646	6524
4498	8008
7198	7560
6281	6818
2955	9134
5531	7862
3884	8389
3284	9536
1522	8360
2694	7172
3681	8214
7050	6500
3037	7383
5895	7066
3675	7217
4169	8041
3608	6343
2940	6969
7204	6032
4567	8966
7198	6625
5297	7901
6264	7389
5786	5978
4463	6808
7413	6334
4877	8043
6992	6927
4756	8368
2396	8240
3580	8032
6411	9161
7174	5067
4811	8771
3358	7708
1795	8552
4261	8053
4019	0
5273	7941
3636	6371
4257	8611
4856	7954
3336	5311
3848	9364
2536	5816
3163	7311
5338	5948
3688	8646
3435	6741
6442	6618
5151	5960
4486	6703
5584	8056
4688	7904
4537	6876
6935	7907
5655	7613
3369	8593
3795	6990
8228	6386
2452	9036
5000	7448
4525	7035
3301	8153
2004	7577
3600	9132
2905	7782
5256	7766
3173	6012
7968	7488
3628	8122
6599	6837
4154	7651
2337	5553
3929	7438
8041	3770
7283	7504
3027	2956
3874	6661
7616	7455
3787	7557
4004	5756
3852	6581
6196	5039
5809	8986
5572	6093
4688	8604
2322	6606
4998	6299
3972	8212
3963	6376
4919	6432
6346	7025
4832	7356
4196	6761
5430	6853
7069	5950
6510	8594
3444	6578
2901	7005
4713	5673
6559	7345
2933	2862
4845	8117
2071	7563
3370	6819
4586	6443
4599	5683
4723	6079
6866	7216
5137	7095
8567	6872
4978	8721
5037	8614
5369	7263
3072	8955
4759	7268
2991	9149
5028	6334
5001	5987
6687	6243
1017	9425
4554	7165
5194	7216
6955	7098
4805	8850
2137	7463
4073	6744
7684	7675
7116	6819
2540	6719
7394	8560
0	6734
3384	8978
4097	7470
3120	6914
5920	7492
2814	7892
2798	6890
6374	6320
2545	6714
6106	8592
3871	7100
2838	5751
4984	6702
3324	7662
5372	7423
3321	7738
8041	3770
2668	8078
2381	7448
3083	7231
5350	5838
9939	5834
4244	5598
3017	6871
3431	8081
2704	7264
3984	8197
3159	7157
7374	6667
5932	9104
5957	7875
7119	6316
5747	6388
3076	6079
5736	7438
3068	7458
4929	8408
4976	8699
2562	5596
4689	7148
6624	7917
5132	7507
3800	8536
