4535	15
3442	22
3693	22
3415	23
4030	11
1737	28
3385	20
2263	22
3505	14
5198	20
3731	17
4087	23
4988	23
2771	23
3287	18
2185	22
4092	19
3177	17
4132	23
2680	21
4306	12
2342	20
2845	19
2345	22
3677	21
3030	17
2556	24
3933	19
2758	16
4878	15
3037	18
3899	13
3140	21
2874	21
3356	23
2905	24
1754	24
4307	17
2286	30
2333	25
3245	17
2822	21
4869	14
3071	15
4054	16
3345	22
3449	18
2526	17
4084	22
2548	22
3352	15
2214	24
4186	21
2120	27
1447	23
1671	20
2520	23
6409	22
3014	17
3075	20
2900	21
3958	12
3192	24
3337	19
3118	21
2538	27
3410	15
2409	22
2770	16
3005	20
1649	25
2398	21
3899	20
2883	20
2704	23
4568	23
3468	15
4827	14
2683	23
4239	10
3958	14
2944	18
6853	13
3222	16
5750	20
2429	18
3922	20
2709	19
2802	21
2896	19
5496	21
3300	21
2983	21
4495	14
3128	17
2561	23
2549	22
7085	1
2944	17
3322	13
2947	23
3645	18
2385	22
3581	14
2901	17
2676	18
4392	15
3350	23
3551	18
2497	23
3774	18
3857	16
3904	20
8108	17
1895	35
2807	18
3856	14
3600	23
5013	18
4559	17
7485	21
2928	23
3682	14
2301	22
3062	18
3323	13
3002	18
4434	14
5725	17
2778	23
2651	20
3821	18
2839	19
4088	11
3791	14
4043	14
5956	18
4104	14
3238	23
2600	23
4469	10
4280	11
2361	19
3290	18
4194	15
3865	15
3710	22
2765	26
3857	16
3381	19
2596	16
2536	16
3381	19
3722	16
2750	21
4289	17
2233	18
3484	17
2561	23
3485	20
3330	16
3560	13
3264	22
3853	17
4841	4
3485	22
2272	23
3300	20
3093	23
2058	21
2922	17
3730	20
3815	20
3706	21
2221	20
2993	22
4443	21
2508	23
2548	23
3221	22
3672	25
3569	18
3009	19
3266	21
3203	22
3563	22
4217	19
5989	23
3474	24
3793	21
2821	21
3701	14
2780	16
2363	22
2784	22
4546	19
2300	22
3530	13
3068	22
3295	18
4119	17
3084	23
3200	22
2488	21
3622	14
4727	9
3756	19
3165	13
5661	8
3288	21
5991	15
2416	20
4605	16
2141	22
3733	16
2903	22
5016	22
2417	23
3010	18
2680	23
3341	19
2228	22
3056	18
3947	16
2500	24
3233	16
2411	22
2635	20
2907	21
3984	20
3075	18
2728	18
2998	16
2677	24
3239	19
3003	22
4758	18
2586	13
2781	20
3770	21
2106	23
2817	20
2610	18
3018	16
2902	20
5296	2
3687	21
4010	17
2580	19
4314	10
4260	13
3047	21
3759	21
4081	15
1583	31
2656	26
2107	22
3284	15
2282	21
3182	14
1552	25
2788	22
3144	16
3472	20
4978	12
3628	24
2985	21
3362	16
4724	13
2420	18
2800	18
4389	16
2904	20
3205	19
3028	19
3651	16
2882	21
4175	22
3098	20
2170	24
3523	15
5517	10
2758	16
2832	17
4112	22
3375	18
3407	21
3682	17
3233	21
3423	24
3851	14
3470	22
2601	20
3346	17
3024	18
2889	24
4959	14
3041	24
5077	19
3384	15
5714	12
3176	20
2999	19
2428	14
2945	20
3424	12
2418	13
4501	18
3019	21
4981	18
3339	16
4982	20
5114	13
3409	15
3684	15
3876	18
3887	24
2611	21
3668	20
3001	19
2688	18
4485	10
3850	19
3050	19
4062	12
2903	19
4195	12
4320	21
2680	18
2898	20
2405	21
4273	17
3244	20
3469	20
4146	10
2814	19
2352	22
4389	20
3827	21
2877	18
2458	24
2981	22
2831	21
2731	20
4510	11
2731	22
3689	19
2763	17
2041	26
3092	15
2406	19
6379	15
3406	11
4182	11
3032	22
5830	22
3407	17
2883	17
2669	23
3778	20
3507	22
3177	15
4032	17
4561	22
3776	22
3299	20
2688	18
1937	21
2930	21
4819	18
2841	14
2392	23
2628	20
2851	20
4373	20
3294	16
2853	23
3106	17
4526	22
3938	23
3556	13
3745	12
3009	21
3080	21
2786	22
2746	18
4300	23
2141	31
2827	22
3338	15
3334	22
2414	21
2444	20
2570	24
3535	10
3648	18
4936	18
2816	24
4773	20
3238	19
3816	12
3080	16
2301	17
2681	21
3740	20
5423	18
2306	21
3010	15
5494	20
3066	18
3270	21
1944	24
4414	20
2440	25
3298	23
4201	24
4233	18
4462	19
2925	23
4849	19
3150	21
3633	22
2482	21
3787	21
3764	12
3251	31
2652	23
5147	12
3618	19
4711	20
3775	18
3090	19
4604	19
2833	18
2633	21
3394	13
3497	20
4740	20
1902	23
2494	26
6718	21
5312	15
3055	23
2091	21
3708	19
2220	24
2961	18
2720	22
2669	21
1860	27
2687	21
3144	17
3214	24
3107	12
3098	23
3826	20
3757	11
2812	21
3443	13
2529	22
3195	22
3289	21
2839	22
3437	17
2880	21
3106	17
3978	25
4159	25
3181	25
3127	19
4433	18
3752	24
2391	21
3650	13
3156	20
2783	19
2944	17
3338	18
2636	25
3594	18
1964	29
5304	15
3275	14
4838	13
3050	20
3502	16
2983	23
3722	22
3025	17
4883	22
2657	22
4385	20
2654	22
2471	19
2495	18
2014	30
2431	23
2304	22
2990	15
2991	15
2481	21
3083	21
3702	20
3167	27
4402	21
3166	14
4358	23
3653	16
2667	18
2895	22
2418	19
2604	27
2228	26
2635	19
2737	22
3071	19
3096	14
2591	15
2805	22
3729	13
3853	20
2678	21
3343	17
3254	12
4583	23
4922	8
2363	23
3242	22
2514	20
4009	22
2985	18
3833	12
4247	21
2570	23
2445	23
4150	18
4119	12
2794	23
3082	16
3008	19
5742	17
2991	18
4686	16
8036	13
2421	22
4140	22
4357	18
3397	13
3850	22
3661	20
3614	19
2893	24
3210	16
2824	21
3749	16
3488	21
2748	24
3585	15
6991	23
3140	16
3340	18
5435	17
2626	26
2972	15
3626	21
3132	16
3144	21
3195	18
2852	21
3829	20
2845	23
3356	14
2347	25
3785	16
3757	23
5459	20
3384	12
2831	19
3586	16
3353	23
5018	12
3819	10
4448	14
4869	12
3957	11
4243	22
4214	22
3023	20
3897	18
2950	24
1615	25
2756	24
3961	11
3221	18
3480	17
3556	21
1976	21
3164	20
3702	16
3923	16
2256	23
2565	26
2996	18
2792	21
2797	19
5481	20
3305	17
5140	24
2911	21
4996	17
2329	20
3836	19
4759	18
3574	14
3558	16
2064	20
3749	21
5747	9
1979	30
2832	16
2458	21
3342	24
3135	18
3335	16
4849	24
2465	19
2396	23
3081	21
2060	23
2939	22
3861	20
3435	20
3208	16
3156	21
2710	21
4309	23
5021	15
4812	17
5104	22
5850	23
3841	13
2230	23
3504	13
4501	26
3152	17
2467	22
2879	19
3295	21
3557	21
4075	24
4410	13
2258	28
3129	21
3682	14
3494	19
3670	17
3032	20
4567	14
2168	22
5027	15
2703	26
2847	16
2675	17
3081	17
6544	22
3767	28
3259	24
3855	14
7207	18
3996	20
3259	14
5224	19
4269	19
2913	23
3911	11
3863	17
4457	24
4052	13
3729	16
2263	25
3526	19
3438	14
3302	20
3155	19
2565	19
2771	21
3203	12
2749	24
5405	15
2951	18
2642	21
2316	22
4241	18
2988	22
2635	23
2600	16
2975	17
4242	21
7073	13
5838	10
3906	24
2670	16
3901	11
2490	22
2636	21
3170	16
3069	23
3417	15
2615	22
2950	18
3771	25
2973	22
3330	18
3227	21
3696	18
4800	19
3538	14
2866	20
4200	15
3139	16
4241	17
4038	16
2986	23
3488	20
3508	16
3123	19
2452	22
3656	12
2542	19
3106	23
3014	18
3176	23
2892	18
2772	21
3723	19
2721	21
2528	16
4665	11
3596	20
2867	22
2868	21
5536	22
2975	22
4320	9
2152	23
2655	19
8020	18
3470	22
2181	25
3558	22
3815	15
2182	24
3006	22
3047	17
2604	21
2931	21
3325	22
2604	26
5929	20
4740	15
3233	21
2598	21
2260	24
2809	15
3020	19
2590	20
2362	22
6483	21
3055	24
2594	20
3330	22
2709	23
3243	14
2465	15
4175	13
1950	21
4432	10
3357	18
3646	22
2134	24
3972	23
3129	19
3065	18
3360	13
3625	18
2630	18
3217	25
3651	23
3482	23
5080	18
4795	20
3683	23
2923	23
1981	23
3673	13
3515	18
3955	13
2563	21
5364	26
3447	22
2653	19
5266	14
9345	16
3285	20
3374	21
2847	22
3479	14
2526	19
3646	21
4855	27
4026	21
1476	26
4461	16
3307	25
2421	19
5429	23
3074	20
1456	24
3531	19
2551	25
2898	27
2813	22
4154	15
2443	24
2831	18
3372	23
4081	15
4961	13
3235	21
2929	14
2356	22
3049	20
2503	24
2853	20
3205	16
5097	9
4804	16
2522	21
3031	20
3143	22
2952	15
2759	20
3620	21
3202	14
2891	15
2635	24
3563	20
2526	20
3298	15
2768	20
4334	14
2628	20
2816	17
3160	20
3423	23
2653	21
6193	12
2676	20
5458	18
3054	19
4345	17
3160	19
3279	19
2838	15
2897	19
2721	22
3764	15
4210	16
5261	18
4113	14
1957	21
4428	15
3007	21
4087	9
3830	15
3791	13
3526	17
4956	22
4765	20
3251	13
2809	19
3795	12
5850	20
3714	25
2833	15
3808	22
2308	21
4334	24
2621	18
4293	11
4013	15
2688	18
2990	18
4023	23
1923	31
2790	18
3465	16
2038	25
3116	16
2534	21
3850	15
3291	15
3384	16
3223	22
3974	14
2942	20
3336	27
1946	25
2445	22
4207	21
2986	23
3255	16
2933	20
2068	20
2667	24
4930	11
3813	15
2266	18
4227	19
4213	15
2179	30
2599	23
3133	23
2171	21
5609	23
2182	18
2328	21
3145	18
2215	20
1939	24
3983	11
3578	15
3834	11
4082	20
4603	14
5619	17
4695	8
5058	19
2417	19
4747	15
3685	18
3216	17
2037	20
3847	14
3373	14
3539	21
3771	18
3320	20
3609	17
4561	15
4854	19
4121	13
2954	16
3373	20
3015	17
3275	23
3711	18
2930	24
3768	15
2982	22
3224	25
4938	17
2930	26
3226	20
3089	20
3488	24
2876	17
5701	19
3276	15
2631	23
4131	21
3369	16
5079	8
2339	18
3871	19
6120	17
2880	17
2088	26
2958	13
2734	21
5235	20
2717	26
2514	17
3270	23
2649	28
4506	19
3733	22
3080	18
2646	23
3055	24
3174	19
1914	20
4662	24
3976	12
2163	21
2872	18
3285	22
2634	20
3133	21
6365	19
2621	26
3796	22
2612	22
3524	17
2863	14
3489	16
3273	20
3188	12
3433	18
3473	18
3403	21
3441	18
4175	19
3495	15
3213	19
2921	20
4976	21
2340	27
4138	14
3653	13
3280	19
3523	19
3625	23
3646	17
6649	8
5665	19
3072	25
2672	22
3320	19
3165	17
3546	24
2859	23
4502	15
3518	20
7760	23
3893	26
3095	18
3057	23
2992	21
4162	13
3444	17
2792	20
2533	21
2742	26
3255	20
2486	22
3624	11
2833	23
4261	11
3317	16
3787	24
3027	9
3189	18
3551	19
5319	10
3125	20
3904	16
5685	4
2889	18
3416	15
3286	20
2398	25
2931	21
3422	21
5275	7
3430	15
2707	22
2486	21
3275	14
2977	12
3633	24
2401	22
3253	20
5084	15
3271	20
3354	15
2787	16
3136	25
2454	22
3512	12
3984	23
3842	19
3175	20
3931	15
2965	22
2389	23
2979	18
3101	23
3833	10
2514	24
4736	21
2165	19
3569	21
5694	19
3046	19
2611	23
1940	22
2497	21
3270	17
3050	16
3480	18
4397	17
3798	18
2139	24
2281	25
2849	17
4095	19
1936	23
4127	18
2561	25
5047	17
2282	16
3321	23
6267	20
4333	14
3186	21
3429	15
4575	15
3937	17
3095	15
2752	22
4950	12
3073	29
5096	16
3482	19
2809	21
4436	15
3670	21
3806	17
3214	24
2856	17
2807	23
2580	19
3984	15
2021	23
4261	21
3581	14
3053	16
2860	22
3251	16
4843	12
3637	19
3413	23
1538	19
2899	21
3650	20
3182	23
3906	20
2649	22
3400	16
3382	20
2307	23
4136	17
2144	25
3821	18
3229	16
3844	15
2690	22
4148	14
4032	14
2833	20
2491	23
2925	22
1501	23
4386	16
3102	21
3045	16
6176	20
4256	22
3461	21
2451	23
2561	24
2931	24
2324	26
2791	21
2527	19
2952	19
3493	14
4226	19
2432	25
4128	15
2909	19
2791	21
2301	22
5698	11
2722	19
3910	14
3618	19
2843	19
3102	17
4481	11
4747	23
6369	14
3002	20
3793	12
3677	18
3247	20
3173	16
2480	21
2816	22
2393	24
2592	26
2857	20
3098	21
4409	13
8645	21
4612	23
3733	16
3881	13
2420	21
3228	18
2427	23
2616	14
3316	18
8024	18
2364	24
4860	20
2728	15
2338	30
2118	25
3021	16
3987	15
2433	25
3038	20
3740	21
4318	14
5187	24
3096	20
5435	26
3195	19
2999	23
2085	21
3931	17
5744	20
3059	21
3434	14
2398	22
2382	24
4190	10
3759	21
3256	14
3260	13
3423	15
3257	18
2836	22
3035	20
3155	18
2666	22
2516	24
3389	22
2405	21
5643	12
3406	24
3091	14
3444	22
3509	13
3849	20
3327	22
1915	24
3392	19
2290	24
4132	15
2577	28
2731	15
2773	23
2603	18
3104	20
3397	13
6879	16
4202	22
3466	19
3161	19
2808	21
2550	22
3367	17
3552	14
2877	21
5097	14
3984	19
3228	19
3376	16
3994	9
4041	16
3053	15
3148	22
3114	17
4314	24
3405	14
2940	21
2390	23
2994	20
3422	13
4452	21
1654	31
2929	23
2690	24
2906	20
3475	22
2990	18
2739	22
3415	13
2283	23
4275	22
2794	20
3230	24
3600	17
2324	19
2188	21
4706	14
3728	21
6113	16
3179	23
3420	23
3609	19
5623	11
3791	10
4205	9
2232	19
2917	22
4962	6
2567	19
4476	15
2060	22
2355	16
3004	17
3338	17
3031	15
3714	23
2754	18
3164	20
2759	16
3348	19
4249	17
2932	23
2714	16
3560	13
3625	28
4426	11
6146	22
3281	22
5308	18
4212	20
2861	19
3175	14
2827	15
2604	22
3682	24
1977	18
3532	19
2278	17
4135	20
4975	23
2835	20
2348	21
4338	20
4295	20
3914	20
3712	16
2170	24
3359	12
3660	12
2836	23
4793	18
2994	21
3527	12
2965	15
4132	14
3206	12
6241	19
3816	22
2887	24
3645	14
3339	23
2894	23
2096	28
5115	16
2938	21
2130	23
2959	22
2941	17
2645	22
3398	18
3819	17
2192	22
3744	13
5421	12
2949	19
4396	17
4356	19
2489	19
2814	24
2020	19
5428	18
2972	12
2946	20
5570	12
3148	24
3520	18
2384	21
3265	22
3569	19
3072	17
3251	19
2897	13
2438	22
3879	16
2482	23
4090	24
1670	23
5348	13
3052	20
3626	16
3021	21
2782	21
3680	14
4305	12
6269	16
2610	15
3022	18
2709	20
4396	15
5709	19
2823	19
3866	20
3218	21
2113	22
2149	25
4032	22
2289	16
3300	15
2914	17
2878	21
4293	14
3807	20
2499	22
3948	12
2731	13
3155	17
2553	20
3150	22
2616	18
3003	22
2445	22
3066	16
4829	16
4131	22
2500	20
3565	19
2437	20
3931	12
3961	16
4529	8
2382	21
3132	22
4430	20
3326	19
5585	16
3660	16
3777	16
4537	21
2194	16
3142	19
3688	15
3799	12
3429	15
3540	14
3368	11
4642	17
4637	20
4168	15
3111	24
3992	22
3345	18
3287	20
2490	20
2019	24
2996	18
3616	16
3780	20
2626	22
2750	30
2735	18
8282	17
4272	19
3741	21
3162	25
4303	11
3273	13
4154	13
2945	22
3629	17
3732	20
2582	21
5258	24
2143	21
2668	18
6206	16
5312	21
4496	19
9149	13
3503	23
3267	14
6088	14
4429	14
4722	16
2235	21
3589	16
3471	20
3240	19
2185	23
3722	17
2277	20
4263	22
3280	29
3141	18
2774	17
3518	22
2777	21
3290	21
3753	18
3070	22
1746	23
1996	21
4005	20
3198	17
5173	24
2902	22
3514	18
3369	23
3078	20
3938	21
3324	19
3007	24
2961	22
3124	12
6121	13
5207	18
3104	21
4264	9
2001	24
3558	15
3371	14
3546	17
3376	20
3652	16
3569	17
1665	23
3312	24
3659	17
2649	23
2713	21
2085	28
2995	24
4130	23
3293	21
3766	17
4236	13
2884	21
2527	20
2792	23
4224	25
5652	16
2292	27
3449	17
4826	18
2429	20
5185	24
4379	15
3993	10
2928	22
4325	21
6512	17
2745	18
5470	24
2409	22
3326	23
2783	21
3593	12
3175	20
2740	22
2712	16
6198	10
3294	23
5177	14
3990	15
3817	17
3237	22
3498	14
2723	16
3578	13
2795	23
3317	14
3595	21
2750	25
4038	17
3151	17
3118	15
3820	16
2879	21
3063	16
2505	25
4906	12
3370	18
2645	23
4627	16
2509	27
2948	25
2921	16
2827	16
6024	8
3192	20
4595	20
3688	17
2123	21
4025	19
2768	16
3247	16
2816	22
3121	17
2479	24
2629	20
2254	22
3410	17
3364	24
3963	23
2979	15
3932	19
2928	17
2759	17
5386	8
4109	14
4520	11
3675	17
2934	16
3051	25
3223	17
2567	15
4046	19
3500	20
2879	23
4754	21
2188	26
2782	19
2527	17
3276	19
3379	23
2248	22
3044	17
4531	22
5259	22
3772	16
3065	21
3199	21
3599	17
4372	14
4305	17
2907	22
3386	20
3098	20
3659	14
3159	14
4296	10
2325	28
4613	15
2748	22
2723	19
2366	18
3181	21
2274	27
3191	18
3313	20
3581	19
2925	19
2622	24
3531	18
2952	18
3192	13
2673	25
3421	19
3904	13
2925	19
2671	24
2849	15
4762	13
2393	19
3359	16
3792	15
2348	12
4717	10
2967	20
2454	26
1764	23
5875	11
5064	23
2065	23
4981	21
3687	13
3440	9
3727	24
3498	17
2847	15
3607	18
3042	21
2331	19
3607	21
3220	22
2925	16
2606	21
2828	19
3723	19
3559	15
3799	18
2208	26
3470	16
7355	17
1957	20
2548	21
3853	17
2018	23
2551	23
6341	11
2130	18
4895	20
4835	19
2907	17
3754	21
2807	15
4760	22
4653	16
4423	18
2313	19
3020	23
2871	26
3352	14
2904	18
3960	18
3406	19
4414	23
3633	17
4002	17
3644	20
2144	26
4671	16
3633	15
2932	25
2876	21
2787	24
2983	18
3022	16
3021	21
5842	19
2820	20
3756	15
3343	21
2901	18
2241	21
4136	22
3618	20
3730	17
3503	15
4472	16
1707	24
2415	25
2291	22
3511	13
3801	17
3006	17
4752	22
1986	23
2084	22
3015	15
2562	24
2175	20
5243	6
3654	14
4246	22
4074	18
3582	23
2496	23
2800	21
3797	12
3081	21
3526	16
3545	23
3932	17
2286	23
2923	18
3242	24
4808	18
3895	15
3532	19
4401	21
2976	17
2918	23
2382	24
2782	16
3123	13
2796	22
1891	22
4697	26
3693	22
3876	19
3841	19
5087	17
3648	12
3366	19
3258	20
2951	18
4497	13
2642	17
3985	21
5033	17
3762	22
3315	21
1977	23
2820	22
2954	16
3533	17
2536	21
1775	26
2524	20
2647	16
3978	18
5041	25
3001	25
6590	15
3315	16
3864	16
3741	21
3721	15
3058	17
4186	17
3222	14
1969	22
3399	14
6062	21
3327	18
3036	20
3564	15
3650	19
3154	20
4074	17
2757	16
4431	15
4382	18
3687	19
3921	13
2536	22
3439	21
2831	22
3463	14
2853	15
3497	14
2902	22
3735	12
2767	22
3545	14
3348	22
2230	24
3235	22
3111	16
3630	21
3000	17
2860	22
3382	15
3722	14
3699	17
3008	19
3295	16
2275	19
2642	17
2580	21
2392	21
4417	17
2999	22
2583	20
4361	19
5058	13
3611	19
6406	25
4033	21
2813	21
3596	16
4183	20
1796	23
3273	19
5510	14
2260	22
2964	22
2557	24
3788	19
2329	22
2602	24
3020	18
2181	21
3852	12
2115	23
5356	20
3266	17
4629	20
3263	15
3753	13
2219	22
5133	19
3801	18
3029	20
3600	16
4583	20
4971	19
2785	23
3155	21
3644	17
2558	23
3026	17
4506	18
3795	19
3512	16
3468	22
5952	15
2900	20
2713	24
5111	11
4054	21
4051	18
4573	13
3256	15
3680	22
4285	18
2740	24
4106	19
2884	16
5212	14
2020	19
3535	24
3535	22
3001	24
4226	13
2173	20
2053	22
2603	20
2575	22
3031	21
4525	7
4026	15
3666	24
2472	25
3151	18
4607	13
2729	23
4648	11
1685	25
2393	23
2784	23
2504	27
4307	9
4187	12
2668	26
3028	21
4115	16
3717	15
3034	21
3470	16
3840	12
3859	13
3529	21
3295	18
3871	13
2761	26
3855	20
2633	21
3601	14
2979	19
3873	13
2926	18
2862	22
3918	10
5069	15
2156	20
3924	11
3432	17
4731	11
4080	14
5037	22
2480	22
2218	22
2512	21
4486	16
3289	21
2519	24
4445	16
4973	16
2777	22
2794	16
3752	16
3380	15
6600	8
2856	21
3924	20
1952	25
3452	20
2629	24
4668	20
3207	21
2937	19
2257	22
4192	17
3915	19
4103	16
2730	17
3021	22
3634	18
3719	15
2277	25
3188	19
2349	22
3774	23
4203	24
4337	19
5162	19
2102	27
2898	19
2392	24
2289	19
4831	9
3784	10
4264	19
1511	27
4117	16
4258	19
2185	22
3498	18
2346	25
2700	23
3171	20
2852	21
2643	21
2532	25
3329	14
2881	21
3134	20
3249	13
3350	19
3096	16
3528	12
4612	21
2447	25
3299	19
6415	13
3729	22
2124	24
4112	13
3618	23
3219	15
3429	16
2604	21
2835	19
2563	20
4248	18
2637	18
2539	19
3066	24
3141	18
2662	13
2924	21
2002	28
3061	17
2961	25
3456	19
2463	23
3575	25
3228	23
2691	22
5259	17
5654	25
4071	18
2247	25
2791	18
2542	19
4057	16
4300	12
5462	18
3355	19
3660	22
3691	14
3098	20
2615	23
3218	21
4599	23
3804	13
2994	25
3174	18
8087	15
3653	20
2687	19
2439	27
3225	19
2133	16
3156	13
5487	23
2907	22
2643	21
4961	23
2327	20
2912	20
3970	17
3475	24
2627	18
3714	18
2729	23
2979	22
4532	11
3174	23
3239	19
3882	16
4172	22
2940	19
2045	21
2748	22
3920	28
3578	22
3208	13
5849	14
3365	16
2622	20
3390	19
3495	19
2751	20
3381	16
5638	18
3946	16
4346	8
2633	21
3213	21
2811	24
5215	22
2248	20
2232	23
2290	28
2766	22
3089	18
2446	20
2812	21
3764	19
1867	22
3861	24
3371	17
2266	15
3366	21
2655	17
3109	21
2445	21
3494	17
3047	17
4392	24
2708	19
2457	24
3153	13
2854	23
3175	20
5783	16
2335	22
2428	22
1873	23
2079	21
2301	23
2784	14
3257	14
3628	14
2616	19
3383	15
3806	16
3623	16
2904	22
3133	17
3071	17
2317	18
3072	22
3761	19
2966	20
2124	26
2625	20
5764	18
2802	23
3522	17
3214	20
2644	14
3288	15
2637	22
3239	13
3990	9
4073	16
5077	25
5718	19
4401	12
3641	25
3185	19
3166	21
4534	8
7316	9
2307	30
4917	13
2664	21
2426	24
4145	20
2643	21
4213	15
3243	20
2987	17
2764	18
4440	17
3767	17
4899	23
3542	18
2205	23
3021	20
2988	19
4528	22
2012	20
3151	18
3321	21
3260	16
3162	18
2192	22
3178	19
3442	16
3944	13
2943	23
2337	18
3308	22
5128	12
5508	15
4917	16
4218	11
3849	19
3247	23
1907	25
3176	18
6616	20
4016	21
2908	20
3998	16
5421	14
4105	22
2333	22
3066	17
3137	18
3252	21
3055	21
3167	18
2611	23
2850	17
3012	18
2430	24
3560	17
3334	17
2736	25
3030	18
2600	20
3596	17
2432	27
2922	20
3056	20
6164	15
2491	23
2680	21
4624	15
2060	18
2903	24
3255	20
4253	23
3123	14
2350	22
3987	20
4620	15
3192	22
2650	23
4727	13
4977	18
2198	26
2957	24
3285	21
6103	8
4356	22
2534	22
3135	14
2912	19
3591	17
2960	17
3621	15
2879	20
3797	13
3263	16
2799	22
3481	19
2851	19
5304	18
3759	14
4155	17
2752	20
3054	19
3397	14
3437	16
6073	8
3513	16
3997	20
3524	15
2514	21
3591	22
3604	18
3892	23
3344	19
4131	17
3197	20
2861	24
2609	22
3901	20
3273	16
3612	16
3783	14
4744	20
3401	18
2424	20
3737	20
3258	18
3208	23
2913	23
2716	21
4518	22
4152	12
3434	20
2867	21
3505	14
2559	19
2295	23
3685	15
3392	20
3642	17
3100	16
2921	19
3325	18
2209	22
2867	20
2632	18
3395	16
3459	11
4185	17
3986	13
4662	10
2162	25
2634	25
3415	17
5408	16
2143	20
3641	19
3156	17
4000	13
3619	22
3243	20
2807	24
2499	24
4348	17
3747	17
3545	14
4229	21
2490	22
3104	20
6139	24
2719	19
3273	16
3283	13
3846	23
3136	20
4733	12
2867	17
2549	27
2738	21
2453	21
3262	20
4277	11
2513	14
3705	12
4098	19
3185	19
2137	25
3310	15
5219	9
1946	24
3026	22
2787	21
2827	21
2909	17
3290	14
2132	20
4844	9
2651	20
2836	25
2483	22
3716	14
3664	20
4747	16
4084	19
3115	18
4364	22
3315	19
2401	27
2662	20
2831	21
3111	19
3438	17
2752	19
3506	21
8322	13
4463	20
