5323	1
5362	1
3230	0
6003	1
1069	0
4682	1
7186	1
3924	1
4652	1
5186	1
2623	1
6009	1
5921	1
982	0
4901	1
5564	1
817	0
2718	0
4699	1
2360	0
7040	1
6521	1
4912	1
7505	1
4744	1
2940	0
5607	1
4626	1
6228	1
645	0
7355	1
1346	0
2616	0
5999	1
7944	1
5522	1
4750	1
5924	1
4906	1
4535	1
1702	0
3311	0
4748	1
4807	1
1114	0
4241	1
4412	1
5933	1
5441	1
5526	1
5326	1
4564	1
5970	1
5924	1
1776	0
518	0
5119	1
3246	0
2220	0
3868	1
4935	1
5519	1
3079	1
4816	1
5394	1
3188	0
1592	0
2677	0
6297	1
1192	0
3113	1
1374	0
5154	1
1999	0
1054	0
1677	0
3702	1
5914	1
5580	1
2026	0
4309	1
1484	0
2238	0
2682	0
4759	1
5459	1
5512	1
4565	1
2850	1
5233	1
1607	0
1342	0
4226	1
5753	1
6319	1
7078	1
1653	0
2279	0
8124	1
1585	0
5955	1
6392	1
1791	0
2493	0
2003	0
4134	1
2528	0
2855	1
5692	1
1721	0
4197	1
2893	0
5069	1
6037	1
4479	1
7957	1
5496	1
1474	0
7398	1
5777	1
2236	0
7609	1
2643	0
5506	1
2680	0
4758	1
4542	1
1846	0
1986	0
2116	0
3762	1
2831	0
7230	1
5717	1
2892	0
3567	1
3102	0
2205	0
4751	1
7327	1
2579	0
6383	1
2293	0
4857	1
5963	1
1741	0
1280	0
4904	1
6785	1
6957	1
4887	1
2926	0
4232	1
6169	1
4580	1
1411	0
1511	0
6532	1
7718	1
4515	1
6161	1
5207	1
3054	0
3882	0
4114	1
5563	1
5515	1
3491	1
6419	1
4828	1
5341	1
1001	0
4520	1
4890	1
1916	0
5567	1
5200	1
5096	1
6832	1
4557	1
5784	1
2331	0
5233	1
4065	1
3865	1
1909	1
6148	1
4931	1
7742	1
4242	1
1585	0
2433	0
4407	1
5881	1
1954	0
7068	1
5226	1
2657	0
4974	1
5491	1
4153	1
3496	1
3934	1
4772	1
4743	1
1099	1
5371	1
1952	0
4799	1
3877	1
6917	1
5207	1
5448	1
1854	0
4382	1
5292	1
4118	1
1859	0
7479	1
5331	1
1548	0
6854	1
858	0
6837	1
5305	1
6110	1
7072	1
3118	1
4804	1
4426	1
2188	0
3326	0
6740	1
2379	0
8603	1
5711	1
7011	1
1469	0
3620	1
1833	0
6973	1
6711	1
1832	0
2508	0
5597	1
1382	0
5673	1
5731	1
1103	0
1251	0
2200	0
8878	1
4605	1
6910	1
1279	0
3213	0
3498	1
5498	1
5277	1
2541	0
3203	0
6379	1
4341	1
4184	1
2276	1
3965	1
1418	0
5448	1
6637	1
6425	1
4942	1
1032	0
5163	1
4381	1
4325	1
6125	1
4763	1
6725	1
5168	1
699	0
2468	0
1687	0
4152	1
1220	0
4359	1
4650	1
3018	0
1081	0
2446	0
2998	0
1647	0
5521	1
3634	1
4390	1
3812	1
4514	1
4912	1
4517	1
1995	0
4267	1
7147	1
6843	1
1763	0
5330	1
5821	1
1414	0
7409	1
5194	1
1484	0
5811	1
4330	1
6815	1
2064	0
1814	0
5176	1
5385	1
2240	0
4930	1
4949	1
6255	1
7555	1
5339	1
3953	1
5122	1
6402	1
3803	1
6009	1
2641	0
3595	1
4432	1
4399	1
888	0
7196	1
7988	1
7407	1
4744	1
8703	1
2424	0
1101	0
6409	1
1789	0
6374	1
1941	0
2508	0
5859	1
5691	1
2076	0
6343	1
1918	0
5502	1
4814	1
4811	1
6903	1
4107	1
5982	1
4731	1
4317	1
3817	1
1400	0
5690	1
4423	1
6636	1
1610	0
7632	1
4839	1
6620	1
5390	1
4800	1
4991	1
2578	0
2309	0
5060	1
5173	1
7710	1
5689	1
2464	0
5584	1
5955	1
3766	1
2214	0
5021	1
6511	1
5332	1
2390	0
2818	0
7170	1
4733	1
5964	1
6094	1
5442	1
1233	0
1192	0
5016	1
1517	0
1439	0
6415	1
4684	1
4919	1
4237	1
5681	1
8172	1
7096	1
5610	1
2108	0
7405	1
1380	0
7694	1
3978	1
5592	1
1538	0
4816	1
5921	1
1263	0
1418	0
7077	1
1185	0
4195	1
1168	0
6542	1
