5316	7918
6018	7790
8398	9808
4691	9236
6071	7912
7065	8905
7542	9048
5888	7475
5898	7563
4882	9073
5007	9027
7585	8943
7369	8882
7014	8919
6400	8285
5119	8658
5468	7516
6742	8616
4270	8289
6344	8222
4288	8190
3430	554
5973	7705
5528	7513
6438	8097
4735	9289
4761	9141
6575	8362
7497	8727
4960	9223
4797	9408
4014	7461
6237	7944
6835	8567
6513	8431
6819	8917
9102	8248
8631	9240
4711	9285
3734	7406
3592	7644
5633	7218
5430	7405
6830	8604
6208	8026
5906	7292
3098	8741
6218	8231
4426	8628
7200	9058
5260	8076
5767	7377
4182	7728
2846	9046
5544	7513
7431	8797
4451	8838
5831	7478
4773	9263
4972	9011
6001	7484
5718	7355
5522	7351
6680	8320
5580	7345
5147	8589
5001	9058
5973	7521
3334	8336
6760	8624
4914	9149
5205	8217
5464	7534
5224	8241
6613	8244
4129	7727
6017	7795
6202	8182
5747	464
6533	8291
5259	8139
2759	9022
6798	8997
5278	8071
6149	8030
6163	8018
8184	9812
4227	7819
6325	7983
6542	8418
5588	7124
4298	8405
6676	8641
5079	8800
8929	8613
4321	8337
5298	8082
5336	7804
5413	7622
6074	7942
5684	7402
5375	7772
6005	7632
6011	7808
4890	9261
4768	9236
4214	8106
6573	8361
5964	7664
6325	7814
4737	9302
5531	7173
4440	9006
5242	8243
5212	8451
6090	8045
4657	9157
5892	7609
6370	8217
3405	8249
9452	8534
7132	9200
5197	8325
7297	8871
2172	8696
6135	8124
6577	8485
7125	8793
6795	8479
6868	8724
6877	8659
5148	8691
4484	8818
5247	8043
5025	8729
5822	7327
5577	7284
6000	7826
4712	9272
5309	7736
3618	7716
7440	9049
6056	7777
4853	9002
8131	9672
5775	7254
3627	7651
4720	9109
5131	8554
4647	948
3512	7896
6660	8599
4018	7104
5651	7251
6610	8327
5747	7332
6751	8621
7316	8914
6114	97
5505	7568
4626	9007
5259	7863
2878	8868
4608	9269
5668	7351
4689	9258
5385	7684
6612	8552
6696	8353
5539	7413
6275	8308
4154	7853
5463	7446
4399	8797
5372	7724
4795	9314
7475	8822
4221	8095
3848	7048
3981	7240
4167	7873
5847	7363
7220	9245
6188	8184
6704	8506
5412	7677
5375	7569
7264	8898
3091	8635
6977	8868
3779	7393
4792	9163
4384	8573
4439	8824
5772	7351
6654	8478
5565	7478
6319	8111
4935	8934
4107	7655
5807	7551
4553	9240
5476	7492
5187	8306
6407	8200
7449	9096
6800	8644
5656	7211
6453	8443
6446	8451
5976	582
5051	8651
6417	8236
4905	0
5428	7658
6490	8278
7233	8985
3689	7521
6464	8334
7142	8963
6104	7873
6867	8682
4985	9024
6054	7834
6260	8183
5092	8722
7031	8968
5859	7476
5878	7441
4038	7388
6088	7848
5401	7600
5154	8524
4401	8565
5113	8732
5938	7802
6935	8691
3687	7404
5503	7508
5895	7534
4261	8270
5876	7478
4692	9311
6607	8569
6425	8366
7892	9630
4885	9159
6104	7832
7064	9203
7206	9071
4221	7965
5283	8179
5175	8445
5499	7399
5915	7668
4487	8885
3953	7058
2088	8596
6144	7853
5597	7183
5484	7409
9128	8246
5853	7422
7003	9054
5383	547
5266	8068
6323	8093
6096	8082
5153	8458
5116	8884
4691	9340
7359	9046
7337	8881
8582	9775
6649	8241
6131	7967
6097	8082
3163	462
3303	8281
5181	8631
4830	9523
4321	8329
3859	7400
6748	8691
5396	7667
5816	7486
6687	8931
6863	8749
4218	8094
5621	7260
4980	9169
5100	8534
5598	7323
5768	7264
5934	7710
5649	7230
4898	9131
6018	7649
4818	9302
7305	9170
7248	8991
6162	8020
5551	7278
2363	8742
4974	8851
5829	7538
5731	7403
7687	9175
6830	8645
5635	7275
5688	7101
5398	7669
2610	8906
6877	8706
7511	8919
6063	7865
3495	8067
7823	9466
4365	8586
5442	7459
4909	9203
5425	7537
3611	7760
6175	7910
4522	9069
4700	9214
5148	8488
4344	8431
4861	9116
6844	8662
6905	8697
4646	9101
6815	8635
5006	8955
4370	8541
5345	7754
7608	9146
4004	373
6357	8124
4882	9344
4733	9047
6272	8303
5946	7522
6338	8252
5269	8152
5612	7340
6288	8270
5506	7438
6730	8709
5767	7491
6579	8254
5956	7751
5991	7635
7119	8763
4208	7889
6409	8218
6133	8077
5433	7540
7011	8943
4807	9119
5633	7230
8105	9390
7759	9158
7215	8660
6379	8242
4751	8998
6889	8666
6926	8743
7261	8795
5871	7379
3172	8624
3140	8750
7330	9065
5622	7255
7162	8987
6871	8858
5174	8682
7163	9010
4614	9033
5774	7416
2342	8656
5617	7246
6538	8263
5185	8495
5861	7556
5961	7569
4796	9502
6592	8477
5695	7204
6192	8205
5832	262
6853	8802
6458	8157
6375	8095
3446	8064
5245	8320
6244	8152
4131	7755
5241	8159
6468	8504
4101	7602
5528	7479
5795	7403
3269	8666
8349	9824
5171	8425
4307	8631
1321	8935
4382	8339
7401	8757
5348	8012
6733	8588
7028	8972
4608	9007
7663	8997
7784	9149
4958	9229
6880	8839
3256	8663
6077	8001
6940	8600
4995	8997
4290	8471
4567	9337
3704	7355
5603	7230
6751	8670
4750	9419
6131	7854
7769	9143
4447	9048
4970	8979
6471	7999
6086	7879
6397	8200
3162	8779
4410	8626
5065	8711
6160	7960
3536	7798
7575	9080
5382	7541
5282	7936
4713	9294
5240	8188
6160	7980
5492	7552
4385	8614
5256	7998
5704	7355
7103	9097
4971	9088
5998	7746
3214	8557
6469	8540
4850	9109
6751	8495
6017	7746
6519	8319
8163	9934
5572	7140
7117	8700
4758	9067
6798	8636
4858	9566
4476	8804
6475	8375
6174	8135
4208	8156
5738	7195
7323	8822
5087	8917
2918	8973
5174	8676
6645	8386
5795	7517
6184	7911
8999	8183
6207	7937
7042	8716
5842	7394
4576	9060
4636	9207
5867	7427
5016	9001
6350	8341
5642	7451
4166	7732
4167	7896
5924	7479
5582	7371
5804	7368
5613	7241
4960	9018
5068	8733
7313	8781
7273	8870
7960	9578
7026	8983
7972	9599
4846	9049
7267	8963
5996	7715
4415	8848
7295	9051
5423	7710
7507	9076
5760	7332
5964	7654
5689	7406
5142	8669
5521	7455
6984	8963
7288	9139
6589	8543
6753	8336
3980	7196
4096	7634
4994	9009
6135	8158
4912	8925
5122	320
4683	9071
6533	8360
5210	8239
5853	7416
5315	8024
5019	8553
7374	9195
4952	8848
6223	8139
5749	7106
7332	8990
7302	9189
6418	8414
5917	7697
4514	9067
7469	8916
6275	8049
8800	8876
6685	8488
3574	7690
4900	8944
7393	8994
6809	9008
4243	7871
2697	8800
6283	8283
6650	8336
5448	7649
5315	8160
4226	7974
7768	9114
5344	7966
4997	8927
4526	8976
9179	7935
7542	9032
6103	7876
9606	740
5594	7335
5950	7759
4979	8908
5324	7863
7913	9687
7065	8928
4676	9166
5309	7935
5047	8605
5137	8622
5848	7215
4580	9174
5913	7713
7545	9108
5323	7759
4774	9174
6686	8542
6042	7602
6610	8552
6173	8175
6024	7649
7068	8783
4358	8545
6285	8180
4953	9072
4957	9099
3563	7737
7047	8842
5090	8575
9300	8319
6227	7999
7751	9441
3097	8569
2994	9015
5380	7808
3010	9010
6059	7689
4792	9238
6789	8548
5577	7306
4843	9289
6458	8142
8985	8356
6608	8284
5089	8408
5121	8703
5072	8647
6000	7632
5299	8101
5176	8415
1405	8597
5720	7485
5385	7658
4710	9074
5184	8246
5287	7996
5917	7666
5964	7619
5752	7179
7557	9063
4574	9011
3813	7290
5751	7434
6327	8196
6537	8283
7009	8773
6717	8595
7144	8886
6222	8033
5404	7573
3858	7450
3302	8424
6771	8511
5345	7670
5704	7286
5886	7389
7169	8821
5412	7690
5185	8628
5687	7064
6832	8730
6756	8851
5159	8325
4525	9145
5293	8116
3329	8267
7973	9743
5150	8623
5514	7415
5170	8385
5459	7560
5091	8813
4410	8723
4111	7622
6009	7590
5314	7672
6155	7856
5291	8109
7066	8997
6103	7921
5594	7265
3558	7954
4639	9196
6590	8513
5440	7414
6861	8531
4937	9213
6603	327
6540	8593
6643	8425
5687	7141
6036	7883
6495	8727
3292	8498
6839	8778
4440	8640
2735	8946
6512	8588
5947	7678
4679	9095
4911	9219
3604	7738
7701	9255
7943	9706
4478	8821
4891	8896
7391	9066
6628	8436
6179	8236
3964	7191
6622	8383
3381	8301
7627	8987
5096	8479
6394	8199
3670	7578
7126	8903
5870	7536
4915	9063
6597	8511
4745	9073
5663	6963
3669	7464
5154	8505
6355	8215
5439	7372
5599	7302
8737	9114
6149	7930
5807	7571
7103	8850
6449	8296
5843	7374
7108	8869
6023	7805
5687	7457
4520	9135
5393	7771
7491	8865
6161	7903
4949	9195
2338	8966
5968	7708
5542	7319
6412	8203
4646	9260
6506	8676
5034	8988
4834	9117
5378	7745
6126	7799
4523	9154
3333	8442
5120	8669
5375	7874
7020	8905
5188	8194
6065	8038
4736	9370
6299	8158
6999	8760
7134	9125
4156	7706
5843	7371
8794	8912
6901	8626
6650	8482
5492	7438
5707	7399
4198	7854
5205	8190
4546	9159
5258	8096
4218	8098
5331	604
4818	9511
5168	8463
4954	8874
3253	8519
5665	7173
6341	8127
6420	8144
6326	8312
7267	9022
6733	8798
7357	8798
6400	8247
6206	7825
4884	9311
6383	8168
4888	9183
6377	8233
6636	8589
4711	9340
5590	7122
2009	8704
6388	8172
4162	7808
5499	7202
5885	7467
6917	8674
6249	8148
6836	8798
6244	8083
6286	7992
7139	8821
4873	9007
6460	8382
5419	7489
6285	8069
4052	7508
5897	7634
4548	9213
6529	8543
6330	8152
9645	8969
4454	8804
5943	7486
6682	8624
3895	7180
7678	9358
4729	9219
5943	7704
2606	8814
5152	8423
5653	7296
7507	9049
6870	8714
7022	8889
6211	8077
5560	7579
5936	825
6264	7994
2587	9123
1938	8490
5370	7615
5078	9100
6574	8254
5256	372
6310	8054
4534	9040
6888	8813
4532	8996
6739	8827
3326	8337
6772	8853
6165	8219
4651	8986
5727	7384
6854	8963
1798	8671
7387	8913
7007	8714
6895	8684
6865	8700
7334	8756
6178	7945
7395	9093
2266	8871
6990	8998
5600	7286
4860	9083
6722	8534
7101	8819
4894	9111
5989	7690
7536	8972
3953	7173
4948	8887
9999	9753
5335	7905
2545	8852
5786	7483
4899	9121
5046	8958
5677	7279
3027	8955
5735	7446
5045	8906
6040	7787
5398	7771
4672	9392
5975	7577
6740	8322
6658	8487
6210	8015
7647	9099
8973	8576
6151	7851
2000	8435
5109	8654
7607	9108
4372	8538
4285	8175
4872	9309
3860	7351
3975	7267
6489	8430
6187	8176
7896	9387
4304	8253
6687	8471
5346	7762
6239	8008
8966	8249
5318	7975
7592	9104
6678	8773
5590	7334
5942	7541
5977	7527
2067	8588
6690	8390
5594	7523
6549	8267
7016	8890
8040	9718
6101	7950
4024	7326
4863	9120
5460	7559
4790	9267
4020	7248
2650	9061
6879	8829
4712	9267
5355	8034
4543	8968
4911	9161
7203	9017
6096	7772
3696	7482
5219	8191
4478	8809
3912	7208
6167	8203
5711	7299
6491	8532
6960	8698
7367	9476
2553	9001
7772	9434
6171	8058
5090	8586
6180	8237
4668	9101
4217	8097
4536	9036
5578	7275
5386	7775
6952	8894
3242	8673
4552	8930
6919	8579
4239	8065
7324	9031
5184	8433
3492	8039
6874	8720
5654	7308
8728	9172
8780	8786
6779	8572
3314	8464
6664	8456
5047	8952
6235	7936
4094	7671
6018	8072
6077	7944
6421	8395
8596	9409
6963	8706
5694	7449
4666	9484
4736	9114
5122	8637
7165	9312
6285	8169
5692	7429
6815	8873
3478	7944
6482	8798
4541	8799
5846	7531
5793	7423
5211	8425
6049	7803
6997	8746
6651	8491
5626	7326
6397	8424
0	9021
4595	9240
4640	9144
5732	7341
4980	8991
7458	8988
6186	7892
5813	7393
5849	7263
5784	7246
4784	9164
6126	7813
6822	8738
4327	8226
4156	7791
5061	8789
7560	9050
6943	8799
7190	9066
5471	7737
7763	9149
4903	9212
7155	8905
3100	8836
7043	8689
5321	7771
5490	7724
7726	9248
5706	7399
6482	8421
6889	8756
4558	8959
7328	9035
4842	9168
6239	8057
4463	8740
4379	8723
6510	8256
4452	8820
5513	7507
5345	7775
5328	7875
4000	7204
5772	7441
4834	9502
7489	9198
4537	9379
4946	8949
3795	7346
5410	7811
5329	7895
5172	8248
5754	7304
6125	7920
5282	8073
6941	8682
5653	7403
5407	7520
5912	7541
3877	7272
6753	8692
6537	8459
4130	7735
6480	8304
2544	8937
3830	7102
4619	9282
5976	7849
5811	7518
5085	8716
6205	8033
6881	8460
6671	8454
6206	7820
6550	8437
6083	7991
2362	8857
6089	7874
4708	9487
6801	8608
6523	8391
6835	8839
5309	7892
4679	9455
5862	7465
5577	7345
7199	9054
6967	8913
6867	8911
6089	7838
4830	9265
5695	7206
4990	8995
6774	8740
5150	8594
5322	7984
6091	7721
8780	8959
4263	8330
6558	8493
6937	8801
5434	7614
5370	7538
7396	8912
4852	8996
5275	8183
4314	8077
6079	7898
5357	7638
7139	8979
4991	9194
4785	9066
5066	8689
4035	7414
7216	9074
3386	8273
6914	8738
4193	8114
6896	8790
5982	7843
5305	8069
6478	8212
7480	8729
5840	7356
4895	8911
5444	7570
4912	9388
6104	7979
8618	9289
7224	9154
6931	8857
6326	8019
6426	8254
4297	8206
6228	7970
4575	9096
7255	9157
1150	8893
5315	8061
4429	8727
7145	8924
4297	8539
6097	7963
7104	8827
5928	7669
6325	8099
8750	9309
3721	7448
6170	7956
6855	8736
3072	8788
4843	9130
4826	9030
4435	8763
4715	9141
1671	8754
7294	8856
4216	8036
5603	7345
5768	7406
4629	9245
5325	7865
6294	8379
6388	8133
4324	8425
1804	8816
5801	7272
4912	9406
7584	8940
7287	9071
5034	8750
6042	7780
4101	7569
8716	9188
5210	8111
5403	7683
5585	7253
5995	7572
3370	8166
6995	8841
5423	7580
2534	9026
5853	7444
4629	9262
5409	7758
5784	7301
2859	9277
5855	7493
5853	7394
5862	7615
6216	7964
5951	7758
5689	7369
4402	8747
5997	8146
5205	8584
5930	851
5129	8618
7447	9037
8302	9986
5545	7419
9052	8398
6417	8249
7225	9027
6591	8616
3201	8640
6056	7929
4408	8569
4178	8026
3898	7165
5839	7438
5722	7459
4622	9082
4546	9065
4341	8447
4509	9053
5826	7357
1585	8861
4935	8902
6500	8541
4404	8889
7083	8783
6587	8594
5849	7500
7260	9075
5461	7591
5536	7322
4886	9443
6537	8408
5084	8949
4441	8798
6388	8549
5869	7569
5487	7414
5452	7520
4958	9130
6219	7978
6561	8446
5609	7300
5390	7738
6374	8215
4015	7285
5406	7619
6196	7839
3464	8239
5396	7772
6193	8139
6537	8424
6558	8551
4285	8315
6440	8265
5063	8709
5341	7842
4663	9189
7012	8752
2898	8976
6982	8621
7403	8862
3901	7106
2830	9113
7555	9304
3964	7356
4586	9030
7955	9577
4547	9023
5238	8345
7312	8992
4115	7792
5180	8674
4158	7745
4610	9029
5811	7296
6573	8182
7284	8918
5814	7317
7108	9002
7434	9161
2448	8908
6281	8100
6334	7987
4830	8975
3431	8067
5324	8032
4840	9239
5917	7720
6063	7768
7245	8998
1842	8629
6605	8454
5749	7215
6070	7810
6193	7872
5509	7256
5874	7481
6865	8706
4173	7697
5620	7249
5662	7275
6734	8774
6929	8902
3158	8682
3627	7401
3365	8187
6535	8200
3857	7316
2543	9201
5994	7722
3210	8553
6162	8051
6378	8464
5555	7558
4327	8499
5813	7408
5736	7425
5191	8486
4182	7889
5221	8407
4877	9091
5874	7539
2250	8833
7965	9535
7734	9242
6177	8142
3943	7210
3809	790
7621	9099
4318	8403
7125	8967
5518	7470
7122	8814
5723	7215
5900	7511
6792	8562
5454	7502
6010	7627
2425	65
6149	7975
6363	8097
5035	8629
3353	8604
6149	8107
4753	9345
5253	8065
6822	8781
7170	8997
6138	8276
4387	8689
3768	7589
6704	8455
4808	9422
3684	7506
4093	7458
5480	7473
5850	7546
7519	8969
6682	8376
5506	7397
6049	7991
3089	8764
5341	7721
4813	9280
4593	9134
6223	8278
5133	8353
3610	7648
3196	8588
4746	9551
7491	8957
6383	8290
6810	8432
5922	7835
5113	8620
6661	8717
5288	8011
6820	8614
558	8349
5718	7316
5985	7568
2686	9317
7150	8948
8967	8428
5640	7015
5750	7475
3414	8172
6457	8105
1631	8809
2982	8961
6715	8532
6845	8734
6322	511
2725	9180
5488	7543
6216	8037
4128	7663
4510	8826
4632	9254
5890	7266
6104	7940
6181	8020
6439	8291
7057	8925
6116	7900
7166	9035
7376	9322
4410	8755
7105	8995
7077	8637
7775	9496
2716	9142
6663	8412
4201	7730
6670	8293
2584	8808
7255	9059
3882	7361
6359	8463
5863	7499
6717	8516
5162	8446
5689	7124
2331	8864
4478	8719
6529	8248
6354	8313
5615	7119
4622	9168
6281	8171
4334	8593
8690	9230
5779	7329
4718	9316
6830	8806
5072	8553
5286	8076
7017	8782
6559	8493
5351	7694
5768	7315
6045	7988
3356	8297
6809	8775
6264	8001
6005	7812
2588	9300
5173	8355
5718	7245
4135	7526
3963	7283
5575	7258
5199	8440
6512	650
5443	7493
5062	8777
5653	7184
7235	9085
6019	7507
5997	7955
3601	7906
5402	7602
4325	8196
6842	8944
5001	8974
5283	8159
8015	9811
5870	7435
4787	9486
4600	9274
6941	8999
4619	9210
6443	8344
4853	9416
6288	8150
3495	8234
6394	8475
5859	7474
5130	8562
7106	9124
4094	7616
6575	8447
8824	9001
8109	9685
4767	9197
2562	8981
4594	9095
6627	8477
6304	8100
5300	7988
2184	8803
5945	7669
5455	7491
5850	7333
6809	8668
6845	8870
6423	8332
7613	9105
5337	8015
5002	8919
6513	8403
6300	8043
4627	9410
4719	9159
5131	8831
6740	8654
4393	8568
6409	8247
5388	7608
7566	9119
6291	8255
6240	7997
5642	7404
6230	8101
7158	9046
3714	7330
2647	8917
7176	8753
4718	9054
6488	8304
5450	7503
5287	8156
5393	7684
5134	8531
5666	7075
5622	7346
4825	9141
5287	8207
5540	7432
5863	7725
5770	7395
6962	8810
4736	650
2005	8632
7881	9410
5573	7357
6590	8219
6788	8780
3539	7950
6137	7965
4573	9198
6501	8402
7697	9344
5179	8343
5459	7425
7095	8978
4816	9217
5168	8305
4603	55
7286	9251
5793	7371
5114	8581
6895	8864
4843	9070
4659	9107
5523	7456
4481	9104
3597	7691
4524	8972
5706	7223
1815	8665
7415	8975
4661	9052
4179	7962
7480	8992
3947	7110
6385	8484
6316	8183
4090	7694
6350	8392
6739	8519
6435	8249
7511	9278
7720	9546
4151	7918
5989	7541
5817	7329
5333	7952
7270	8702
6246	8059
2541	8970
6369	8456
5977	7738
5744	7530
3254	8512
5791	7364
4800	9683
6283	8313
6760	8532
5601	7247
5084	8832
7349	8874
5300	8216
5397	7635
6422	8213
5322	8072
4438	8962
7569	9063
7629	9051
5413	7734
7052	348
6621	8616
6278	8311
5277	8207
5574	7431
4934	9245
5233	7990
5806	7437
6083	7736
5208	8515
5602	7287
4698	9225
5009	9079
6498	8240
8266	9938
4488	8937
7941	9776
6924	8799
5018	9025
5583	7315
5399	7817
3406	8076
913	8746
6158	8113
6310	8099
7684	9041
4583	9180
6264	8152
5569	7417
4344	8404
7126	8863
5227	8404
7114	9135
5672	7285
4691	9169
4709	9164
5683	7065
4253	8191
3225	8622
6908	8701
5135	8403
7244	8774
8172	9885
4679	9232
5403	7658
6083	7923
8087	9889
7547	9311
5361	7737
4590	9092
6735	8603
6410	8231
7067	8931
6102	8058
4595	619
6004	7609
7322	9102
6751	8497
5863	7730
5000	8983
5212	8396
6761	8517
5726	7424
5832	7613
5200	579
6304	8173
4904	8851
4584	9215
4821	9351
6249	8148
3915	7405
3415	8314
6689	8521
5108	8661
5861	7401
5289	8166
4445	9012
7994	9499
6725	8485
4476	8664
6598	8481
4636	9190
4967	8834
7849	9278
4361	8582
5835	7266
5427	7885
5492	7380
5736	7437
5785	7328
5249	8207
7050	8771
6366	8474
4132	7651
4235	7955
3981	7212
4997	8800
3187	8517
4942	8993
6005	7547
4919	9271
5284	7971
5284	8136
4875	9224
5793	857
5472	7489
4149	7669
7782	9209
5056	8742
6436	8284
7505	8946
5231	8318
3339	8299
6517	8373
5973	7614
5506	7357
5986	7663
6972	8889
7640	9053
5170	8463
6205	8047
4013	7388
5821	7371
2987	8942
6276	7972
4733	9135
6561	8376
6046	7924
3691	7602
7119	9006
6548	8405
4073	7506
6124	8008
6478	8414
6370	331
7075	8911
4690	9248
5479	7473
6077	7783
7072	8930
5131	8524
7525	8992
4815	9440
4316	8233
3334	8446
6452	8375
4837	8996
1147	8848
5876	7707
5807	7631
5019	8719
6602	8419
2996	9148
6586	8762
2064	8757
6991	8971
4892	9125
4942	9135
5808	7307
5030	8855
4065	7397
3018	8734
4834	9522
3961	7288
4847	9297
4816	9155
6582	8388
6513	8410
2638	9135
6260	8169
7034	9076
6023	7881
3632	7471
5658	7361
5169	8246
7154	8847
4184	7849
5907	7456
5873	7332
5066	8818
5678	7218
6720	8594
6813	8832
7140	8792
6177	7889
4057	7585
5793	7388
7170	31
5294	7795
5767	7292
6550	8338
1975	8771
3634	7676
5699	7261
6698	8337
2549	8942
5133	8399
6626	8681
5514	7262
3692	7496
4676	9175
6669	8518
6852	8814
3649	7599
4640	9318
6020	7857
5658	7405
4147	7742
5685	7424
5039	9072
6109	7930
5706	7282
2971	8864
7140	8996
4192	7800
