4	2991
2	7118
3	2429
4	3308
9	3820
9	4475
9	3710
9	2556
3	2287
1	2153
4	2108
4	2955
2	2286
3	4204
4	2437
4	2280
3	2864
3	2944
3	3208
3	3770
2	4864
4	2265
2	4010
3	2647
3	4837
2	4369
3	2467
4	2090
4	1597
9	2973
2	4254
9	4920
3	4013
9	1529
4	3288
9	2782
3	892
3	1906
9	2460
3	1449
2	3509
2	5740
9	2067
3	3344
9	1501
3	2376
2	4184
2	4301
3	3347
4	1683
3	2196
3	1989
3	1655
3	3290
4	1658
3	2047
3	1775
2	4354
4	1082
2	4755
2	4079
6	1365
4	6144
4	2499
3	1545
4	2604
4	1952
9	4019
3	2557
2	4435
4	2938
9	3547
4	2075
9	3491
3	3035
4	2758
4	3334
3	1927
3	2477
6	2500
9	2038
9	5092
2	3341
6	2587
9	3868
3	2272
9	3122
9	2100
4	2014
3	2523
2	4315
2	4074
3	1551
3	2319
3	1924
4	1455
6	3219
3	2477
2	5043
3	1219
3	2679
2	4316
9	4143
3	2023
3	4195
3	2458
4	3603
4	1876
4	2384
3	1803
3	4919
7	4877
2	4908
3	2515
3	2501
2	5100
3	3869
2	4961
2	6735
4	4054
9	4196
9	3039
3	2754
2	3673
4	1898
9	1786
4	3022
9	3089
2	3092
4	2514
3	2100
9	3474
3	3906
4	3033
3	2812
4	3072
2	4367
4	1896
9	4177
3	2528
4	2382
3	2794
4	3434
9	4758
6	1429
4	1809
7	5796
6	2817
9	867
4	2471
2	4431
2	5877
2	3949
4	2551
3	1319
6	2773
3	3018
3	3286
3	2695
3	2082
4	2153
7	4717
3	2374
3	2072
3	1957
3	1849
3	1939
3	1918
3	2385
3	2096
3	3412
4	3686
3	3911
4	2234
9	2163
3	2286
4	3395
3	2262
3	3029
3	1254
3	5570
4	1955
2	5148
3	1898
9	2649
9	3306
3	2470
2	4212
2	4817
9	1851
2	4641
4	1632
4	3058
3	2006
9	4837
2	5912
4	3159
9	3627
4	2537
3	3250
3	2347
2	5129
4	2440
3	2348
3	3225
9	3078
9	2912
3	1999
3	2662
3	2637
9	2550
4	2682
4	1334
3	2341
2	4071
9	3074
4	2246
3	1480
3	1621
3	2539
2	4523
3	1571
6	3046
4	2609
2	3489
4	1434
3	2780
2	4627
4	2735
9	2751
3	1586
3	1819
4	1873
3	3059
4	2399
9	2076
6	4792
2	3519
4	2651
4	2953
3	3086
3	5200
9	3962
9	2531
7	4628
3	2342
9	1759
2	3519
4	1364
4	3103
4	2095
4	1877
6	1565
4	2127
9	4291
3	2577
3	1521
2	5796
3	4985
2	5470
3	2321
9	2577
3	2306
3	1093
2	4132
4	3025
9	5517
4	2054
2	5259
3	1620
2	2464
2	5535
3	2856
2	3790
3	2433
2	4541
9	1812
9	2779
2	6052
2	4465
9	1805
9	3323
2	3504
3	2021
4	2670
2	6163
3	2465
3	2063
9	2200
2	5306
4	1772
4	2513
3	1458
2	5598
9	1919
3	1392
2	4362
3	1795
7	4166
6	2976
9	2981
9	2323
4	3337
3	3797
3	2979
4	1804
3	2566
2	3709
3	1654
4	1229
3	4241
7	5337
9	2925
9	4300
2	4083
9	2349
9	5511
9	4647
3	3662
2	5482
3	1455
3	3078
9	3436
3	2378
3	2548
4	2893
4	1215
4	2926
2	3697
9	2539
9	5219
4	1493
3	2933
9	2294
4	1794
4	1978
3	922
2	4008
2	3907
9	1516
3	1657
3	3429
2	4801
3	4388
3	854
3	2204
4	1609
4	2751
4	2742
3	3641
2	3699
2	5319
3	1663
6	2410
9	1004
3	729
3	3031
3	1006
4	2366
4	1452
7	7423
2	6082
4	6730
3	2497
3	1334
3	4549
3	3184
2	5144
9	2541
9	4779
4	2276
4	2315
9	3911
7	7105
2	5290
4	2565
3	2674
9	2756
3	2502
3	4747
3	2960
9	2850
3	3167
2	4606
2	4772
3	2017
4	2581
4	2499
2	3979
3	2094
7	5189
3	3771
9	1919
9	2818
2	4619
3	2230
3	2858
4	2396
4	2536
4	1702
9	2998
4	2288
2	5301
9	4149
4	1999
4	3253
2	3999
6	687
3	2131
4	4267
6	1407
3	2845
4	2050
3	1725
9	4357
3	3119
3	1603
9	2662
2	4372
7	3444
2	3816
2	2943
4	1247
3	1567
3	2878
3	2172
4	3117
4	1535
9	2031
3	1474
3	3940
3	1294
3	1880
3	3250
3	3097
2	3530
3	2033
3	2459
2	4181
2	4872
3	1388
4	2022
3	3851
3	2198
4	1161
2	5904
6	3299
3	2927
4	2708
4	3711
4	1587
4	1932
3	3175
2	3075
1	1515
4	1972
7	6288
3	3844
3	504
4	1629
3	2228
2	3109
3	2653
6	2603
2	4228
9	2543
3	3065
2	3817
4	2579
3	1564
4	4411
3	1759
6	2552
2	6111
9	6474
2	3221
3	3232
4	4553
4	2049
2	6508
2	4291
2	3647
4	1634
9	1758
2	4287
2	2898
3	1895
3	2063
3	2546
2	4588
3	1633
3	2103
4	7517
9	440
2	5585
3	2263
4	1957
6	2230
2	3844
3	3511
9	3769
3	2556
4	3386
6	512
2	4902
4	3095
3	3346
9	2530
3	946
2	3729
9	3867
3	2241
3	1883
2	5522
9	1323
3	682
3	3852
3	1921
3	2985
3	2724
3	3475
4	1468
4	1350
3	1895
2	4297
6	2351
4	2779
4	2088
9	2374
9	2103
2	4522
2	4360
2	3177
3	1666
3	1928
3	3303
3	2118
3	3003
9	3183
4	2676
2	3519
6	2025
4	2761
3	2409
2	4252
4	5618
3	3358
4	2633
3	1931
9	3181
3	2178
4	1898
4	2808
4	1768
3	2538
9	1849
3	1302
3	1852
2	7329
4	1965
4	1793
2	5836
4	1512
4	2907
3	3235
3	2494
2	3795
2	4547
3	3621
2	7083
2	2816
6	2678
6	2419
6	2008
3	2822
3	2259
2	4044
9	3307
2	5745
3	3047
3	5667
4	2411
2	6353
4	2688
2	3666
3	3635
3	2169
2	5064
3	2015
7	3949
9	2927
3	2272
3	2410
3	3434
1	1367
2	6871
3	3396
9	2782
2	4404
3	2911
3	2223
2	8624
3	2142
9	2873
2	4669
9	4651
2	4369
2	5469
3	2772
2	2464
2	3565
4	3337
3	1473
9	1852
7	4221
3	1983
4	2219
4	1029
3	3952
7	3541
3	3576
4	2339
3	1534
3	2940
9	1379
2	5616
3	1423
3	2930
2	3549
2	4099
3	2599
2	3742
4	2697
4	1427
2	5563
3	3966
3	2705
9	2917
3	2098
4	3209
4	3483
4	3131
9	2512
3	893
4	1993
4	2651
3	2378
4	2244
4	115
4	2211
3	2025
4	2371
2	5061
9	2380
4	2203
9	2545
2	2541
2	4102
4	2489
3	2493
3	4221
4	2556
7	4103
4	1488
4	2192
6	1547
4	3341
3	1347
3	3212
3	2590
2	3546
2	4215
2	6677
3	3999
3	3175
4	2163
2	2804
2	6249
3	3141
6	2054
3	3446
3	4215
4	1079
3	2534
9	3870
4	1872
3	3636
3	1661
4	2334
4	5542
9	2194
3	2985
3	2395
9	3350
3	3079
3	3496
4	2177
9	4707
3	1043
9	1400
3	2412
3	1622
4	2182
3	2765
9	2127
9	4400
9	1406
4	3121
4	2121
9	3412
4	4092
2	5295
2	5009
3	2007
4	2777
3	2782
3	2910
4	1239
3	4124
3	1381
3	3915
4	1617
7	4503
4	4502
6	2767
9	4674
3	2640
4	2380
3	3345
9	1482
3	3403
5	3602
9	2497
3	1971
2	3535
3	3454
2	6250
3	3491
3	2064
9	3637
9	2287
4	2613
4	2490
4	7207
3	2542
2	4925
3	1778
3	1729
2	4767
3	4122
4	3785
9	3767
3	740
3	1129
2	4302
9	1659
3	3249
2	3717
9	2195
2	2929
2	4792
2	3496
3	2198
9	4087
2	3092
9	2097
9	3606
9	2316
3	2310
3	2357
9	2727
3	3230
4	4055
2	4562
3	3553
2	4218
3	2030
4	2416
9	1658
6	1271
4	3108
3	1356
3	2814
9	2590
3	1668
3	2540
4	2040
3	3563
3	2366
2	4873
3	2685
2	5024
9	4978
9	3601
6	1977
2	3948
4	2066
3	2230
2	3450
3	2701
3	2232
3	2134
3	2291
9	3556
3	1911
9	2668
4	2253
9	6712
3	3042
4	822
9	3741
4	3093
2	4480
1	1653
2	6649
2	3514
3	2993
9	1181
3	4275
4	1866
9	4219
6	1331
3	2009
4	3435
2	4853
3	1375
9	2437
3	994
3	1893
4	2812
2	4268
2	4351
3	3076
4	1901
4	2812
1	1983
4	2014
3	3110
4	3408
9	2162
7	3607
9	4708
3	1404
3	1936
3	1063
9	2990
3	3123
6	1552
9	3332
3	1635
2	5701
4	5490
7	6061
4	2394
2	4645
2	4890
2	3328
2	3615
4	5690
3	1251
3	4035
4	1514
3	1922
3	1121
2	3741
9	1966
2	4585
3	2019
9	4800
4	1959
3	2398
3	3424
3	849
4	2525
9	2151
4	1229
2	5051
3	3473
2	6338
3	2281
3	3000
7	4336
4	2042
9	1696
2	4445
3	2826
3	3024
9	1814
3	2783
4	4370
2	2384
3	2787
4	2766
6	2293
2	5942
9	1993
4	2431
3	2311
4	1588
2	3339
2	5354
4	2235
4	1553
2	4276
3	2599
3	4218
2	4361
2	2879
9	1986
2	2583
3	2910
4	2623
3	2220
3	2644
3	3176
3	2931
3	1559
2	3133
3	2041
3	3931
3	2385
3	1946
9	2395
9	4188
4	1430
