2	2400
4	3377
0	1783
2	2178
7	2961
361	2552
20	2474
4	2122
4	2663
135	3251
48	2713
5	1956
5	3002
2	2364
16	2208
2	2205
2	2357
75	2212
2	2978
5	2165
0	3842
5	3064
165	2640
4	2299
2	2241
11	2404
951	2704
5	1706
4	2725
5	3178
0	3016
5	2557
2	2747
0	2607
89	2919
361	1995
87	1384
32	1561
763	4600
1285	4920
44	2900
4	1794
311	2621
11	1127
20	2965
395	3494
7	1356
661	4342
5	3563
601	1875
30	1889
777	3897
5	2228
0	2158
2	2766
5	3434
0	1615
560	3148
7	3496
0	2404
9	2555
55	1893
73	3266
162	4051
4	2283
7	2051
428	4685
2	3430
16	2789
217	2678
21	3437
4	2926
2	2835
0	2034
219	3023
21	1735
41	2308
71	1760
50	1566
11	2428
117	2241
494	2176
512	1790
2333	4657
281	3518
300	1799
84	3260
196	3321
0	1821
75	3686
9	1432
471	3031
5	1518
1200	5050
1522	4742
9	1680
4	2843
274	2517
389	2983
4	2062
523	2872
7	3497
9	3523
23	1717
5	3556
5	2089
5	1948
0	2288
2	1923
235	2908
87	3367
226	3277
110	2249
27	1515
5	2163
274	1909
2	1606
36	1515
2	2381
39	2742
0	1485
203	3510
2	2171
322	3060
4	1348
0	2318
0	2402
2	3046
119	3045
382	3793
4	2033
176	1020
994	2443
0	1876
135	2561
4	2307
50	3462
162	2486
0	2124
651	870
0	2386
268	3657
0	2567
21	2036
2	2485
432	1907
155	3074
105	1403
2	2447
226	4220
2	2418
2	3047
240	760
167	1878
215	2770
4	2387
94	1256
14	1826
0	1850
9	1672
5	5473
11	1464
9	3418
4	2407
452	3942
52	2357
825	2596
9	1129
11	2178
258	3015
12	1089
2	4249
16	2663
148	2634
265	3167
606	2587
5	1696
702	2362
2	2038
59	3285
5	2917
619	2222
23	2838
0	3025
4	3220
530	3137
23	2564
165	3493
7	1637
7	1529
5	2671
510	3331
5	1959
409	4941
2	2524
5	2661
0	2353
5	3458
2	1338
549	3426
775	2794
283	3174
28	2791
5	2163
7	1804
32	3798
5	2676
14	1711
231	1609
222	3013
999	4165
5	1728
7	2757
590	3654
0	1864
0	2791
62	4048
7	2634
9	1963
21	1771
576	2640
82	2849
5	3240
2	1557
5	2442
5	1892
5	3432
2	1508
9	1388
2	1483
204	2852
4	3527
462	1632
4	3027
7	2703
46	2474
606	4064
0	1885
2	2913
12	1030
213	3268
5	1861
100	1757
2	1587
1037	1714
2	4040
12	3079
708	3881
537	4343
2	2285
7	2443
402	2743
9	3864
1061	4957
7	2524
9	2397
135	2750
7352	3057
164	1688
631	2877
7	2463
830	2759
236	3729
9	1729
4	2237
12	4313
9	2143
7	1602
338	3876
7	2551
1015	5220
18	2765
16	779
0	2317
0	2516
14	3032
2	1987
5	2233
9	2156
2	1540
34	3174
39	2186
2	1471
852	3236
2	1954
2	1874
1175	2611
4	1235
126	3747
5	2866
601	3324
107	4136
0	2177
0	2859
0	2289
64	3041
16	1352
5	2446
12	3750
5	1715
12	1380
469	851
9	2448
101	2565
124	3078
5	1895
46	2370
411	2832
52	2506
341	3631
187	720
123	3535
92	2439
27	1965
4	1709
7	4061
192	2729
775	4344
16	2979
1280	3347
0	3283
4	1192
153	2826
2	1605
4	3107
59	2432
0	2092
7	3683
5	2741
2	2845
5	3607
82	3035
743	1527
167	4070
0	2660
2	2435
0	2021
439	2191
5	1676
181	2103
0	1757
140	3063
82	2162
869	5119
7	1866
510	1878
101	2964
2	2390
272	2742
2	2480
16	2156
0	2720
5	3628
9	1115
21	708
4	1495
236	2125
4	1232
261	2469
4	1491
7	1466
178	2490
2	1506
14	823
295	2357
12	1575
50	3144
0	2289
677	3587
133	2097
4	1119
308	4190
41	2656
119	3113
2	2375
0	2141
2	1498
1664	2740
0	2935
1348	5391
2	1242
299	1548
377	3369
2	2060
9	1541
0	2227
7	3089
2	2929
71	3510
2	3617
2	2654
9	2037
96	2787
16	2183
2093	4064
572	3341
2	2123
2	1684
2	2548
9	2595
925	792
75	2071
21	3055
478	2617
5	506
1067	2510
524	3076
62	1800
2	2744
11	2613
2	2954
2	2404
9	1986
7	2660
23	1038
2	2622
4	1079
2	2571
306	1938
14	4021
64	2789
0	2284
5	2504
4	2703
0	2331
5	3206
1767	5991
14	3153
30	3474
615	2390
183	2105
0	3419
0	2114
4	1742
0	2300
12	1935
802	3301
18	2028
16	1805
2	2494
249	2407
5	679
5	4440
5	2447
4	1313
50	2901
25	1950
4	2248
7	2684
32	1723
7	1623
48	1652
885	3428
2	2352
633	4674
7	2115
0	2095
4	2075
0	2906
4	1390
4	2866
4	2820
11	2947
2	2162
7	2689
1412	1842
0	3310
2	2939
7	2487
4	1320
2	3607
549	2929
2	1709
7	2572
654	2606
12	2421
48	1986
2	2835
73	2969
894	3474
5	1757
123	2316
4	2833
2052	6165
395	3206
0	3315
14	2738
11	1315
4	1904
11	3441
185	3100
501	5037
0	2783
71	2066
0	2936
7	3570
55	3439
5	2514
1232	3369
9	1414
25	2997
2	2433
0	1937
7	2088
73	1437
327	3681
5	1789
4	2299
484	3556
4	2507
21	1623
12	1463
263	1488
208	1172
123	1960
398	4388
2	1758
126	2409
133	3305
123	2725
2007	5233
311	3060
9	2872
7	2483
2	2626
2	2093
162	2452
11	4039
661	4536
9	3476
7	2751
4	1808
144	2082
7	3413
7	1857
4	2373
375	2702
348	2870
260	4538
9	3452
1405	4594
2	2266
2	3595
455	3793
4	1650
14	3348
4	1276
36	2188
4	930
9	3238
380	3373
0	2165
66	2342
693	2013
9	2166
167	2825
473	2216
2	1732
548	1330
4	1014
11	2546
309	3469
2928	2521
220	2736
0	1983
660	3583
0	3206
432	2234
5	2913
27	4031
357	1329
103	2693
7	2102
162	2035
5	2311
100	3006
32	2906
11	1319
5	1932
2	2304
2	1533
0	2658
11	2584
132	2533
544	4215
192	1907
7	2427
7	3224
5	2921
4	4254
5	1820
11	2222
2	1083
167	2279
2	2630
2	2328
393	2231
21	2705
0	2204
4	2193
224	3938
2	1828
7	2006
96	2380
439	2493
36	2692
5	3204
11	2278
98	2145
169	3440
5	2907
11	2429
9	3686
343	4524
171	2211
196	2926
251	4346
4	1780
34	2052
94	3764
4	3256
4	1506
32	2628
4	1688
114	2532
233	2174
7	2010
0	1288
261	2645
375	3104
411	5989
411	2916
9	2701
41	6926
108	3776
52	2485
5	2368
0	3699
2	2713
2247	1953
0	2747
0	2447
5	1929
649	2877
2	2836
140	1973
9	3047
57	2783
2971	3489
2	2667
9	1957
43	1974
5	2363
7	2064
4	1890
526	3128
2	1565
2	2627
21	1568
4	2468
7	3431
9	1433
64	3288
290	2247
2	3758
2	2694
11	3018
0	4123
4	2466
25	2301
62	2428
631	2980
201	706
5	1945
308	3822
146	1361
2	3520
7	2072
4057	3381
5	1727
231	1901
9	1089
9	1385
244	2324
4	2269
82	3656
274	2676
4	2600
85	2956
571	2284
320	1953
5	2872
4	2495
0	1938
66	1788
25	3274
236	1267
9	3984
112	2459
16	2123
23	2056
5	1096
30	1951
0	1408
2	2825
1287	3842
733	3557
60	3679
4	1229
357	3183
0	1440
4	2321
18	3555
0	3611
647	4067
4	2507
3970	9999
9	2874
14	3476
654	1836
878	2375
71	1907
16	1805
300	4794
4	4144
2	1709
2	1344
9	1766
916	2817
4	2969
226	2721
2	1875
16	2912
190	3239
139	2654
0	2331
2	1601
2	2037
318	3054
112	2119
5	1782
4	2144
16	3325
283	2407
224	2442
46	2535
549	2104
277	2226
5	2242
5	3048
4	2096
5	2115
7	2015
5	2302
55	3837
11	2799
4	2797
789	3439
1892	3753
1099	2536
386	3087
16	2910
5	2842
348	2452
2	2644
20	2492
4	1959
9	2001
4	1316
82	3219
203	3697
325	3937
2	2497
5	2392
14	1549
9	3220
4	1048
14	2514
585	3187
9	1936
2	2943
23	2666
2	2781
505	3002
260	3007
36	2200
379	2281
4	3662
361	2791
18	2994
85	2428
16	2206
85	1816
196	2409
4	3496
3497	4549
53	2618
427	2111
9	2234
242	3163
9	2615
5	2536
2	2554
2	2211
5	3467
448	3300
336	4061
174	1828
0	1805
5	1501
396	1980
151	2825
92	2469
909	3230
2	2062
487	2941
20	3145
11	2166
9	1625
4	2554
197	3574
4	3106
172	2541
76	4306
340	3144
347	4548
16	1791
43	2197
7	1506
386	2186
585	3614
484	3221
3540	4689
206	2879
2320	4240
60	2317
267	3938
4655	4341
124	1654
4	1733
12	1893
172	2712
5	2272
44	3334
12	2266
427	2501
9	2432
2	2661
4	2490
5	1285
885	1168
2	3009
16	2442
215	1597
4	3530
4	1236
5	2771
0	3211
12	3172
4	1524
322	2997
0	794
220	2157
9	863
640	2898
909	2656
759	3390
48	2919
9	2711
21	1405
894	3746
0	2826
2	3662
347	2696
5	2803
7	1877
208	3869
2	2267
5	2764
0	2529
9	2247
4	3319
4	1521
260	2640
9	4080
9	3069
139	4203
144	2374
4	352
2	2757
299	3047
37	1633
16	2011
2	3043
7	2203
7	2988
43	3347
55	3367
7	3976
348	3776
341	3213
4	1972
2	2576
119	855
2	2402
4	2984
4	2724
752	3350
308	3724
4	2685
583	3200
5	1905
2	1804
4	3163
501	3235
9	3135
2	2244
0	2268
36	3485
960	2093
0	1634
5	1440
4	1108
7	2437
340	3586
14	3036
222	2077
23	2126
2	1875
0	2810
2	2233
2	2385
12	1746
91	1940
9	2204
100	4139
434	3620
11	1386
87	1941
116	3360
7	2367
12	3035
12	2391
174	3051
2	1972
2	3982
7	3703
292	1426
1243	4023
7	2399
59	1920
2	2695
11	1942
343	1841
162	2233
2	2949
2	1696
571	3222
2	2743
25	4574
5	3379
295	1735
311	4798
2	2891
4	2921
12	1982
292	2609
0	1930
283	2735
27	2648
2	3222
677	2328
1499	2455
85	2133
0	1370
558	3365
9	3199
16	3304
148	1970
556	3331
364	1279
12	1408
5	3039
68	1328
2	1054
7	1887
491	3417
4	1924
212	2617
0	1551
91	1703
14	2758
2	2066
0	1653
0	1796
20	2837
181	2705
23	2618
4	3042
519	2704
4	1991
41	2128
388	3856
27	1420
5	1743
2	1109
2	2128
0	1957
139	3710
0	3106
2	2244
5	1575
30	1954
286	2374
5	2398
7	3549
5	2106
9	2318
2	2409
281	3418
68	2373
4	2460
1118	3370
2	1625
5	1177
0	3095
549	1995
564	5688
7	1729
14	2145
4	2136
82	410
4	1907
564	3974
4	3232
420	2958
41	1373
1152	3055
37	1648
9	1882
0	2487
9	2911
85	3212
53	2717
11	2183
11	3376
11	2116
12	2653
2	2098
9	2272
14	2169
361	2481
30	1642
2	2718
503	3487
0	2617
9	2285
4	1961
11	1815
0	3059
84	2732
2	1663
146	1715
0	2970
6553	4081
14	3728
224	1829
2	3515
32	1749
228	2040
4	2755
9	3367
4	2845
20	1735
2	3309
2	2130
0	1753
0	2056
43	1687
1982	2645
144	2946
4827	3455
370	635
0	2830
44	2059
11	2388
4	1088
59	1565
1424	4078
740	1678
4	1645
181	1971
2	2506
149	2138
12	3094
295	1813
535	3806
18	2548
0	1464
9	2678
217	2690
2	2542
240	2226
324	2910
48	1775
135	3129
39	2563
25	2539
267	1704
0	1766
396	2816
697	2865
4	3421
155	3430
27	1859
20	2040
9	2490
4	2811
540	4398
2	2157
2	1673
7	1159
144	3327
7	2587
2	1127
2	2147
284	2380
25	2949
302	2756
16	2017
7	2453
0	2000
96	2611
4	2946
0	3035
0	1476
32	3145
9	1727
2976	3031
4	1842
1125	3302
78	1649
5	1831
4	1669
7	1807
4	1583
526	2883
41	1416
2	1766
11	2873
11	3047
228	4874
345	3093
5	1972
420	4248
0	2130
124	3092
7	2023
9	1310
302	3152
7	2254
535	3875
212	2886
276	1719
12	3902
0	2065
1170	2668
32	2831
2	1612
30	2011
0	1041
153	1425
73	4608
224	3270
41	1690
68	2036
2	3820
60	2597
256	3665
162	1611
7	2795
0	2516
261	1861
172	2441
322	2538
4	2364
50	2466
407	4068
548	3785
0	1408
43	1424
1383	3214
331	3984
284	1978
18	2993
953	5463
16	2558
704	3643
203	3920
244	2240
9	2070
50	2025
226	3156
158	2302
567	2676
12	2238
12	2481
5	3833
158	2251
507	2278
4	1087
398	1987
347	1416
101	2808
2	1308
2	1918
3227	4366
4	2946
0	2243
7	1796
20	2888
0	1928
57	2126
0	1611
875	2521
20	4358
91	1958
926	1508
2	1634
4	2633
0	2052
229	4080
37	3127
27	2820
2	1231
5	3174
39	2861
354	3251
121	3735
343	1112
7	1968
4	2475
5	2653
290	3474
279	1478
7	2557
5	3439
9	2863
2	2494
450	2805
7	2862
7	3515
18	1345
0	1376
0	4044
215	2441
0	1785
110	1404
804	1664
44	1919
208	2431
715	1716
94	1714
2	2467
9	1146
7	1794
866	3498
7	1834
798	3095
12	2707
971	3941
130	3175
20	2414
23	2519
738	1959
9	1590
0	3008
2	2350
0	2189
11	2500
5	1895
857	3503
7	2292
146	2136
11	1565
4	2269
2	2206
498	3022
917	3098
2	1541
2	2667
12	1571
188	2133
206	3709
439	3264
130	1756
0	2347
174	2208
5	2577
7	2743
300	2067
4	1947
359	3611
11	2836
4	2142
132	2443
16	2400
411	3241
2	1318
2	2419
548	4019
103	1636
4	3602
9	1592
2	2037
4	2062
5	1602
5	2206
123	2354
112	2322
279	2737
2	1533
2	1158
665	1136
9	3104
2	3024
139	3156
57	2388
4	3323
5	2838
7	1798
135	2981
766	3348
21	2331
540	2536
12	2816
347	4590
7	3477
7	1711
5	1970
4	1525
4	3542
1941	4855
672	5186
199	3587
2	2133
0	3808
5	3436
334	3652
87	1504
437	2867
5	2075
37	2278
654	3653
73	2912
2290	2645
597	3113
0	3041
60	3071
12	1911
9	1213
164	1429
4	1969
4	3364
276	2398
121	2890
4	1470
9	3225
153	2950
73	2189
14	971
2	1808
9	2489
583	3495
0	2515
475	1977
667	4518
754	3759
2	2051
2	2601
12	168
494	1965
540	2881
5	928
123	2059
507	2999
2	2529
684	2950
7	3296
48	1211
4	3389
12	2999
158	2613
0	1432
1572	3590
178	3349
0	2292
4	2314
432	1649
5	2126
299	3560
508	1584
5	2280
4	2106
62	1915
2	1014
0	1808
5	2941
89	1067
0	1224
4	1605
2	2302
1517	4850
2	2907
377	3587
4	3123
142	4023
1419	2708
215	2349
20	3404
8742	3914
2	1941
4	1863
423	2725
188	3364
0	1905
434	4159
2	1487
7	2665
2	1636
7	2476
2	3068
12	4071
7	2219
2	3253
4	2949
2	1623
4	3055
9	3305
311	3653
2	3646
0	2396
20	2609
516	3075
160	1711
2	759
0	3344
946	2744
21	2009
2	1865
5	2451
7	2592
167	1619
412	2739
309	3218
7	3971
174	3253
9	3428
2	1377
7	1879
441	3231
11	1563
443	2327
585	4202
416	2801
7	2866
27	2153
20	1642
50	2656
9	1588
11	1945
343	2650
18	3395
5	1494
140	2409
2	2574
46	2506
82	3157
0	2604
468	2904
11	1540
2	1796
5	2592
256	1938
4	1556
5	2028
5	2450
9	3099
7	2728
1061	3163
78	2667
14	2133
14	2706
7494	1038
18	1997
192	2863
27	2197
2	3681
574	3257
5	2488
46	1881
2	2472
7	2150
2	2659
325	3795
663	3908
2	2166
2	1803
11	1341
4	2722
2	1357
4	1728
2	3354
249	3304
482	3255
176	1785
100	1095
12	3068
82	2589
0	3068
649	3803
156	3402
212	4059
0	1989
12	2215
14	2497
846	3538
0	2668
0	2963
7	3811
0	1434
220	2362
7	3158
9	2629
0	1903
619	2315
300	3260
2	1898
2	2152
208	2665
108	2437
1179	2790
4	2693
889	3673
231	2206
9	1803
4	3524
9	3582
5	2789
5	1837
2	2423
0	1197
4	2592
4	2796
66	2321
7	1329
2	3227
434	2868
4	4535
978	3109
2	1483
7	2384
25	2665
7	2072
679	4793
11	3057
2	3140
260	2738
0	2690
62	2604
409	4829
4	3691
2	2470
204	2551
2	2524
4	2342
425	1967
567	3032
5474	2205
432	2223
1899	2281
297	3220
0	1729
0	1975
4	2932
2615	2611
101	1925
1138	3992
5	3078
0	2728
9	2604
300	4139
396	2252
2	1590
4	1847
9	4537
258	3614
5	2820
5	2999
274	4676
12	1974
861	2920
2	2448
398	3977
158	2218
7	1910
457	4202
4	1179
5	2133
121	2653
4	2730
37	3955
162	2272
375	2872
2	3501
18	3127
340	3685
101	1690
126	2899
11	1996
9	2733
39	3623
2	3161
2	2884
7	3373
0	1808
20	2711
112	4117
393	2772
2	2160
9	1889
2	3226
217	2752
0	1495
7	1244
2	1938
76	2473
1463	4041
2	2091
137	2997
4	3177
0	2737
5	1952
4	1972
5	70
2	1965
5	2429
2	3841
2	1258
293	4801
697	3597
5	2033
32	2718
757	1480
11	2288
0	2969
281	3424
11	2695
30	1672
2	1477
5	3093
277	2871
795	3534
2	1716
2	1255
92	1926
2	2884
194	2305
53	2364
28	2020
9	2846
4	1634
677	3396
247	3156
2	2674
292	2804
5	2395
55	1999
2	1635
12	2578
30	3389
199	2790
0	2242
0	2118
7	1974
5	2292
2158	4363
1764	3654
1223	1359
375	5928
2	1839
4	3040
2	3287
4	2391
4	1752
562	2709
292	3900
359	2256
596	2072
361	3540
5	2113
2	2588
7	2670
178	2874
105	3653
1733	4142
18	2069
11	2283
5	1654
16	1670
4	2042
528	3182
304	1451
142	1974
338	2945
194	3087
21	2851
9	3347
5	2109
1065	2754
411	3569
94	1432
11	2472
14	2491
213	3600
12	2351
32	2326
466	3581
4	1833
124	1836
5	3026
0	1784
4	2005
169	4364
9	2972
2	1693
12	2504
181	3389
638	1693
11	2601
700	3241
0	3204
36	2881
5	2528
98	1649
7	1911
2	2288
2	3275
491	3912
244	2549
11	2914
0	2958
94	2148
87	3768
167	4045
437	2552
2	1836
41	1138
2	2883
1559	4417
11	2895
5	1707
144	1821
0	3216
7	2559
36	2353
347	2292
36	3334
350	4200
4	2146
4	2434
7	1821
21	2310
2	2106
1685	4084
146	2122
258	2973
16	2921
795	2592
7	3849
53	2524
0	3215
7	2406
27	1356
2	3151
0	3318
734	2719
80	1727
3030	2829
1893	4756
2	2516
149	3506
382	2650
213	4357
5	1379
0	743
117	3544
290	1587
272	2837
0	2350
2	936
50	2830
23	2316
615	3399
386	3336
167	2236
14	1883
1325	4450
2356	5844
11	1445
352	4642
4	2695
171	2452
313	1976
187	3983
155	1502
7	2010
11	2552
41	2921
213	2193
0	2242
0	1443
354	3871
4	2390
9	2686
11	3806
119	1924
268	3332
235	3067
997	2943
4	1772
164	3215
316	3165
256	1921
34	1800
0	1583
2462	2210
11	3066
149	2428
9	1414
220	3197
3028	3367
585	4345
5	2981
1563	4289
11	3146
46	2885
4	2172
59	2402
0	1528
0	3217
4	1944
2	1320
507	2945
667	2868
0	3313
220	3186
9999	3313
7	3080
59	1890
39	2240
2	2792
1920	1413
2	2519
395	2297
2	4820
715	2037
4	1929
1026	5004
5	2115
537	3607
43	2051
7	2541
368	2930
0	3531
5	3578
2	1604
4	2883
2	3874
37	3055
4	2831
12	1312
20	2355
581	4752
2	1391
409	3759
44	410
171	2333
0	2602
2	3713
4	2491
12	3055
4	2985
208	2386
4	1787
5	1104
2	2828
2	2061
2	2864
11	1996
5	1261
1341	2523
0	3491
9	2131
2	1946
939	1547
2	2156
39	2400
5	2824
213	2241
4	2818
7	2341
311	2527
4	3363
2	1918
5	2919
12	3415
1106	1669
0	1203
5	1782
53	2390
9	1665
357	2969
2	1407
0	1919
475	3039
2	1625
21	2376
162	1150
0	3134
4	2761
452	2232
2	2228
55	1964
20	3023
343	2331
14	487
0	2370
11	2236
1054	2828
2	2220
487	4170
2	1758
155	2369
837	3612
5	610
53	2944
0	2755
94	4118
224	1076
7	2448
4	1813
178	3997
20	2720
12	3750
4	1644
2	1653
619	4033
416	1769
21	3124
2	2344
238	2946
12	3695
2	904
12	2148
32	2695
76	2047
4	1844
142	3100
41	1832
92	2303
9	2008
112	2044
39	1950
50	3875
155	3473
686	3815
27	3651
11	2214
4	2039
215	2273
4	1604
1093	3434
2	3062
2	2911
405	1651
0	2338
7	2525
39	3161
9	2032
116	3746
12	3367
252	3256
5	1880
551	3580
489	4269
0	2269
4	2616
446	4149
94	2303
188	2724
973	3980
469	4345
9	2246
0	2321
21	2992
34	2422
4	3429
4	2087
2	265
5	2553
380	1732
87	1847
11	2180
16	3785
11	3085
5	3462
747	3107
283	972
2953	2120
459	1326
11	2467
4	2626
0	1183
0	2994
53	3271
62	2189
0	1903
7	2479
55	3182
11	4314
21	2379
471	2696
2	2537
5	2047
781	4848
2	2316
9	1690
11	2759
18	2036
4	2719
7	2534
1083	3621
50	2986
128	2301
0	1926
14	1987
9	1549
0	1798
169	3491
162	4137
2	2009
4	2971
76	4056
704	3354
2046	2305
9	2304
4	1192
11	2934
0	3727
9	1857
0	2619
4	2547
2	974
188	3478
14	987
18	2613
11	2090
2	2528
7	1839
5	3310
2	2171
2	2403
4	492
276	4150
0	2285
23	2881
14	2174
686	4012
2	1338
347	2570
251	2229
4	733
11	2576
372	4874
5	2137
4	1918
718	1728
2	2632
52	3044
0	1908
2	2557
5	2066
18	3257
206	3136
18	3658
2	1952
0	2770
338	1591
2	2534
4	2027
27	2593
2	2936
20	2664
580	4687
14	1862
128	4185
944	3173
20	2150
0	3607
4	3052
28	1487
2	2690
11	2362
0	1078
28	2053
459	1386
7	2473
12	2278
4	1962
4	2117
57	3307
2	2050
357	2613
7	2469
7	3167
5	2475
2900	5334
713	5163
256	2863
12	2354
2	1521
71	2684
14	3152
203	2790
4	4123
478	3947
25	2009
27	1685
149	2168
4	2476
862	2018
283	2096
0	4052
338	1623
839	4382
180	2528
802	3814
0	2634
5	4118
2	1723
254	4339
2	3956
4	3512
855	2699
4	2346
151	3506
71	447
