357	1
1	1
1	129
1	255
455	39
55	1
28	236
1	254
1	1
273	227
1	1
206	228
58	1
65	1
1	1
547	27
401	1
472	204
1	129
16	1
1	253
56	254
55	255
1	49
48	1
326	252
1	29
153	1
1	1
1	251
1	254
197	253
58	1
96	1
476	242
19	253
46	1
1	253
19	42
34	1
62	254
65	254
214	1
70	254
36	1
1	1
51	1
13	109
73	256
2	28
95	211
377	11
94	1
24	1
1	20
39	253
7	254
17	44
1	1
1	239
1	25
1	1
1	227
8	140
234	187
1	110
544	254
1	173
31	158
474	255
13	246
9	1
1	1
58	1
1	1
391	1
55	1
40	1
53	254
63	243
72	1
1	140
52	254
260	254
52	1
9	1
1	1
140	55
47	40
10	1
1	253
1	1
480	3
1	36
38	5
300	23
13	1
1	254
6	1
308	254
2	1
61	1
66	1
1	254
41	254
1	215
158	254
1	255
26	1
1	253
57	1
182	255
1	254
136	172
1	24
22	254
1	254
471	1
61	187
11	1
177	1
6	1
325	1
1	1
46	22
1	152
67	16
69	256
31	1
75	1
1	249
65	255
1	1
70	1
1	6
557	253
192	254
1	194
5	39
145	1
33	1
38	9
161	127
122	1
58	254
43	130
125	253
1	158
1	144
327	254
1	253
48	254
398	76
182	1
1	110
6	254
1	1
1	152
149	254
87	1
57	1
1	194
1	234
23	242
143	192
355	1
10	183
120	1
20	1
1	1
65	1
200	1
62	12
628	206
1	1
189	239
70	254
36	254
21	253
8	1
1	253
139	1
135	1
1	1
59	1
1	173
1	136
63	1
1	232
330	255
1	143
249	253
135	53
638	80
67	1
12	1
207	242
185	1
311	1
67	54
471	99
1	1
28	253
157	161
44	211
23	254
1	1
102	254
92	198
24	227
135	183
179	1
1	1
7	255
384	255
1	254
71	174
205	139
1	1
616	1
1	219
93	256
455	118
30	255
23	201
386	1
30	222
18	254
134	1
357	1
69	255
1	254
33	201
1	1
1	1
191	255
61	1
158	12
1	253
1	96
197	112
1	1
57	254
296	1
1	169
81	1
23	253
57	1
113	49
41	256
51	250
113	1
1	1
1	43
1	1
113	192
1	91
29	1
25	255
56	254
24	87
19	236
1	1
384	254
326	1
58	214
15	254
1	247
1	205
433	1
36	1
1	254
1	255
15	101
208	1
77	1
339	1
1	1
1	254
1	133
1	255
60	1
153	256
1	1
375	1
1	255
22	1
1	149
1	1
748	244
13	1
41	255
23	1
11	167
5	249
44	1
608	219
363	1
107	253
1	1
1	1
10	254
228	113
1	1
117	1
164	1
67	1
82	254
137	1
6	221
1	253
66	255
22	1
1	1
128	254
36	1
61	139
23	1
1	246
1	254
1	255
52	72
37	86
72	1
1	254
1	1
1	254
1	169
1	1
41	1
23	254
1	42
148	255
16	1
1	1
36	1
1	254
12	1
1	253
147	248
105	1
66	239
97	254
12	60
476	255
1	1
1	1
7	1
1	65
1	256
53	84
155	253
1	1
2	254
300	249
3	1
285	36
255	253
1	220
123	191
79	253
1	1
34	254
103	253
681	253
1	1
1	254
34	254
1	42
51	58
197	254
30	170
1	1
1	1
1	255
177	256
1	1
22	253
1	248
13	170
35	250
1	1
47	1
360	221
1	208
168	1
273	79
48	254
103	130
1	1
34	256
461	1
1	255
1	1
1	44
383	255
1	1
46	253
1	214
74	1
1	112
1	87
12	129
109	25
1	15
109	254
123	253
1	1
6	241
1	1
462	255
62	203
1	223
304	1
1	1
1	256
13	254
40	174
225	1
1	256
2	253
1	176
248	255
30	1
1	1
31	254
416	1
370	256
109	1
30	254
725	1
24	254
16	255
1	60
1	1
97	253
443	1
1	37
1	229
434	182
1	254
114	251
83	1
30	240
347	254
12	1
1	255
204	1
181	116
1	99
1	255
34	1
93	1
1	241
1	1
72	142
1	70
47	1
161	90
34	253
1	1
1	1
1	1
296	97
43	153
1	117
72	254
100	1
64	253
10	1
32	192
49	194
1	255
1	212
1	4
5	1
1	1
70	1
1	1
1	4
69	1
11	1
1	1
10	254
31	255
66	117
80	246
1	98
77	128
43	246
331	1
3	175
32	1
58	200
56	107
96	1
17	253
56	1
21	1
1	1
6	1
1	79
209	1
196	1
80	9
1	190
59	1
76	254
71	255
179	1
39	254
1	252
50	254
1	44
1	1
1	74
52	1
206	117
85	1
40	256
55	1
9	1
39	1
12	1
1	254
1	38
57	137
118	256
74	253
94	1
74	254
348	57
1	255
18	1
1	1
1	254
186	1
66	1
1	1
144	203
1	247
604	1
110	1
1	160
1	255
87	11
13	56
10	252
1	118
57	181
1	113
94	149
35	256
128	236
108	160
17	1
39	178
1	254
103	125
1	256
1	1
3	1
1	1
58	41
1	175
85	253
3	1
205	1
6	1
1	253
261	1
258	255
186	254
61	254
473	1
1	254
21	28
20	54
1	1
1	83
195	1
20	1
1	236
1	80
1	1
38	1
334	207
24	255
1	1
473	1
2	1
75	252
1	105
4	180
111	1
189	255
10	1
1	1
3	255
1	1
4	254
262	1
45	4
1	210
107	255
230	254
1	122
55	7
1	253
17	155
1	96
234	1
1	219
110	242
82	1
1	196
172	245
397	254
21	253
54	254
49	1
9	185
11	1
17	1
44	82
183	255
114	1
1	81
6	1
195	1
4	14
42	1
60	253
118	120
1	1
164	1
27	1
411	1
19	144
1	1
405	201
30	218
93	239
70	77
69	1
237	254
9	184
2	1
4	254
358	254
1	1
401	177
1	1
1	254
1	236
1	255
1	1
47	253
71	1
47	221
1	4
1	165
4	27
59	140
1	1
27	198
1	1
209	254
1	255
21	253
69	1
1	93
53	253
1	1
478	254
36	243
1	233
84	12
20	254
3	242
70	15
25	1
1	1
1	1
36	253
85	254
126	55
1	253
1	255
190	206
1	1
92	1
33	1
100	253
1	1
1	1
18	217
1	1
159	83
12	238
57	242
64	50
13	254
1	1
321	254
1	255
23	6
106	1
2	1
1	1
198	253
213	1
1	254
20	1
100	254
19	14
27	136
41	239
462	1
11	242
248	1
63	254
1	63
1	46
1	214
1	255
1	1
43	254
317	254
8	201
152	1
25	254
1	1
63	1
5	33
35	256
199	15
27	12
167	180
1	1
344	1
36	253
11	1
11	1
1	255
253	244
1	255
77	1
44	199
1	10
696	254
184	256
57	1
1	254
161	1
183	254
284	108
68	95
24	253
93	1
1	36
77	255
1	1
20	226
18	112
454	253
34	237
1	21
1	1
239	253
167	253
10	253
385	17
246	256
1	1
201	1
1	1
1	196
126	252
12	193
155	20
167	254
46	255
61	85
1	254
160	29
394	1
80	254
1	74
426	72
29	1
249	1
1	1
86	1
124	246
53	129
53	253
41	1
328	5
30	255
50	1
57	255
22	129
5	188
348	242
127	1
1	16
21	1
30	1
4	100
114	252
433	216
1	73
6	254
279	179
17	254
431	1
3	1
120	255
64	22
540	192
1	194
118	115
57	1
58	34
39	170
79	197
1	1
55	1
1	178
1	255
1	1
62	255
117	1
1	56
1	46
56	253
42	228
1	1
425	1
35	1
1	247
1	161
33	1
1	224
1	50
154	102
259	1
1	254
42	18
1	127
64	248
1	222
24	19
1	49
463	255
12	254
1	1
42	10
35	200
11	1
1	1
470	121
1	16
1	254
1	255
297	195
213	255
16	209
1	1
1	215
1	127
579	1
92	222
31	1
1	58
1	221
1	253
135	102
266	254
26	216
60	254
1	111
24	255
30	1
19	1
1	254
11	1
1	80
67	148
18	255
1	1
50	1
44	75
53	157
34	1
83	1
87	1
79	1
29	60
9	33
55	254
140	256
56	254
95	171
46	169
71	253
1	1
183	255
1	1
1	133
217	253
1	1
1	1
50	1
59	1
1	254
208	1
1	254
66	1
1	88
346	220
1	254
532	254
1	1
15	11
196	1
1	64
187	253
1	254
89	1
1	254
1	103
108	171
1	1
1	1
33	253
25	253
433	255
60	241
1	255
99	141
1	253
1	254
128	254
1	67
1	62
130	1
1	1
208	1
1	254
95	162
10	1
227	254
107	1
1	8
278	82
1	29
23	142
136	255
15	255
462	1
53	1
131	1
44	105
63	254
161	66
138	1
43	254
1	86
96	1
1	135
63	15
24	1
240	202
18	1
8	38
1	1
1	1
262	254
94	71
9	1
112	20
1	1
1	1
21	1
48	253
42	235
1	161
28	1
160	1
381	1
35	81
1	1
467	81
66	189
463	232
28	255
8	254
41	247
337	255
145	192
1	1
1	252
221	242
1	1
350	62
39	1
4	1
117	253
86	254
20	1
1	242
13	68
203	1
78	255
54	57
1	254
116	254
43	1
146	1
104	1
1	1
456	254
27	254
179	1
86	194
159	1
65	210
48	202
1	1
200	1
33	253
1	244
62	183
479	255
73	1
25	1
85	37
1	247
202	236
84	254
2	12
453	254
66	1
1	89
286	74
67	254
1	255
1	252
1	10
228	1
1	221
183	221
13	6
29	1
1	118
65	143
1	1
1	163
1	107
1	254
1	254
143	252
1	256
1	1
8	1
1	240
1	186
236	1
16	1
349	99
16	1
1	18
1	1
43	94
345	253
1	156
1	255
94	186
113	253
210	254
1	1
66	215
161	1
83	254
33	1
68	150
184	254
1	1
1	109
736	1
81	1
1	1
1	1
407	252
34	224
57	39
1	255
27	205
1	109
1	254
1	69
12	1
59	1
80	163
1	18
316	1
1	1
1	254
29	1
17	254
1	255
548	216
201	255
71	1
52	253
22	172
108	252
1	1
96	108
11	1
1	1
1	255
1	255
62	71
380	1
59	218
467	1
282	132
631	30
39	1
163	1
479	1
1	120
571	254
1	28
463	135
205	158
20	164
1	1
9	253
10	1
1	32
1	253
7	1
1	1
1	200
198	1
735	1
106	58
41	76
37	63
23	232
129	120
29	1
1	254
29	1
199	7
1	1
179	1
451	250
60	255
111	1
448	1
10	1
37	256
164	1
32	251
475	254
1	218
1	1
1	253
2	1
54	237
215	256
98	1
32	44
27	44
1	1
248	242
1	255
34	254
33	254
15	168
1	138
353	1
126	1
506	1
1	254
1	1
370	1
4	254
177	219
124	254
10	83
60	1
1	1
295	13
52	246
1	146
742	1
79	88
1	1
1	57
96	25
119	11
350	32
32	1
28	1
7	111
167	1
59	190
29	253
58	61
117	1
225	227
1	1
1	256
1	216
70	1
82	245
452	204
59	1
16	12
5	1
1	91
328	256
36	1
1	1
1	1
41	1
531	254
562	1
107	254
1	241
85	253
44	137
17	137
1	254
1	248
1	29
1	254
1	254
195	60
60	1
1	1
32	224
219	217
1	1
19	1
29	1
1	200
1	253
1	246
1	1
1	1
1	56
45	227
1	248
76	87
80	1
30	38
77	4
121	113
1	20
1	256
12	253
101	254
1	171
310	1
163	216
1	1
198	254
245	255
138	1
1	200
1	234
1	129
1	253
1	256
1	128
93	1
65	255
1	124
29	1
1	1
1	1
117	1
1	1
235	1
1	226
74	253
91	254
32	230
1	1
528	44
1	50
115	142
1	1
2	1
80	1
76	1
122	1
1	254
1	92
17	1
39	229
1	1
25	246
20	13
1	1
83	129
32	254
66	253
343	253
1	1
63	254
67	253
11	1
1	1
24	1
40	1
149	1
59	1
1	253
450	247
379	129
1	253
53	139
43	211
1	253
481	222
1	1
52	238
54	95
90	129
1	1
43	17
1	159
25	19
99	1
75	1
653	4
33	255
55	206
215	229
151	28
3	255
70	4
29	1
37	1
210	253
1	248
1	254
215	255
22	1
1	147
45	192
436	1
34	1
1	1
72	20
1	255
1	140
1	1
7	1
6	1
36	1
33	174
26	255
290	1
1	1
62	132
65	164
1	1
162	256
452	160
7	163
1	1
1	1
1	1
1	125
38	1
242	1
58	147
1	1
1	254
60	1
37	233
1	253
16	1
6	1
496	1
1	256
225	256
26	145
195	1
120	1
56	5
88	253
1	1
3	1
1	5
467	1
355	1
260	255
102	254
1	254
24	253
25	1
38	255
18	203
46	254
8	1
60	1
1	254
53	6
158	255
1	237
1	192
16	159
60	116
36	254
1	256
159	155
168	83
1	136
622	1
1	181
40	127
82	192
18	1
74	1
13	224
1	1
290	254
24	1
92	1
1	25
1	1
83	256
40	254
12	1
1	163
1	254
1	254
1	254
216	1
1	1
186	8
31	1
21	255
1	1
1	1
388	62
738	251
224	198
280	1
61	1
1	173
111	181
29	254
1	255
53	253
1	1
1	118
13	224
1	255
79	254
147	253
260	246
247	1
1	1
1	1
220	1
1	255
16	236
1	253
61	229
1	1
10	254
13	1
1	254
1	1
692	1
1	52
1	1
117	80
1	143
86	163
1	150
1	218
1	1
1	1
27	95
24	1
131	1
124	1
59	1
46	129
10	1
18	141
53	1
1	255
56	1
32	137
262	256
33	89
39	1
447	253
146	254
30	254
55	89
24	120
466	1
112	214
52	117
258	253
96	93
17	253
7	1
1	255
53	255
235	143
103	256
1	30
474	1
178	254
1	236
1	4
1	8
344	231
469	23
430	1
258	1
85	146
1	1
211	1
1	252
12	254
54	254
355	252
1	38
5	154
1	175
119	1
174	238
1	253
159	254
79	1
114	109
348	1
163	117
79	237
40	75
1	140
1	1
260	253
32	1
1	1
95	254
1	245
86	1
212	63
47	1
35	255
1	95
37	84
89	1
1	90
387	189
1	254
1	254
6	252
133	1
149	1
1	198
36	1
1	254
208	1
1	19
65	83
1	249
274	1
38	1
8	1
1	255
12	190
9	254
138	68
60	190
1	254
432	256
31	1
200	174
1	83
83	1
542	1
27	212
206	254
1	1
199	254
1	30
103	254
50	12
1	1
387	203
355	254
1	254
1	256
1	223
291	1
23	253
1	252
82	169
314	1
82	39
98	1
39	246
95	254
18	253
231	1
1	254
291	1
708	1
1	171
23	1
254	89
99	253
1	80
62	101
1	192
1	219
1	1
56	1
8	192
1	196
264	1
26	190
1	254
358	65
434	1
127	253
14	254
67	1
15	1
347	14
112	1
80	254
4	252
20	192
1	1
252	1
190	1
155	129
9	218
12	1
1	1
253	120
3	148
37	161
24	256
1	1
1	27
1	214
60	1
1	39
65	1
11	130
64	241
1	184
462	1
55	1
163	1
26	215
1	1
5	1
61	1
319	1
123	253
377	1
107	255
1	85
1	1
16	225
227	1
20	176
95	1
48	57
1	226
1	1
93	65
1	1
72	1
1	62
27	1
281	255
228	255
14	66
1	1
38	253
30	1
25	1
1	83
1	234
1	227
1	184
117	1
1	1
13	43
237	162
1	254
391	254
185	121
27	142
7	1
127	250
44	1
101	1
71	234
98	205
151	85
65	9
6	1
135	234
1	147
60	1
469	153
40	199
707	209
12	33
