35	5185
86	3871
30	4976
32	3555
186	4493
124	4785
43	4593
181	5428
44	4511
11	4005
33	4514
59	3712
30	4754
94	4200
43	4601
32	5006
36	4256
23	4725
23	4363
20	4665
27	4101
32	4499
54	5208
197	5128
42	2607
126	4223
39	4200
30	3678
45	4449
194	4583
36	3892
45	4768
39	4825
34	5132
78	4794
23	4572
98	6749
146	4049
17	4792
34	4639
23	5342
188	4957
37	3371
183	3964
27	3963
54	4275
10	5009
29	4441
21	5896
90	3978
112	4339
97	3793
60	4528
185	6795
73	4415
178	4458
33	6110
50	4524
49	4030
18	5090
13	4584
172	7123
145	8052
32	4203
47	3331
21	5076
24	4628
67	3799
19	9999
42	5115
114	5334
197	4989
31	4330
27	3461
29	5510
55	4491
46	4638
37	6412
30	5019
60	3820
15	4876
34	4621
15	3885
94	4635
46	6332
42	4577
3	5144
32	4640
113	4615
58	3796
37	4858
19	4389
43	4685
33	4374
44	8049
32	5440
158	3967
35	9701
119	4822
27	4533
140	4271
42	6385
29	4512
65	5994
197	4718
75	4582
38	5768
90	3853
196	3816
39	5038
26	4077
43	4070
55	3960
25	4389
21	4432
46	3814
27	4445
33	5511
51	4095
56	4900
68	4635
41	6913
22	4800
197	4441
109	2745
163	3380
192	6204
93	7060
68	4921
9	4142
62	4483
36	5580
103	5964
63	4806
126	5307
126	4988
43	4776
54	5405
180	5089
45	4444
40	4596
103	7997
22	4553
197	4660
114	6134
144	4249
73	5206
54	4380
164	5116
26	4260
17	4832
180	4409
176	5066
189	4383
79	4752
19	4593
125	4194
110	4135
42	4524
71	4792
156	4744
94	5149
9	4310
182	6124
85	4723
50	4436
21	4535
31	4520
34	4146
58	5238
118	4523
42	4386
185	1961
42	4227
51	5577
46	4607
7	4396
39	0
23	4267
104	4710
29	3626
197	4921
102	4308
29	7026
156	4531
78	5179
22	4090
164	4826
22	4958
53	4474
43	5165
19	5925
12	4071
140	4285
71	9418
66	3930
36	4435
107	4945
29	4905
65	4008
188	4364
186	4473
38	3620
39	5410
112	4302
74	4149
187	4239
29	4878
31	6185
104	5793
40	4293
196	4811
20	5005
66	4872
31	4243
34	5097
106	4595
13	6046
58	4387
14	4467
29	3417
29	5082
33	4655
96	4452
32	4010
118	4754
47	4177
196	4485
90	4773
32	4141
197	4348
32	4092
89	4414
22	3987
193	4360
17	5148
191	4985
38	4758
22	4147
25	5136
42	4025
12	4143
18	4643
49	3770
26	4899
97	1728
85	4130
38	4585
192	4651
46	3833
33	5112
71	5628
31	3606
71	4700
78	4116
66	4377
11	4944
78	4172
54	5201
144	8370
14	4002
67	4097
197	4617
23	4416
54	5257
189	4639
181	4395
20	4453
67	4643
193	7846
10	6260
35	4444
46	4307
39	5090
194	4136
22	3842
44	4010
19	5200
182	4076
34	4329
34	4239
42	5438
48	4532
20	5242
36	5565
44	4163
197	4975
35	4173
107	5650
6	4757
7	4521
32	5280
25	4626
43	4600
27	4528
34	4024
39	4630
29	4708
187	4200
48	3953
95	4532
188	4447
29	5436
23	3957
32	5361
13	5708
192	2553
190	4983
23	4897
24	4760
33	4181
122	3905
71	6123
183	3856
54	3893
69	4747
103	4326
30	4827
190	4738
77	4507
34	4620
26	4962
38	4454
16	3214
21	4157
21	4613
32	4448
197	4977
20	4060
63	8177
36	5708
197	6087
17	4432
52	4363
169	4392
19	5228
59	5922
57	4471
42	5781
49	4605
43	4101
45	5361
37	4204
81	3854
87	5046
20	5169
32	4253
26	4848
49	5128
30	5165
36	5122
36	3605
55	4644
197	3815
6	4163
12	4401
17	4749
43	5627
29	4908
103	4034
67	3932
75	4555
114	5541
90	6203
56	4298
72	3699
17	4572
19	6066
34	2517
77	4905
17	5307
46	4657
45	4203
42	4203
35	5625
115	4372
169	5182
31	4082
32	4986
34	4553
29	4642
53	4351
55	4570
61	4613
46	4765
12	4883
30	4320
48	4685
197	4377
22	3259
24	4208
169	4235
24	4480
38	3520
25	4297
27	4492
43	4690
19	4087
154	5341
37	4695
42	2009
30	4022
196	4216
29	4101
37	4833
81	4693
196	4528
18	6782
154	4956
196	5163
21	4621
42	4996
36	4939
92	4840
40	4848
85	5116
196	4748
135	5740
26	4543
108	4113
197	4936
33	4340
42	3955
155	3384
65	5068
57	5234
167	5456
39	2417
49	4838
45	3976
173	5358
191	5046
15	7489
95	4892
62	3867
33	5032
74	5094
111	3942
22	4494
25	2794
126	5070
105	4952
111	9669
77	4930
42	4535
37	4301
64	4253
51	5231
182	4611
14	4413
27	6800
17	5308
42	3927
35	4936
197	5240
31	3144
47	5645
24	4089
92	5004
60	4607
170	4482
53	4090
33	4518
58	4216
61	5152
136	4849
151	5756
36	4828
28	4448
21	5779
44	4008
176	4626
76	4022
39	4237
34	7767
52	4929
25	4802
31	4670
87	4254
177	5016
27	4397
28	4785
53	3986
145	5347
46	6472
121	5859
17	4020
45	2482
24	4613
40	5145
35	3666
9	2356
24	4336
144	4283
42	5711
21	6287
43	3598
154	4632
27	223
192	3960
56	4106
180	4673
15	4523
59	4416
34	5247
33	5198
50	4471
43	4953
16	4619
64	4690
33	4466
116	4650
70	4031
32	4665
167	3790
37	4422
171	4449
39	5683
113	3724
32	5082
156	3508
15	4347
26	4658
65	4413
36	4968
66	4222
28	4955
193	4873
65	4137
44	5664
41	5110
49	4149
180	3814
114	4567
155	1656
38	4551
161	4809
46	4493
23	5078
36	4574
171	4115
32	4432
75	3780
17	6364
178	4655
194	5241
75	5158
120	2813
159	4380
29	4587
43	4944
33	5052
47	3456
19	4663
183	5084
169	4024
26	4918
193	5837
58	4765
53	3698
79	4669
59	4783
24	4136
181	4197
41	4327
37	4293
122	4767
33	4351
18	5594
29	4185
25	5144
190	5533
131	5335
18	3738
35	5302
191	4238
178	4098
57	6193
30	4741
174	3704
44	4673
131	4580
193	5735
46	4730
68	4474
34	4932
108	5097
28	321
130	5528
40	5570
197	4230
29	5199
54	4120
53	6242
27	5396
20	3731
31	6170
51	4588
119	4820
129	4051
20	4853
34	5296
96	3489
43	4441
78	4365
58	5040
25	6066
20	5708
30	4046
38	5084
26	5151
30	2914
36	2390
146	4204
21	4353
77	4199
40	4306
33	3579
41	5392
30	4575
32	4839
35	5487
174	4376
72	4234
37	4750
194	4041
191	3820
50	6106
42	5098
34	4211
65	4678
50	4684
176	4134
147	7116
48	3822
196	4678
44	1653
21	4057
169	5081
35	6660
57	5035
112	4879
34	5599
21	4695
13	3766
30	5007
1	5474
67	4957
70	4592
26	3058
40	4759
104	5047
17	5142
39	4019
157	2396
41	4333
63	5382
38	4587
32	3910
13	4690
193	4719
80	5527
47	4331
31	4867
77	4587
193	4731
152	4964
51	4787
185	5998
20	4306
25	3720
81	4685
55	4173
22	4648
64	3904
175	6209
10	4513
28	6155
69	5056
30	5595
40	3530
58	4328
189	4662
178	4810
60	4097
36	3867
34	4634
35	4438
65	5427
40	4132
24	4093
124	5961
191	4249
21	4326
20	4207
45	4184
196	4835
21	5108
15	5339
7	4757
24	4750
148	3787
26	4391
181	4954
63	4190
47	4626
64	5185
15	3897
158	4057
19	3879
48	4853
58	4351
129	3529
31	4200
60	4173
42	4290
17	2248
11	4877
19	3579
109	3888
194	4413
63	5171
48	4420
19	4545
34	6098
32	5198
54	4685
86	4505
24	3711
20	2985
36	4611
49	4419
14	5359
149	3550
61	4847
64	5059
191	5364
168	4210
58	4225
109	5181
36	5959
44	4111
172	3398
45	5621
61	3778
14	3868
18	5085
43	4573
135	4124
46	4358
89	5020
71	4723
191	2916
9	4365
37	6219
58	4587
36	4677
197	5585
189	3482
22	4314
173	4876
31	5725
185	4690
186	5259
17	4697
27	6040
34	6398
48	4590
78	4457
28	4221
40	4833
28	4695
86	5113
102	4361
44	3967
171	3841
154	4450
30	4243
38	4267
32	3922
46	4713
19	5433
151	3798
169	3933
25	4867
40	4646
29	4928
66	4851
21	5147
150	4621
27	3741
37	3758
183	4038
18	5214
28	4887
31	6081
55	4480
128	2851
43	5441
23	3982
77	4018
27	5638
36	4866
11	5049
22	8948
20	5501
136	4977
68	4839
37	4333
29	4378
67	4068
150	4823
17	5211
32	4475
41	5661
36	4702
130	4859
36	4522
196	2621
55	4032
196	4732
46	4071
142	4347
31	6583
197	4507
34	4778
27	4233
112	4825
43	5110
22	4243
90	6050
195	4215
33	4349
60	4886
90	4017
37	4227
119	4131
41	4369
21	4274
37	4865
20	4063
197	4800
184	4899
71	4931
18	5131
32	5075
33	3942
138	4904
20	4177
97	5917
24	5325
181	4340
49	4104
149	4657
17	5488
180	5395
123	4464
58	4125
47	5101
13	4942
72	4130
25	4676
172	5934
170	5021
188	4173
74	4523
31	4709
155	6317
28	3712
17	5583
35	5222
20	5363
196	4077
17	5441
109	5523
150	3757
43	4262
65	3925
37	4047
27	5770
49	9956
17	4823
196	5974
10	4561
33	4486
35	4747
51	4922
32	4738
69	5073
37	4987
47	5375
39	5177
99	4524
127	4861
29	4756
33	5007
78	6627
31	4606
35	4685
160	5688
17	4559
35	4044
61	4436
42	4406
139	4262
29	4073
14	3983
31	4137
40	4232
61	4558
195	4374
159	3517
134	5793
23	5590
35	3387
40	4312
27	4872
192	6764
54	5838
47	4140
30	4806
16	4280
115	5512
87	4352
19	4952
34	4316
32	3840
25	4276
57	3940
61	3633
26	5058
190	8911
36	5013
158	5146
20	4103
45	5457
182	5361
18	4038
34	4683
82	4303
194	4609
38	4018
178	4055
12	5027
47	5148
36	4600
157	3917
22	4431
65	3959
26	4905
51	4197
24	4297
24	4879
170	5114
102	4717
25	3765
18	3844
17	5267
36	5487
70	6292
109	4949
34	4859
177	4716
53	4306
73	4803
22	6493
27	5187
19	4855
56	5413
44	4990
19	4572
67	4931
20	5813
83	5160
183	4672
58	5996
48	4540
82	4502
23	4116
43	4846
13	5013
51	5684
46	4985
99	4198
53	4491
145	5827
27	4505
157	4867
58	5754
45	4907
109	5084
27	4408
192	6107
179	4362
49	4082
25	3969
32	4496
42	4012
48	4944
22	4101
45	4537
36	4919
151	4087
189	4442
23	3714
20	6835
50	4858
35	5495
189	4936
29	4416
36	4726
44	5358
43	3553
191	4836
43	4662
15	6601
61	5059
181	5241
45	5053
35	3980
126	4820
53	4566
40	6268
33	5803
33	6082
44	5453
24	4322
15	4334
29	3133
165	4684
197	5774
193	5250
34	4247
42	5134
23	4658
196	5919
35	4672
41	5212
46	3413
197	4681
132	2820
20	3662
96	4254
115	4506
47	4205
30	4911
73	5094
34	5393
33	4643
103	3949
152	5250
28	4762
33	4635
196	3864
39	5559
196	4576
33	5294
150	5523
27	4778
28	4797
196	4720
63	4315
59	5345
36	4461
50	4677
46	3947
61	4655
31	2942
24	5200
40	3934
31	3968
71	4574
36	3510
42	6728
33	4450
20	4237
48	4793
25	5143
46	5184
83	4236
29	5752
27	5201
44	2693
68	4509
8	3900
197	3944
28	4738
40	4828
85	4611
94	4252
66	3736
197	4886
109	4580
64	4894
51	6994
124	4159
197	4065
34	4147
160	4991
196	4169
10	6286
15	4525
183	4694
58	3546
68	4247
21	4765
29	5930
195	4589
31	5583
191	3947
193	4313
99	4614
14	2440
30	3969
24	4746
23	4362
44	5199
145	4287
23	5593
38	4793
194	3840
193	4188
145	4316
44	4143
56	3806
181	4915
150	5827
196	4596
46	4851
52	4948
24	4713
64	4420
37	4158
182	4005
47	4560
25	6238
27	6215
38	6999
34	5176
37	6070
63	4842
49	4973
19	4592
66	5127
90	4877
93	4544
77	4496
51	5026
29	4646
75	3367
37	4655
25	4858
48	5463
51	3736
60	5403
190	4554
62	4458
66	4589
176	6013
29	4492
82	4681
26	4695
57	4369
190	5167
33	4725
31	4518
20	4231
32	4668
33	3848
31	4773
30	3655
46	3760
35	4276
46	4474
59	4355
27	5239
69	5157
177	4291
15	5002
19	5070
19	4804
51	4836
51	4018
184	4176
42	4705
39	3963
187	4777
196	4191
17	3946
45	4615
54	4637
35	4851
32	3757
18	4489
164	3973
196	5042
192	3925
53	4500
54	5311
56	5837
60	4589
24	4082
28	5027
34	4873
72	4138
20	4053
186	5101
104	4844
46	3755
27	4572
104	4812
112	4765
35	6603
75	5951
25	4233
41	4701
194	4040
32	4787
26	4378
39	8164
196	7514
50	4412
191	4581
12	4196
73	4717
14	4615
185	5886
30	4659
41	5517
108	4551
15	5056
186	4326
44	4001
190	4371
61	5120
97	4004
23	3678
24	5329
94	6102
20	4119
43	3873
111	5025
38	4462
103	4859
166	4185
1	4615
74	4612
197	5153
195	4798
71	4445
59	5296
60	4782
41	4533
29	5018
57	4801
19	4981
89	5112
19	4969
24	4431
183	4721
25	3445
26	5252
29	2298
61	4952
35	4912
150	4661
66	2056
38	4860
25	5205
63	4501
44	5154
111	5506
37	4624
31	5615
144	4759
160	4672
126	4307
33	5423
62	6079
193	4240
42	4670
168	5578
166	4500
195	5238
35	1899
139	6177
80	7192
85	4964
17	4085
59	4221
120	3804
26	7406
191	4947
42	4275
196	4946
30	4937
15	4033
26	4483
139	4607
117	5524
28	4738
64	3742
67	4674
68	4822
70	5483
151	6344
32	4386
29	4455
15	4659
195	5298
97	3878
52	3972
100	4911
29	4758
103	5039
15	4530
174	4593
77	3651
33	6143
21	4549
161	5436
35	4590
65	4245
142	4961
43	4572
18	4464
33	3540
114	3882
120	4361
63	4184
64	4323
190	4989
60	4428
184	4194
46	5693
79	4788
33	4471
96	4652
16	5383
191	4173
196	4513
37	4920
14	6182
159	3974
197	5696
28	4238
87	6296
31	3968
36	5704
166	4479
33	4818
46	4842
163	4358
27	4385
46	5025
28	3766
54	3817
135	4440
90	4486
42	4967
125	3478
188	4985
188	3446
26	4831
15	5162
29	5269
19	4180
192	4819
35	4127
132	5559
31	4354
20	3876
23	4933
196	3629
51	4629
187	5355
133	4120
90	4256
26	4827
22	4022
50	6223
43	4105
21	5173
70	4460
97	3884
49	4258
185	4892
36	4358
21	4584
41	4742
103	3955
154	5425
40	4699
95	4844
29	4426
196	4564
