1	1312
72	1123
400	3735
137	1542
16	1135
1	902
1	1106
132	1079
409	4006
141	960
1	1569
1	1190
53	1398
1	644
19	507
38	614
1	1028
277	3330
62	704
1	781
165	1183
1	1112
34	2289
47	717
28	966
97	1008
232	3271
1	885
372	3313
25	1212
1	3518
45	989
1	1036
1	1437
8	935
1	1016
1	698
1	1179
276	1975
1	1966
1	1015
87	1520
35	1173
550	7294
432	3890
1	1386
1	409
27	874
1	765
1	2418
1	1208
1	998
1	951
1	1452
66	1196
66	973
879	6169
204	1585
1	1107
172	1673
104	751
14	788
1	882
1	896
1	833
1	1213
1	497
775	6628
43	1217
376	3254
64	876
130	1225
1	783
1	2265
1	1137
1	1233
270	2810
20	590
10	886
1	2596
21	557
1	1271
21	1395
1	1300
60	657
15	566
30	405
1	3239
1	1244
1	859
1	1561
133	1514
1	721
303	2647
1	1246
1	847
1	1826
518	4570
82	1253
1	758
1	1780
1	734
1	1228
1	752
225	2133
1	919
57	1281
1	689
133	894
85	1396
78	2102
1	2955
409	3494
29	830
11	514
55	2928
97	953
1	2965
78	2312
134	1660
52	1441
195	1268
1	668
1	1220
1	31
1	588
75	858
1	879
267	2608
1	822
1	821
27	679
1	1360
1	2245
1	322
1	511
1	647
226	1493
277	2075
49	474
615	5286
143	921
7	797
1	2037
42	736
102	4019
170	1636
25	1011
1	1294
21	5424
1	1251
1	1091
1	805
1	875
1	1465
7	921
1	1013
2	699
258	1900
1	245
1	1211
1	841
96	929
45	759
1	697
9	1375
1	1096
1	844
1	3840
18	3692
1	1055
1	1192
1	667
1	621
1	1691
633	5095
98	1172
150	1629
83	1431
1	1372
7	1260
332	3362
1	1190
510	4568
17	835
215	2316
1	791
42	963
138	1242
9	1418
11	990
17	789
1	454
1	729
1	1459
1	1021
19	855
1	861
1	966
151	1364
1	1004
1	1372
1	1937
216	1927
16	1424
1	1485
1	1046
84	1521
1	632
245	1918
19	769
1	1957
1	851
64	1473
1	954
15	861
214	1744
1	840
172	1518
1	141
35	418
1	889
19	129
29	497
1	1824
1	1130
7	1348
313	2533
1	233
317	2830
34	294
30	984
1	1245
111	761
1	1451
26	677
281	3347
1	1092
1	1273
28	957
106	915
247	1986
1	656
1	768
143	877
1	552
1	696
1	313
53	1034
1	2725
152	1820
69	1113
1	1428
4	310
40	1199
1	1233
11	1191
153	1127
27	1141
87	206
363	3371
1	478
118	1025
1	1267
83	1409
1	795
1	1071
1	835
1	552
1	1109
161	1645
1	2357
1	958
248	2966
42	2115
10	1214
1	1532
105	1353
353	2902
363	2915
403	4934
1	841
212	5236
2	1477
21	955
94	1561
44	1219
1	718
1	881
8	1083
1	648
15	686
9	1181
48	926
306	2982
279	2500
268	2514
92	945
1	2392
46	796
1	1199
1	3450
1	1927
1	1215
52	2690
20	1232
1	1285
1	677
51	456
1	791
74	2239
1	917
246	4509
1	1130
323	3204
72	958
21	1069
62	1272
1	1382
1	978
17	2230
256	1685
1	656
1	1143
12	992
18	736
122	1460
1	2647
1	1112
1	586
1	1280
1	2273
79	1176
12	1229
1	580
1	700
78	838
1	1059
1	690
1	917
95	4524
94	1235
1	1092
1	1841
56	1332
1	1159
1	1139
71	1141
1	1211
1	2197
1	1149
1	746
9	1104
88	1092
103	915
1	1123
1	1049
244	2243
1	793
230	2014
1	1314
1	1171
42	1449
1	1775
163	1899
43	2778
23	1117
37	1066
148	4951
1	706
1	1964
43	1102
2	994
1	1126
1	900
1	649
81	806
1	798
3	1499
1	787
1	1024
98	597
1	810
31	397
81	4285
1	1074
1	281
20	806
12	705
112	891
1	919
11	896
124	1152
108	1304
49	950
1	782
1	859
17	975
1	1126
1	1004
117	2240
209	1722
25	1437
5	1051
1	878
90	716
50	791
81	1341
1	1499
1	1296
1	542
166	1572
239	1887
200	2095
70	1413
3	542
1	930
1	2849
1	673
1	729
1	702
1	498
1	1114
1	1161
105	1145
287	2275
238	1882
121	2072
82	1426
89	2217
264	1856
268	2454
1	926
56	1001
11	993
49	894
1	1494
849	5794
1	477
139	469
6	1478
1	833
42	938
268	1961
195	1832
160	1704
102	1079
11	1292
1	1656
1	1073
23	929
1	1228
1	1635
155	2410
1	722
1	1530
1	1276
1	564
1	1938
1	1001
97	998
1	987
1	3353
28	748
47	955
1	1549
1	1051
1	1322
249	2792
1	876
312	2740
210	2162
862	6333
11	2914
1	1958
1	699
136	1462
1	1067
332	5199
166	1082
190	1741
1	472
41	1115
3	312
289	3040
185	2414
1	696
461	5044
392	3777
1	894
1	1055
55	504
6	1632
1	1831
35	1040
1	1083
153	1181
1	2034
1	765
63	598
85	1009
69	608
2	910
194	1584
1	686
1	1721
208	1915
1	2200
70	1477
1	913
1	846
1	699
20	1049
1	1119
237	2018
47	700
875	4416
1	1580
1	644
305	3529
213	1303
54	402
2	1123
96	1501
1	675
93	1294
1	659
3	655
1	995
22	681
21	1123
1	454
1	1133
88	3711
1	744
1	338
54	731
230	1837
26	1562
28	1364
1	619
45	771
195	1567
98	1065
1	1083
1	3292
92	994
1	698
1	1369
1	8180
122	1911
48	1382
277	2305
8	1432
155	1249
284	2505
66	1889
72	611
765	5386
35	1098
1	1293
35	1141
1	1134
1	897
1	1827
1	1043
208	1810
1	1768
1	1613
1	963
41	921
15	938
1	1024
96	6647
1	1115
9	609
1	1057
1	969
580	5210
1	1194
211	1579
67	1287
10	949
1	1578
230	1738
92	3363
298	2490
1	880
38	1528
85	842
1	1268
1	1286
182	1290
1	688
25	1318
30	684
1	1269
313	2865
40	485
1	552
79	1020
18	1265
1	867
223	2483
208	2346
171	1653
1	1463
1	3524
1	1058
1	938
1	2480
1	939
25	576
106	1555
18	974
11	946
95	1167
1	1322
7	541
55	856
1	794
87	1107
245	1845
12	577
1	939
96	1310
130	1237
1	756
1	954
1	2235
25	969
1	1153
28	798
1	537
611	5106
361	3051
134	2782
37	690
114	322
1	1426
27	968
27	846
164	2769
1	657
114	1097
1	1007
15	321
28	3389
16	1788
1	940
1	1564
27	1277
1	1569
1	656
1	220
88	1297
1	1130
1	1062
124	1194
252	2648
1	1016
5	1198
1	3899
1	1013
214	1852
5	1112
1	810
153	1821
18	1888
1	1109
78	1681
1	1110
130	1058
30	1297
19	1842
101	3149
1	846
1	1074
79	742
1	1833
154	3106
228	1710
122	1492
1	556
1	758
1	1250
187	2310
4	965
16	816
1	687
1	1665
1	1133
122	1201
46	1190
1	1583
1	759
1	1289
191	3978
68	1529
47	1159
97	1238
1	1731
1	1622
16	554
21	1032
1	808
17	826
35	1346
1	1322
98	3184
234	2496
1	649
180	1365
306	2436
124	1046
1	1387
65	594
471	4491
241	2125
1	744
1	871
1	536
1	534
46	1111
1	714
114	1214
1	687
34	590
1	1038
59	737
249	2097
1	935
6	3291
1	3367
1	1198
57	1139
1	1013
12	965
1	584
109	827
1	1118
89	991
92	2689
1	883
1	2000
1	207
284	2592
1	782
1	769
1	1425
149	2388
1	1499
294	2600
100	1770
397	3084
8	948
49	1302
1	848
1	146
1	717
22	1246
1	1133
74	1669
18	2501
146	1668
1	683
37	1345
1	1351
23	2324
1	589
40	676
9	1440
1	1027
62	3452
9	1130
213	1653
69	1007
1	2496
72	630
1	668
1	733
1	885
1	863
756	5651
2	897
38	1451
295	2400
1	1972
74	1394
1	2694
1	1141
1	1784
245	2407
1	1012
179	1621
36	2379
79	926
144	1338
1	398
29	620
1	724
90	735
1	794
1	731
1	641
1	809
1	1566
55	764
251	1860
13	1049
1	1328
43	1065
11	555
198	2463
141	1054
1	786
1	994
74	1063
1	1181
1	1286
141	1395
1	1346
1	695
1	1044
1	1032
1	1295
1	2439
44	1323
144	1444
1	631
151	1437
360	3387
545	4938
97	1165
1	3437
15	1579
1	1309
1	827
261	2080
1	824
1	1512
37	923
76	734
133	1596
1	1939
31	1112
1	734
1	996
1	1052
1	368
1	1108
1	504
8	1428
1	1163
1	1170
1	1144
1	1182
352	4880
409	4319
1	6913
1	1667
174	1369
38	1177
425	3755
24	705
1	454
1	903
125	947
311	2405
16	576
1	1743
1	554
338	3507
98	994
1	1506
10	1357
1	953
190	1997
47	899
1	876
365	3061
289	2446
1	1022
23	1175
1	789
45	1517
1	876
13	698
1	1547
56	737
1	1118
6	1207
29	1629
49	1011
1	979
1	1987
103	1813
9	1371
219	1521
65	766
7	467
251	3359
1	2079
1	1130
1	1291
1	1100
1	979
45	1342
179	1572
1	2395
22	601
1	1154
14	1010
1	1975
1	777
28	677
20	1751
745	5148
4	715
1	532
44	750
766	5493
1	716
1	2287
305	2632
426	4176
231	1855
1	1046
1	1048
1	944
396	4731
1	566
1	771
85	1558
1	624
1	1036
58	1042
1	842
8	1037
14	577
1	1376
192	1381
1	720
2	956
398	3775
305	2653
52	2047
1	1155
1	1119
88	810
1	1207
1	4400
22	1069
67	387
340	2932
333	2712
1	384
1	1439
1	855
61	1046
1	1085
396	3564
239	2915
1	728
4	902
1	1236
1	1078
358	3566
252	2479
1	823
5	912
1	574
85	934
1	2883
34	729
31	1172
55	867
1	1094
1	1635
1	1567
8	964
190	1937
112	890
214	2356
1	948
19	1061
1	929
1	1410
11	786
5	1168
45	1279
1	787
1	1061
246	2370
48	486
1	418
118	768
85	727
92	1039
1	1170
1	950
1	1295
41	331
1	774
748	5218
21	905
47	672
1	4104
732	8108
1	1102
30	1112
1	1044
48	961
1	1038
11	689
1	845
197	1326
1	432
1	1496
1	906
1	899
42	1369
179	3447
230	2080
12	1195
88	1127
86	1265
1	988
186	1604
1	415
1	1316
72	949
1	1041
1	1194
69	907
1	850
1	776
53	837
1	832
1	1593
264	2001
1	1147
67	1007
30	1055
1	903
11	1834
1	885
160	3124
130	1082
1	1372
1	960
1	543
63	2113
1	791
138	1576
364	3543
1	1669
1	4786
67	1286
16	1970
7	1593
405	4014
303	2299
9	978
60	1822
1	1274
1	1107
1	1457
1	1058
1	1048
1	1221
9	741
45	481
1	1165
82	684
423	3909
55	749
1	863
789	4866
1	1604
5	724
1	728
233	1625
32	857
1	1041
1	1024
1	396
1	1243
1	462
66	872
1	1206
38	1005
40	1665
1	576
206	1485
40	972
1	1172
1	1007
1	620
1	1243
38	813
227	1545
1	2769
56	1005
1	1176
1	2119
1	1183
1	1344
381	3522
1	852
1	613
3	975
12	802
17	1140
1	440
1	1093
1	888
37	1131
1	848
69	1321
1	752
1	874
1	642
1	810
1	1024
6	1122
1	744
1	904
44	1058
1	834
1	1122
1	1055
46	929
1	1451
1	1201
1	501
155	1312
8	1717
61	1709
1	1332
110	1470
20	837
1	1138
1	958
1	2107
24	785
33	909
171	1922
1	1268
32	2943
77	931
1	1227
29	447
23	1432
202	1444
102	1011
1	1493
17	1009
1	597
1	873
377	3617
1	468
1	1407
366	3067
18	1164
1	2688
1	1057
158	1567
1	1244
34	1301
230	1946
1	856
553	4648
1	664
1	895
123	1280
1	1661
1	1672
1	1051
59	4161
1	1025
1	1040
1	941
1	1092
25	1285
50	1535
15	725
295	3395
24	1135
1	717
26	1487
1	981
62	1349
1	478
40	1159
1	829
286	3006
1	1211
161	2539
175	470
14	1560
47	1564
36	994
1	1335
238	1580
1	828
1	813
353	3905
20	1231
99	1604
660	5530
1	650
222	2253
41	650
252	2306
1	1405
68	820
120	1238
1	885
509	4070
1	996
1	1209
164	1478
1	1332
1	2389
1	484
209	2412
33	870
1	1182
28	806
315	2591
13	1114
1	719
1	851
41	1375
1	857
17	1250
1	1056
75	1073
1	849
1	660
1	778
55	891
1	426
253	2238
149	3971
1	245
11	985
1	890
191	1775
1	1125
1	4063
1	888
34	809
120	1227
1	489
48	1432
1	1292
343	2772
54	1451
183	1363
232	1491
212	2279
135	1080
38	834
1	1049
873	4481
7	1529
3	659
1	1212
1	979
80	1105
16	824
1	1047
1	223
58	728
31	1062
1	462
32	1200
84	2046
107	979
101	1078
325	2841
113	5220
1	1585
136	1333
1	1244
28	811
4	556
1	3356
2	798
1	764
202	1474
1	837
1	925
20	462
1	1088
1	309
259	2586
74	1319
1	1421
1	1440
80	1110
1	961
22	757
1	1036
15	1113
1	971
1	722
331	6725
169	1490
26	1391
1	1281
862	6973
70	765
1	1060
6	2072
114	1236
1	705
1	3413
215	1956
11	842
421	3690
238	3156
129	856
1	664
1	841
4	2158
1	1233
67	1121
267	2002
1	659
1	789
1	3606
1	772
27	966
1	1085
1	576
1	971
73	1392
1	2069
80	1186
149	2325
1	1296
13	1114
16	724
841	4900
1	507
1	1076
119	2296
1	1462
57	694
1	1273
1	1971
1	1255
1	1217
