664	7433
9963	4112
157	5718
1532	1457
2914	2662
4125	5866
2489	5003
2627	7042
5927	5378
8065	4814
2483	3121
5134	4234
9228	5275
9688	5148
821	5128
843	5448
1748	4703
6169	6616
6395	5823
1593	4605
9997	4820
145	5386
9988	4480
155	4656
7446	4807
1199	3584
5656	6209
677	3791
9865	4653
4294	2069
552	4294
465	4418
5743	4247
9786	3227
2522	5500
82	5224
479	3918
9475	5381
9411	5140
7539	4868
51	4745
325	3680
630	2654
6744	6054
6824	4336
4652	5315
6462	1860
1984	5282
8	2303
7876	6443
1832	2719
4078	3480
618	3363
8436	5726
9494	1607
4135	3002
9598	5743
1244	5296
7445	4762
8835	7763
9262	6278
3048	7030
2122	3771
3715	6421
2761	6232
2940	5617
9462	6373
197	7103
583	4568
2337	4971
2	4978
2270	4666
940	5119
339	4746
525	5274
3103	3874
5425	5185
312	5794
5401	6511
1463	3607
2260	5009
2147	4611
9082	6010
1646	5893
6618	6524
3199	2884
2577	3114
6743	6598
275	5334
3643	4556
27	4401
6717	6269
501	5616
1706	2762
12	4408
7810	5193
3992	3812
4572	4712
310	4740
3494	4593
6032	3506
4316	4492
83	4550
5767	8030
5587	5822
2026	5335
445	2566
2325	5128
3610	6085
3076	6626
1309	1710
6988	6902
8783	4937
4304	6794
4084	2720
135	3684
2507	6834
1412	6253
9772	4581
1711	2486
7051	4849
191	5316
1518	6432
358	3022
7482	3609
3283	5288
1	4621
218	2304
3716	4882
118	5702
133	1905
329	3072
531	4865
909	5904
3660	6737
545	4542
5443	6154
3256	3605
71	4566
469	5472
2145	5462
9019	4331
527	6010
4531	4230
501	4154
7659	3933
6799	4621
4329	5380
674	4441
1102	2925
377	4010
8987	6218
46	6275
3304	6073
695	4560
4951	5335
7467	6110
950	6978
2397	5704
8724	5046
9964	5423
1267	6083
2459	4291
2421	4736
7491	7084
4138	4378
1086	4478
1085	6062
223	3013
5881	4557
475	6903
56	5801
295	5694
4251	5608
42	3850
4229	1953
9730	4966
3913	3011
8537	7440
7678	4607
1775	5883
32	677
497	6705
4	6589
7881	2768
3337	7036
1301	4220
2532	5223
1034	4069
558	3788
7049	6375
5533	5543
7331	5076
6800	4673
1198	4923
3615	6205
4812	4640
8057	5308
7451	7372
990	6209
7010	2722
6177	4230
8809	5800
239	4486
4599	5256
24	4490
3357	3601
3507	3542
1368	3687
432	6348
2626	4381
6057	5504
78	4079
2	4334
4985	4036
6642	5021
1857	6674
15	5299
4056	5410
6190	7384
7326	4274
9800	5244
2258	4018
6770	6219
2695	3490
6377	6625
5126	5870
4960	5362
0	5296
9579	5295
1078	4754
4083	2545
5975	6113
1093	5693
8196	5880
5364	6507
8660	6369
9690	5048
4183	1731
22	823
6545	3758
982	4746
3753	4160
3148	4570
9060	4342
1975	4248
4685	2454
7188	3644
6802	6273
6768	4096
2842	6626
2984	6430
4972	5911
9992	4918
823	5065
6077	7940
2355	4340
9999	4986
7023	7406
7608	5821
948	2816
5519	4667
8023	4774
8919	3563
30	2378
867	3292
1803	6209
2187	6072
605	5278
6148	5828
4527	5363
49	6166
1174	4719
8008	4148
9899	5952
9549	6480
767	5446
3683	6707
9697	7199
208	5426
2636	5687
8787	7341
1742	6917
9995	6148
93	5773
331	4777
202	3989
8082	6075
7981	5516
841	6031
6124	1998
260	3283
5054	8557
1554	4792
3453	6316
2035	6155
38	4634
6283	1698
96	5787
6190	3314
791	3847
464	3561
1377	5430
1836	4751
7361	6351
3238	4281
2854	4626
7495	6163
3850	4684
1275	4357
2529	5414
1842	4283
146	5259
3037	3270
4172	1274
5099	3688
2654	4005
393	5226
680	3707
3482	5251
4542	3602
1083	6148
16	3006
13	3824
8016	5655
9064	5570
1656	3292
79	3257
29	3137
1258	5947
1424	3927
9229	3098
265	4934
3449	3032
5305	3655
9203	5534
4512	4900
6321	6335
2476	2876
2959	5037
5350	6469
61	5821
4044	4809
5439	7161
7010	4253
3851	4643
1083	5449
777	3361
4852	4518
3963	4372
482	5742
1315	6584
3063	3092
4165	5497
4998	5769
1934	5114
837	3911
959	4188
2204	5596
1354	3466
9771	6367
43	2111
9488	3863
1775	5387
8698	5700
8458	3530
662	7000
527	5644
8774	3749
412	3123
1	4253
7578	4013
171	3157
9605	6630
3458	4250
1439	4823
12	5132
492	6604
7241	5218
4062	5009
2004	5513
5	4138
169	3606
877	2137
3207	2773
1335	5009
3	5684
2327	5599
1648	4976
519	6129
485	3192
6235	6421
8574	3516
629	6535
1464	6265
9033	5559
4	4174
7528	4340
4995	2616
2189	4614
416	4572
2	4421
258	4525
1716	4492
5506	4752
9754	5806
9333	5435
6598	6859
394	5004
2597	6096
2208	4136
499	4840
78	658
297	5288
239	4322
4125	5690
14	4373
1645	5453
4540	4040
6895	5577
3302	5305
3689	4533
2601	5123
166	4889
1170	5101
340	4990
5464	3013
8069	4497
2434	3024
6974	6896
5633	6645
7094	4672
6350	6075
5554	4930
8947	5271
7426	6914
5546	7143
433	3105
8488	6012
1579	4732
1186	4950
1024	5131
3387	5270
2593	3909
8693	5074
3006	4908
4486	3298
47	5156
6430	5755
1043	4624
7614	7027
9754	4637
589	7249
5349	6146
9	3591
7413	6193
4486	6703
2603	3953
3769	3922
4432	4403
4318	6592
7129	6400
4203	5143
2917	5383
8777	4538
3536	3702
9719	6387
39	5349
2479	1465
7179	6121
1297	3035
657	5483
9988	3935
6301	6318
984	7300
195	4472
7648	3036
28	6367
5783	4800
9422	5032
5287	2981
1398	4905
5940	4479
5065	4698
3422	4399
1133	6252
4198	3755
479	3267
2060	4747
1097	5619
5715	3734
8366	9166
555	3936
3475	5348
4454	6480
50	6059
840	4926
9404	6641
5802	6464
4321	5032
7690	5916
9035	6789
5175	4998
4792	3667
855	5473
1537	3812
1193	5977
53	4349
6511	4424
8698	5082
559	3123
9974	3239
7243	4572
9784	4454
7933	3936
3291	6415
5000	4500
1309	4910
6115	6672
5295	6614
5801	8328
121	4655
5327	4643
769	3815
2870	2592
1215	5233
26	5635
7045	8129
1520	5297
2046	5730
51	3749
515	6009
2758	6644
4081	5050
2953	5575
9928	3586
2566	5188
9501	4819
1434	4684
9973	6579
4833	6904
4625	6756
82	4872
166	4953
3307	4642
4349	3716
666	5716
2674	5899
500	5711
5888	2911
9021	6124
2079	4163
3224	8201
9998	5206
5028	4892
1599	4455
9830	5273
4833	7866
9006	6770
3192	6204
13	0
425	6869
4100	6196
2606	5802
6624	6637
7	2836
2355	6521
22	5216
2602	5654
5254	6949
771	5166
6	5390
8101	4079
23	4389
3517	5140
6334	5173
2023	3904
292	4302
8797	5098
4738	4310
2867	6653
1184	4781
7871	4581
1276	6339
925	3915
1186	6948
115	2531
9992	5067
387	5542
321	4242
3320	4270
25	4215
1318	4734
2585	5811
6537	4953
751	4639
9446	5350
5549	4625
3354	6099
111	6605
1372	5411
6912	4132
318	4409
147	4662
6678	4960
9983	4194
886	5541
4107	4822
5674	4520
354	5195
3642	6720
2386	2596
2599	2834
5878	4757
49	6975
4944	2539
4989	6994
344	5908
8449	4407
3693	3069
4884	7029
41	5411
7805	5410
2646	6309
3635	5357
4831	6206
5458	3411
2923	5622
1335	3212
5177	5948
2708	3570
62	5292
9332	4175
7696	4852
7366	4777
183	3522
1080	2026
5472	5735
76	4923
4036	4005
4157	5964
1534	3260
795	3325
1764	4007
1132	3729
233	5840
661	4636
4232	4851
2353	2525
3371	5961
7092	6188
5441	6048
9299	4458
8415	6363
9579	8078
5537	4342
8351	7035
4452	3816
4739	5819
267	4080
416	6599
1104	4307
1326	3037
1048	3805
312	4187
474	5660
8053	4868
22	5070
8589	5806
1920	4595
126	3544
9346	5710
9760	5421
9993	4910
2780	3221
5448	4668
9976	4309
1852	7205
8218	4756
142	7380
58	4358
5401	3736
893	4674
602	7214
278	4516
1762	5020
75	7373
1250	5980
707	3715
4435	4015
1450	5800
9956	5333
1275	3826
2347	4566
2845	5019
18	4528
819	4669
9942	6265
9661	2971
2122	6444
3317	3163
7259	5395
9721	5411
7607	4229
701	7325
1012	6052
334	5584
6191	3914
8222	4825
3485	4043
6246	4602
8623	4778
385	6082
140	3300
302	4157
5625	4958
5341	316
8463	6363
411	5560
2045	5052
8116	7159
424	5975
1213	5728
7965	4854
420	5624
3	5238
7027	3086
3091	4893
2821	3122
6318	4806
8231	4347
9981	7584
5778	4544
3093	5554
2451	3768
9935	4620
3667	4520
3202	5778
6089	6067
1527	4578
751	5998
3014	5310
384	4014
9994	6791
47	4841
364	2184
3955	4579
320	4853
3066	5193
7887	3241
800	2234
3208	5573
9134	7282
231	5346
4474	5055
4978	5889
2752	2811
152	4465
8702	7306
468	5473
4849	4915
9847	5514
7339	5212
1900	5980
3282	4330
9374	4112
99	6879
5704	5397
2524	5000
3959	1633
849	3075
43	6571
6012	6098
115	2682
1335	6362
1080	5652
1911	5199
4567	1241
1356	6442
16	4637
2375	4611
2035	1342
9	3291
699	4849
5657	5694
7237	5879
2256	6471
6957	4406
661	4231
3147	5169
7093	4152
7453	2722
5562	4751
3516	4787
8098	5859
418	4413
6556	5620
1074	4227
4869	5957
2835	5233
4338	5342
555	5682
1579	5910
6695	5781
3234	5098
914	4670
4316	6293
7834	6172
7024	5895
4795	5194
7630	4524
5489	4934
304	5582
103	5913
24	2902
2448	8245
6018	4059
1935	5072
5993	5717
5977	4545
7463	7100
9781	6724
1322	3576
985	7616
8535	6501
2	3387
2956	4034
5605	5258
1490	3998
6572	6121
2063	6017
5894	6301
1587	5002
7276	6574
7988	3952
9939	4241
59	3206
463	3505
3430	7393
3397	5510
5795	3905
339	4855
3281	5578
3	2875
7257	5629
218	3391
75	5437
3453	5913
4826	4897
8173	6954
9998	5405
628	5586
1372	5843
2587	3825
4536	2961
4722	5121
9750	2203
5887	3817
1446	4366
2586	5313
3302	3629
871	3077
1026	3873
7026	1287
3508	4807
133	4819
93	5522
6752	5807
2028	4059
3788	5978
194	4235
4802	5970
2945	4519
874	3815
1096	5641
3788	3999
765	3760
6165	5305
9884	7001
8803	3791
9849	7358
36	5715
5306	5466
9307	4071
7143	3147
9285	4545
8370	7055
79	3077
9564	3335
202	4612
2139	4307
29	4549
17	5012
9074	848
4799	6416
1713	5563
842	3853
863	3144
9914	4512
8754	3785
63	6658
78	4597
5603	4398
1	2226
8814	7321
504	2519
2942	5738
28	1922
535	5739
9933	6162
122	6182
92	4410
4163	4915
8833	6146
3715	3497
30	4796
5191	4430
459	1460
3157	5334
5048	4117
2917	5899
290	5205
2891	5875
907	6401
4077	3129
1696	4329
4413	4201
16	1443
7617	3736
591	6013
9232	3433
6772	5628
1024	4272
78	4206
7001	4244
434	4956
3784	5529
1714	6879
2456	3061
6455	6713
6155	5838
621	4921
1470	2935
402	2645
6140	6004
2124	5568
4723	5725
2871	6128
9722	6690
5890	7932
6134	2867
6400	4148
9583	7135
4725	5970
6649	4252
8705	5232
9106	4339
3801	4245
3945	2521
3226	5473
4190	4860
6669	4715
407	4314
1016	5127
9091	7800
9985	7998
2450	6221
344	4539
4081	5412
1146	4518
0	5052
6797	6154
1229	4958
4853	3591
9316	5827
3586	4862
288	4239
5399	5348
858	4360
3197	5437
7229	5455
9461	4368
5498	7531
7406	4495
107	3935
2097	4894
1516	5691
5842	8178
1404	3868
6880	4838
400	6121
6101	4019
9848	5633
4832	5116
123	4201
6290	3304
3494	5135
2943	4859
7565	6362
438	4403
9657	6241
3582	6694
9988	4402
4082	3973
1729	2724
5850	4477
1641	4581
4777	4305
28	3513
818	6128
725	6085
4916	5414
288	5176
846	3934
629	5481
1232	4550
4264	4679
9120	4074
8221	7144
3406	4094
6760	4054
9263	6350
2154	4012
3186	5654
3455	5421
690	4740
982	4553
5063	4714
2	5068
95	5263
9962	4684
9047	4922
1996	3959
160	4218
2508	3191
9559	6517
645	5724
4416	5530
3590	4569
7346	7001
7495	5038
502	4520
6563	5557
73	5446
6022	5881
2730	3117
6871	3414
2920	5240
3042	2684
3143	1975
2738	5929
5124	5709
9318	5194
1392	4857
839	1332
2816	6304
402	3998
9681	6836
1490	2529
6146	7041
9671	5317
8857	5785
193	5116
1502	6473
5765	6178
406	4277
6044	7097
2141	6864
5654	5600
8671	5307
9152	6259
5428	2623
8109	6006
1290	3888
1573	3028
9329	6533
9996	6874
2561	5861
1411	5687
9803	4568
9171	5833
210	3399
108	7777
1639	4722
4980	4845
2981	5942
2592	5953
164	2895
9843	6430
8325	4325
4571	3018
7691	5548
3963	2831
2635	6462
2669	871
9555	5271
6242	3111
9076	5810
25	5051
5140	7422
4101	5071
838	1991
2942	6613
8839	7223
173	5384
2593	5608
2543	4416
82	2664
3387	3454
8342	6168
5074	4786
270	5114
921	5221
3182	5718
6	4570
4301	5565
4724	4559
5922	4672
2439	4924
377	5184
6639	5697
5718	4791
4954	4716
3815	3675
8902	3856
2305	4849
5439	5453
1108	7818
3796	4435
3516	5176
7171	5694
1138	4330
899	2330
9363	6372
5640	5529
335	6845
8035	5104
6095	4151
1	5618
4323	4344
9428	6669
8330	6739
1342	5296
1119	4503
3408	2554
68	3410
373	6217
6419	3177
1851	5824
5472	6491
369	4812
900	6118
117	7134
2171	5315
453	5067
19	3008
1086	5352
3230	2429
2108	4245
4780	4769
9887	4116
2532	4141
8360	6384
5582	4883
2505	6434
4	5450
5613	7928
6893	5175
6	4410
9719	5758
1019	5099
3554	5151
5	4462
9394	5769
7038	6446
102	5996
2328	4742
9818	3180
2965	4629
7810	4572
88	4803
4697	6774
9567	4177
7	4878
925	6075
8355	6420
4604	5689
4198	4428
8416	5024
1185	6700
4525	5480
607	3476
2881	4879
1555	6986
356	3886
466	4828
7648	5261
9082	5104
399	7153
5030	3485
9430	6003
8159	6060
92	4816
2810	4255
8909	6006
3081	4501
7563	4609
436	5920
5266	6108
1142	2771
9974	3209
146	2514
6938	6546
3356	5908
2496	5668
1603	4571
9988	4771
275	4861
926	7268
309	6042
3660	6660
6880	5596
2225	5376
106	3905
22	4925
9592	5661
1954	4916
255	3863
2690	4242
28	1248
1038	4095
1997	5862
9586	8054
2536	5484
593	4991
7810	3566
9068	4133
9572	5829
7709	6120
3515	1965
83	5048
2401	2970
32	5249
3876	4891
1011	4750
47	4206
6902	4428
294	854
3576	4488
131	4851
2706	6467
918	4791
3723	3569
1105	4010
3138	7036
8242	6003
9976	6103
3543	6048
1214	2579
1520	7274
7069	6122
205	6583
1	2939
332	3558
9957	5374
1142	3953
2527	5727
70	5257
2316	5729
2537	5777
6697	5285
2538	4879
2748	5176
8173	4905
3922	3981
163	4502
6387	6855
9157	6491
2306	6198
4382	3577
1	3236
1375	5123
198	5032
2603	4459
1099	5687
9994	4687
3407	5904
7584	6962
1670	5186
487	5337
3021	5388
23	3991
3799	4649
1041	3442
2822	4024
11	3540
3208	4356
914	3291
633	5690
5905	2619
185	7116
6735	4493
1704	2167
7464	5396
2832	5030
3896	4369
9617	6306
7614	6158
9292	7179
9827	4500
1129	5718
907	4288
96	1579
4906	4113
1022	4686
1980	4303
283	3472
7543	7099
2044	5470
9105	6382
6919	5882
3782	6947
6989	6441
1	6007
3271	4369
8604	4018
4196	6481
113	5387
1876	3246
2551	7778
147	5210
480	4285
4377	4105
9999	9624
101	3729
5515	4667
5872	5249
8568	5626
4730	7086
1564	4726
6341	6954
2004	6833
129	2255
69	6270
8638	6194
8759	7159
4307	4802
456	4858
7131	6734
2202	6624
5598	4753
4039	6332
7827	5673
1324	5778
8999	7248
2487	1838
603	5718
1531	3488
9996	6599
78	3285
1010	4617
802	4559
667	2396
80	5978
1133	3557
6661	4829
5545	4296
4727	6273
9603	6691
1851	6879
208	6167
6890	4640
597	5547
5342	4336
6605	3370
3498	6770
2887	5271
844	4098
9980	6052
22	4475
701	2709
2876	5997
9245	4456
422	4928
5270	6393
5790	6183
331	3377
9066	7334
8460	4678
1562	5694
1095	4645
3025	6038
8858	5605
337	4867
9395	6255
3728	4405
1020	5624
448	3914
8394	3283
47	6036
7309	5145
59	6306
119	2252
463	3758
9049	7211
1907	5178
1	3584
415	5224
247	5909
8755	5686
9	2953
8344	5120
651	4791
2323	6387
326	3734
3340	6162
521	1278
3898	5351
7907	6495
8239	4620
1544	5716
3245	5137
1223	3564
3902	3635
4042	5731
4348	5469
3877	4781
8204	1187
3916	6437
7417	5258
20	3742
5432	6375
1939	3687
30	7239
9505	5603
4967	4817
7845	5247
7434	4963
1524	5438
9916	5113
9502	5510
3921	5081
4322	5232
375	5526
77	6314
4478	3075
6915	6772
512	6979
1057	3626
0	4019
67	5134
2137	3148
266	4646
1638	4306
1915	7290
8848	5011
1846	5171
1841	5753
2122	6038
692	1571
5313	6314
5980	4914
1606	3445
1618	4939
1450	4959
1035	1624
22	2030
7375	4137
5413	5861
5598	5513
9637	7446
732	3686
6524	5408
111	4603
7351	4754
9340	7057
22	5792
9676	5326
30	5199
1192	4228
3180	7159
3055	5510
9946	6763
1316	6821
1753	4504
2568	5853
8567	2494
1279	6525
8641	5005
464	4642
4291	5280
9954	6485
9698	7564
3560	3421
832	6501
1597	4674
4342	1900
9803	4802
2898	2951
1987	1900
4974	3017
1	7629
4628	5729
3124	5662
9235	6398
2285	4178
1223	4722
4771	4950
7815	5945
449	6195
3889	4423
642	5604
1	5040
5366	3527
3364	7686
1870	3700
897	5580
2906	5238
8653	5123
8462	4785
5808	4541
9105	4614
8647	5185
2106	6494
661	5071
229	3507
1871	4564
1	6661
1882	6558
2430	4554
164	6786
770	4152
5641	4637
6477	5500
3399	4917
8584	7217
5386	2891
838	4625
55	4394
222	3789
7386	4234
2908	4069
213	3940
8799	2409
1620	6096
3211	3774
254	5184
4258	3700
1807	4470
5867	5260
119	5790
6682	5485
2939	7702
7650	4878
1767	1291
5655	6180
6190	5419
2281	4489
740	6500
20	3100
6	5845
9751	4220
8212	3463
4616	5171
803	4687
5151	2916
4856	4018
6950	6164
1532	7113
6837	5521
6757	3893
2230	4574
893	6018
6086	4028
7074	6005
9275	4435
3121	6027
3559	3692
129	3650
5298	4240
607	4712
1859	4237
1162	4443
2755	2156
2168	4250
6797	5273
446	3821
1380	2559
262	3272
7092	5880
2077	6469
4871	5205
3091	4740
1268	5762
3266	5315
9944	5781
3527	4760
6733	7090
7	6083
9828	3841
9323	7179
5296	4343
328	5753
211	4280
690	6079
4197	4552
125	5143
71	4970
5218	3415
9714	2764
85	5369
3460	6247
3348	6759
6900	5693
155	4289
4323	5665
750	4534
4950	6074
1274	6859
1617	6853
8111	5121
7200	5187
277	3725
105	85
1404	4256
5267	5905
1179	3113
2576	3664
25	4928
3369	6001
1738	4900
1466	5910
9930	4122
2779	4537
4836	2268
79	1975
6000	5290
4858	6472
7431	6264
3540	2817
209	3795
8563	3525
893	4130
9878	6055
4180	5621
36	4618
6983	4253
2760	5787
6308	5931
3797	7351
781	5047
2378	2981
2585	6426
5706	7040
2950	3988
5609	6055
90	5913
652	3398
301	5940
6650	4373
111	6002
614	1566
427	3078
2963	4906
5161	4381
552	5762
1663	5541
1357	5138
5057	3100
883	6938
2041	5831
300	6057
6318	6686
312	3351
601	5589
7986	8609
9417	4676
7972	7286
1786	4891
9054	4695
9948	5012
3353	741
2996	5715
6795	5797
1773	5838
6658	5018
555	4181
59	5121
5065	7179
39	5591
8055	6805
777	7591
3321	5193
8653	6417
7548	6207
8001	5318
5402	5089
7855	4250
1177	5763
145	6937
170	3179
6749	5560
6847	4468
2524	1739
218	6318
8413	6357
8875	3821
2416	5282
1859	5895
8874	6625
380	4552
128	4669
841	6396
208	3707
1851	3706
4842	3368
480	4668
3322	5301
7364	2643
7312	6439
6019	5204
311	7249
24	6366
7048	5200
6359	6002
3042	6011
4200	5693
35	5758
3	3092
1638	5835
0	5654
407	6140
477	6763
346	6167
618	4520
2109	5887
3578	3889
130	6344
852	5412
4599	5372
3757	4409
1696	1786
1813	6161
9051	4584
965	5070
190	6729
8251	6548
57	4248
8101	4927
3546	4819
1434	4392
2573	6040
4822	5442
672	3726
594	6117
8502	5960
5893	3327
323	4264
7412	5544
3718	4462
6312	6148
2006	4418
3543	4637
1141	6363
118	4383
3190	5189
432	4757
4761	4504
688	4165
2651	6218
9267	4495
3346	5470
3208	5927
510	5683
3655	4155
9302	5879
2017	6741
5031	3506
658	2837
9353	2941
2232	3356
1141	4299
446	5991
6179	5841
1753	4010
2056	5112
7331	5269
4179	5794
6714	4648
4304	5810
6553	4654
6082	6413
3088	3033
842	543
3700	3021
462	4379
7127	5634
2779	2771
6380	3906
602	4518
1066	3187
813	2758
1551	4872
4501	4494
7543	5994
9291	5894
3763	4852
7634	4241
9787	6696
356	5535
1031	4981
6681	3728
7672	5880
899	3540
8640	6830
4765	6612
6388	6904
671	4830
8599	5718
5675	6781
309	3270
166	3833
32	4241
781	6502
30	4215
2521	4257
7847	4000
7958	5918
6151	4704
620	5991
3800	5395
9998	2852
6715	3828
4163	5015
311	4616
2506	5474
625	3891
1677	5396
487	5685
7837	5488
1830	5946
4868	5190
2790	5861
6869	5472
67	3976
3874	3400
7732	4949
4787	4666
6753	6076
4834	6790
6742	4724
637	4213
18	5883
38	4693
1161	5534
4	4143
6807	3378
6932	4993
348	3703
247	4612
400	3328
1326	6940
6050	5569
298	6436
5878	4281
25	5314
1904	3636
1389	4293
3324	6167
1212	4831
1950	3146
9474	6345
1178	4965
5685	5862
6	5074
6	2459
197	6248
1027	7179
7814	5555
8959	6410
9	3536
9660	6389
6498	4754
382	5884
349	4365
5543	6251
8286	3752
2633	4409
3430	4200
2193	4368
680	3714
1922	6047
9607	6861
84	4732
3824	6558
406	3644
520	4718
9848	5694
6818	3934
3012	4179
4006	1460
6333	2668
206	2765
145	5044
202	4832
2038	4199
6019	4794
3792	5446
7117	2790
12	3866
8943	5896
604	7204
213	5128
297	5941
6054	4918
9983	5569
1352	5985
5321	4827
984	6202
2752	3288
1736	6203
2742	4411
645	4713
9958	6604
5110	7086
9377	5603
1317	5005
4105	2580
153	6359
5909	4556
2756	3797
84	4998
1493	5940
1882	6577
25	3483
41	4147
1016	5191
1561	3714
3050	7389
4412	5355
2705	7581
6451	4569
3253	6448
5542	5652
2653	5976
2284	5865
2182	5303
9794	6728
8096	5439
5515	4377
9401	6453
9759	3623
33	5485
3185	3248
1034	6706
6046	4575
2047	3854
122	5096
3812	5587
7456	6242
582	2997
8904	5983
8434	6104
3474	3915
532	3210
2012	3942
82	6122
7478	5108
2659	5800
165	5379
3755	2046
4223	5624
9627	5730
693	5102
5517	5014
4878	6777
9895	4963
6564	4634
6	4505
4059	4723
7285	4801
664	5777
951	5513
8973	7019
9294	5488
5636	4978
4254	4365
6497	4905
5797	6192
2333	4720
5741	5552
1614	4081
2133	4244
5857	5096
4049	4918
6	6456
8218	5760
3552	5463
7702	7307
5666	4519
5294	7567
4816	6788
6843	5752
5483	4203
16	2889
6986	4268
553	4991
176	4256
5001	3762
3566	5027
8720	5792
1801	5502
3981	5989
2511	3131
628	4675
71	5148
3469	4290
3323	7495
2433	5095
6318	4720
898	4108
1313	2936
489	7341
7437	6079
1929	4983
9345	5861
7560	5719
7201	4165
899	5530
914	1949
6047	4176
7021	4811
494	5454
1252	3403
82	6091
9667	5362
2402	4911
201	3934
1945	6547
3260	4181
714	4590
2303	5989
4850	5965
8678	5331
1457	3952
8842	5028
1913	6461
548	7155
58	4134
2502	3796
9835	4999
4423	5116
614	4367
9520	4232
3127	5022
1338	5168
5201	7312
901	5165
16	5515
659	6426
1747	5348
130	4253
3932	6004
6857	5952
98	5620
1377	4126
3018	4929
6581	4600
3833	6406
504	3882
6101	3465
1008	6153
4943	4794
1813	2950
3434	5034
2185	5970
6124	5738
8750	5488
5780	5334
4	4031
51	5964
86	6211
1242	5920
9999	6813
7524	7538
2408	5011
925	6784
9971	8136
2917	4050
4682	3150
7127	5146
4617	6173
7917	5273
2317	5102
2943	4791
7629	8157
571	6850
1345	1601
1033	6442
4899	3780
3706	4809
6319	6940
3206	5424
3657	5551
1465	4682
2618	3525
4122	6589
8454	5719
4094	5286
734	4767
9343	6532
8634	5388
1318	6356
3221	5670
194	4680
82	4841
203	2804
585	6444
809	4965
5952	6438
1291	4063
2978	5638
7	4629
65	5742
9028	5916
826	5824
3003	5234
6467	5252
1532	4171
25	651
6847	4589
59	4651
4882	3272
6380	6184
2001	4668
1489	5891
378	5792
616	6832
1017	6074
9330	3891
5938	5553
3017	6778
2798	4988
102	4917
427	4117
2683	4454
7564	5520
2136	5246
5810	3901
1698	1921
5931	4156
1130	4042
2274	5768
2538	4744
9999	3476
3953	5692
5937	4385
9433	7099
9613	6559
2535	6402
7499	5119
9977	5764
419	4273
334	6342
4812	5025
4763	1533
7746	2781
573	2289
452	6125
5146	2088
1878	5144
2889	4711
6300	5979
21	5552
164	3621
6	4371
485	3574
6965	4419
5043	6236
5541	3908
8098	6566
20	4719
3988	4943
3066	6968
8704	7040
2240	6186
6781	3648
6233	3212
6267	7873
8708	5387
1900	5358
5159	4609
157	4335
9551	5070
1599	2971
4	7055
599	6551
476	4563
