2353	2233
2334	5304
765	8343
0	7617
561	7780
2069	979
1584	3675
1437	3938
1833	3241
1594	3782
1758	3774
1748	4026
2719	4279
2434	2186
2257	3550
3003	3787
1530	3422
2147	3985
1957	4579
1999	1415
1771	2190
1582	5101
2230	3611
5614	3687
1792	3578
1501	2617
2146	3513
1479	3696
1948	4029
2479	3502
2349	1743
2082	5523
2200	2668
1538	5338
2021	4543
1644	2305
2874	3944
2137	4280
2471	2155
4480	5115
2740	4635
419	7965
2948	3251
4049	4806
526	8330
1789	3786
5022	4964
2415	3044
1648	5345
1533	4454
427	7052
1616	3349
5441	2139
1846	3594
2381	5321
1555	3583
1326	3855
2599	2855
6118	3017
1882	5113
4103	3420
2436	5438
1390	1582
2723	5294
2735	4475
2231	1265
564	7715
488	9179
2472	4431
2731	3171
3635	6019
1748	4606
1578	6358
1821	3157
2721	3386
1483	5011
1311	4256
2259	702
1439	3518
2507	2400
1452	3609
3291	2899
1008	2772
1645	3248
1055	4024
4740	6280
1287	4738
700	8733
416	8926
1394	2091
1032	8658
1696	2480
1870	3783
1762	4559
1968	4474
9999	3466
1238	4420
2198	1140
1785	1701
2565	3432
1974	3089
2099	2183
2186	954
1966	3507
1724	4003
2253	2264
1192	3809
1840	4710
6950	3105
6000	4275
2556	3867
1563	3947
1842	3667
1216	7810
1361	3564
1416	3224
1526	4168
1244	5063
1300	7929
1368	5228
1163	3402
3100	2867
2200	2829
1786	3705
2562	3681
625	7025
1522	3650
541	8788
324	8266
1611	4340
2442	4317
2639	6067
2024	4387
1488	3538
7448	5210
1343	3803
1119	4138
1740	6056
1452	4368
1089	3592
1810	7406
1556	4835
4323	8684
1563	3319
2529	4350
1740	3009
3014	3277
1629	2422
2116	3335
1299	7947
1644	3420
1466	1290
2002	3693
1415	9005
1815	4626
3658	5280
2450	4850
1383	3688
2113	5065
2554	3540
6709	2576
2703	3786
3058	4023
1503	2497
1731	2676
1413	4802
1697	3597
772	8429
2512	2821
2514	4136
1777	2901
1575	3677
3055	7702
1316	3113
2442	3445
1255	5558
1803	3796
2293	7788
1011	9505
1302	7869
2702	3605
6826	3988
2541	4404
1829	4700
1676	3585
1665	4897
2406	4302
1462	4351
2368	7565
2691	4773
2771	2111
3482	5736
1336	4378
1548	7399
1620	2642
1925	2937
4677	4401
5436	3269
1603	3893
2323	3350
1266	3072
6565	3576
508	7547
3312	3107
1392	4686
1421	4030
1634	5658
2280	4360
1349	3853
1441	2964
1599	3203
1372	5169
936	8342
1761	4181
1377	4413
2114	3618
267	8405
2376	3266
1562	5073
2204	3646
2637	8099
2474	5184
1301	2125
674	8955
2677	3160
8386	3566
2210	2422
569	7531
3894	5073
1917	4207
2140	2318
1407	2774
1181	8110
2631	2731
1635	3074
833	8174
1687	2908
1611	4864
1786	2602
1740	4306
1230	5594
4018	3056
1280	3941
1494	4908
2103	4973
2340	4123
1732	7915
2357	4118
2057	2326
1492	3177
1747	1933
3668	8852
1804	4602
2263	3038
2248	4263
3239	3639
2052	1971
286	7793
2288	2829
1193	1392
1182	3711
1739	859
1488	2301
1945	8240
2138	4565
2848	4527
1255	2794
1561	3894
4248	2954
1376	4384
2700	4521
1987	5049
1733	4764
2880	3954
1655	2234
3363	6007
1568	4237
1271	8140
3123	5814
1432	7737
1429	4021
75	6906
2457	3243
8328	3436
4205	3434
1302	4740
1378	2917
377	7950
1777	3165
2155	1828
1683	7302
1585	2333
4667	3753
1726	2326
4146	3675
1586	5835
3921	4281
1341	1714
1466	400
1515	3302
1435	4665
1555	3978
1499	3880
535	7621
1630	2611
1771	2272
1606	5161
1517	3713
2023	5466
1625	3491
1404	3561
4861	4811
3261	3351
3633	2639
4358	1707
1174	4662
2250	4115
2021	2578
2232	5421
1605	5452
4967	4559
1395	3682
2043	3874
1425	3443
1717	2294
1615	3381
2054	3734
1920	3499
2811	3611
1435	3133
1595	4010
456	8656
2059	2711
1168	3728
2777	4984
1031	4745
1778	3926
1661	7797
1275	4157
1595	3329
2165	4546
4497	2396
1536	3090
2951	3079
2266	2106
1481	5189
4854	7391
1713	3319
9159	4138
417	7215
2126	3781
601	8212
2524	5313
1485	2023
1813	4741
3075	3950
5891	1259
797	8117
39	7313
1584	7805
1052	8832
451	8237
1361	3774
1700	4700
6864	7063
2675	4350
1464	4143
1357	5928
3331	3484
2319	3560
2156	3349
1790	3038
2361	7189
2403	6621
484	8424
1599	3906
3130	3617
3545	3070
3129	5990
1804	4096
2498	3160
1612	1885
1955	3803
671	8300
1783	5354
2673	3430
4407	3698
2380	2441
4370	3998
1419	7645
2867	5237
1922	3699
1188	3384
1470	8866
4537	3041
1612	3419
1758	4905
3377	2915
1549	2829
9363	3204
1559	3234
1854	5737
8974	3615
5513	4227
1728	4295
2330	2614
1319	2491
1370	6372
2076	2373
1134	8479
1229	3791
6558	3395
1704	3695
1534	3510
2175	3746
2574	5425
1798	1927
2119	6139
6221	7325
2783	7840
1352	3469
814	8096
1486	6537
2286	3725
1521	4453
2015	2894
1333	4761
1327	4348
2513	3665
1676	3315
1798	3556
1564	3928
1627	8350
1378	3606
1648	4360
1241	2507
491	9102
488	6952
1023	2706
2102	3140
1600	4958
1758	3092
3779	2292
1197	4897
5762	4804
2772	4753
1757	1181
2281	3168
9726	5940
1219	388
1171	4654
1922	3161
1423	3778
1177	3056
994	7841
2365	2592
2535	1680
1660	4088
1350	3387
2841	2382
1758	3709
1967	3358
1334	8829
2220	3808
2051	1412
1213	4763
1177	2872
728	8566
3149	3782
1121	7612
3179	2565
1290	4248
1271	6152
1914	4227
1755	9433
2144	7043
699	8141
3592	3403
1551	460
2424	3885
8023	3303
1332	2672
5203	6028
6587	4421
1331	5014
2252	3210
3817	3841
2204	5945
2098	3658
1385	1194
1344	3091
7140	5087
1804	3017
2213	4273
1463	4246
1614	3991
1133	3759
1795	3292
1923	4823
1684	3847
1023	4877
1703	1243
1392	1521
2657	2227
1416	3159
8243	4823
841	4147
1882	2899
1243	5261
1893	3197
4723	3078
3826	4450
7440	4676
4953	5335
3512	4447
1432	7440
1470	5308
2467	3546
2181	3526
2007	3014
5609	4359
1854	7846
1848	5018
2114	4050
2472	5683
1497	2113
980	9197
989	7771
4723	2450
3469	7567
1747	2266
2010	6598
1489	5113
2232	2930
1655	5989
1235	5077
2343	6250
1659	5259
431	7886
1975	9254
1063	1915
1612	2805
1338	2499
1938	2962
1816	2092
1270	3781
1794	2824
772	6765
1665	3590
1467	5446
1955	8807
1149	3815
2221	4030
2998	3308
593	7625
1627	3486
1594	3695
2603	3615
411	7708
3524	2634
1501	4306
1789	5416
409	6985
1412	4221
1943	4790
1606	2877
929	7080
1951	3447
1403	5357
3352	4510
1358	9109
6298	3222
1415	5211
2059	100
3157	2199
2312	4472
4693	3240
1599	2950
284	8690
3834	4545
1489	4156
591	8009
1601	5668
1427	4832
1811	3282
482	7274
1696	3981
1592	3549
2311	3809
623	7426
680	8220
1531	2044
3645	4717
3489	6293
443	7031
6664	5071
1054	7709
2484	3932
2556	3973
2349	6182
3638	3320
2651	2781
1609	4293
1759	2638
1223	9299
885	7813
1427	2550
1771	2984
2828	5013
1035	8432
1905	3310
2447	2890
671	7763
2089	9056
2422	4060
1262	5248
1506	1816
1976	3740
1666	5040
1467	3979
1445	3774
1977	2898
3207	3319
1667	3381
1587	3814
1663	7570
1811	4212
1823	3669
2174	2746
1906	3729
1434	5477
730	8696
1407	4112
1436	4740
2486	3710
2434	3631
4075	2680
2227	4736
335	9540
2397	2479
2010	2909
1737	3184
