0	1
0	28
0	129
0	1
0	154
0	173
0	80
0	174
0	2
0	60
0	1
0	1
0	1
0	22
0	1
0	1
0	76
0	89
0	1
0	17
0	141
1	1
0	322
0	46
0	177
0	5
1	1
0	471
0	286
0	525
1	1
0	243
0	1
0	198
0	1
0	49
0	118
0	150
0	1
0	172
0	148
0	45
0	167
0	1
0	1
0	1
0	46
0	1
0	40
0	1
0	1
1	1
1	1
0	1
0	32
0	9
0	1
0	1
1	1
0	54
0	67
0	1
0	1
0	47
1	1
0	57
0	462
0	65
0	93
0	114
0	1
0	13
0	1
0	101
0	1
0	40
0	1
0	31
0	254
0	1
0	15
0	1
0	192
0	9
0	351
0	1
0	122
0	1
0	1
0	1
0	1
0	75
0	40
1	38
1	4
0	37
0	1
1	8
0	1
0	87
0	8
0	1
1	1
0	67
0	1
0	77
0	599
0	314
0	64
0	80
0	183
0	1
0	1
0	1
0	1
0	211
0	1
0	52
0	82
0	1
0	1
0	97
0	195
0	45
0	1
0	36
0	1
0	383
0	69
0	1
0	181
0	332
0	1
0	245
0	1
0	1
0	226
0	3
0	106
0	1
0	1
0	131
1	48
0	1
0	1
0	160
0	15
0	1
0	2
0	1
0	1
0	348
0	1
0	1
1	1
0	1
0	375
0	187
0	1
0	1
0	40
0	1
0	156
0	84
0	55
0	288
0	266
0	138
0	122
0	74
0	1
0	1
0	2
0	1
0	80
0	92
0	1
0	118
0	150
0	52
0	394
0	1
0	1
0	1
0	1
0	1
0	105
0	1
0	12
0	1
0	1
0	29
1	1
0	181
0	31
0	21
0	447
0	5
0	1
0	122
0	559
0	1
0	1
0	1
0	228
0	1
0	5
0	74
0	219
0	67
0	1
1	1
0	104
0	296
0	1
0	358
0	116
0	39
0	1
0	586
0	5
0	1
1	1
0	11
1	1
0	1
0	169
0	3
0	14
0	6
0	458
0	50
1	1
0	1
0	51
0	58
0	103
0	11
1	1
0	1
0	1
0	10
0	55
0	1
0	1
0	273
0	423
0	148
0	530
0	1
0	40
0	1
0	1
0	316
0	45
0	19
0	1
0	9
0	1
0	101
0	1
0	1
0	81
0	1
1	1
0	1
0	204
1	5
0	1
0	1
0	150
0	1
0	1
1	1
0	439
0	385
1	1
0	220
0	1
1	1
0	1
1	205
0	1
0	51
0	195
1	1
0	41
0	1
0	192
0	46
0	50
0	1
0	309
0	7
0	1
0	1
0	1
0	35
0	239
0	70
0	323
0	72
0	1
0	78
0	7
0	260
1	1
0	1
0	1
0	298
0	1
0	1
0	1
0	24
0	1
0	331
0	38
0	2
0	81
0	189
0	12
0	1
0	1
0	12
0	1
0	11
0	1
0	1
0	1
0	1
0	235
0	1
0	15
0	31
0	39
0	138
0	39
1	1
0	329
0	60
0	1
0	1
0	114
0	45
0	290
0	161
0	1
0	1
0	138
0	122
0	130
0	1
0	14
0	1
0	429
0	196
0	1
0	1
1	1
0	17
0	9
0	449
0	30
0	235
0	1
0	17
0	488
0	1
0	182
0	26
0	91
0	573
0	216
0	1
0	132
0	17
1	1
0	115
0	45
0	584
1	57
0	1
0	294
1	1
0	67
0	1
0	1
0	291
0	1
0	59
0	1
0	67
0	194
0	25
0	1
0	37
0	1
0	1
0	546
0	1
1	179
0	1
0	27
0	99
0	89
0	1
0	226
0	93
0	107
0	51
0	1
0	1
0	14
0	12
0	123
0	1
0	243
0	119
0	1
0	1
1	1
1	1
0	298
0	130
0	50
0	1
0	24
0	106
0	1
0	1
1	1
1	1
0	257
0	32
0	140
1	1
0	1
0	19
0	1
0	463
0	71
0	1
0	1
0	18
0	82
0	41
0	1
0	1
0	1
0	9
0	1
1	1
0	213
0	128
0	40
0	1
0	104
0	1
1	1
0	103
0	1
0	427
0	30
0	1
1	1
0	1
1	1
0	55
0	222
0	1
0	1
0	1
0	280
0	1
0	71
0	9
0	1
0	1
0	225
0	137
0	278
1	1
0	492
0	189
0	1
1	1
0	104
0	1
0	42
0	1
0	29
0	1
0	1
0	441
0	1
0	214
1	1
0	1
1	1
0	14
