3	1
9	1
3	10
3	1
9	99
3	93
7	246
3	193
4	1
9	80
3	1
9	1
3	59
4	1
7	1
7	73
7	1
3	1
4	238
3	1
9	254
5	1
3	1
3	129
4	235
9	1
3	1
4	254
4	230
7	1
9	102
3	1
7	1
7	1
5	1
9	1
6	1
7	1
7	6
3	1
3	1
7	78
3	1
3	81
7	1
7	1
5	1
3	51
9	1
7	1
1	253
3	1
9	1
3	1
9	42
3	227
9	46
6	254
7	1
3	255
3	1
7	253
9	1
5	1
9	78
9	42
3	252
9	1
9	1
7	22
9	1
7	240
8	1
3	1
9	255
6	1
7	65
9	1
9	253
5	214
3	1
7	230
9	222
7	72
9	1
7	1
9	1
7	1
3	114
7	1
7	1
7	216
9	1
4	254
3	205
3	128
7	1
3	52
3	80
3	9
7	1
7	1
9	1
9	255
9	251
7	1
9	1
4	255
9	1
3	1
3	1
7	1
3	1
4	254
7	1
9	1
9	1
4	1
7	253
7	1
5	1
3	1
3	1
3	6
9	77
7	253
5	1
5	1
4	1
9	240
7	1
5	1
9	1
5	1
3	247
9	255
6	31
3	256
3	1
7	1
6	1
7	35
3	172
3	1
3	253
7	1
3	1
7	1
7	200
9	1
4	1
9	256
9	2
3	153
5	1
3	1
7	1
3	222
7	57
3	256
3	1
7	1
9	1
9	1
7	82
9	114
7	1
9	1
7	1
1	194
7	1
7	1
3	1
9	1
3	152
5	1
7	1
4	93
9	255
7	161
3	1
3	254
8	85
7	1
3	1
3	1
5	124
3	1
4	1
6	1
3	1
3	94
3	107
5	5
5	1
7	1
7	1
7	1
3	1
7	1
3	1
3	1
7	1
4	1
9	1
7	1
3	212
7	1
7	1
9	1
9	1
7	254
7	1
9	90
3	254
7	256
9	138
7	24
3	1
4	253
3	1
9	1
9	256
5	1
9	176
9	252
3	1
3	1
9	1
9	113
9	252
7	20
9	253
3	1
4	253
7	1
7	177
3	1
3	255
7	28
3	253
3	1
9	253
9	1
3	1
9	143
9	1
7	1
3	1
9	1
6	1
3	1
3	1
3	1
9	211
3	1
3	254
7	1
7	1
9	120
3	1
1	253
7	1
4	255
6	204
9	188
3	1
7	1
7	72
5	1
4	240
9	10
9	30
5	1
7	1
3	1
7	254
5	1
3	133
5	1
9	1
9	255
3	1
3	1
9	253
4	255
3	228
7	4
5	1
7	1
3	1
9	255
3	254
7	64
7	1
9	1
3	1
7	1
5	1
3	125
9	246
7	69
4	254
9	1
9	96
3	1
9	233
7	1
7	94
7	1
9	182
4	1
3	1
3	15
3	256
7	85
7	1
9	206
3	255
3	132
6	1
3	1
1	193
9	1
6	1
7	1
9	1
9	248
9	1
4	251
7	25
3	112
3	1
3	143
7	1
7	242
9	1
9	1
7	1
5	1
5	1
7	26
7	1
9	65
4	254
5	1
7	254
4	215
4	254
3	253
3	243
5	1
9	129
4	197
4	1
5	1
4	186
5	10
3	254
4	140
3	1
3	254
3	1
7	1
9	123
3	1
7	1
9	254
9	1
3	146
9	1
9	253
7	1
3	1
9	1
5	1
9	251
9	253
7	1
3	195
7	1
7	1
4	254
7	1
4	213
3	1
9	217
6	30
3	1
3	1
9	1
3	1
3	1
6	1
3	1
9	1
3	214
7	74
3	179
4	255
7	1
7	1
9	256
9	152
7	1
9	1
9	1
7	1
3	179
9	14
3	225
7	1
7	1
4	58
7	159
3	1
3	1
7	1
9	1
3	1
4	1
9	1
3	254
3	1
3	1
9	1
9	254
9	88
3	135
7	1
3	253
5	1
3	1
5	128
4	254
7	1
3	254
3	129
9	254
5	1
5	1
3	1
7	254
5	65
9	1
3	1
5	1
3	9
7	1
9	1
7	1
3	255
3	1
9	1
3	256
5	1
5	1
9	215
7	1
3	31
9	212
7	1
9	21
3	1
3	255
5	1
7	115
7	1
3	1
9	11
7	10
4	254
5	1
3	1
7	254
3	253
3	100
4	238
3	1
3	1
9	206
3	223
7	192
3	239
9	254
9	253
9	1
9	1
7	10
3	92
7	8
9	130
9	1
9	254
4	233
7	1
7	1
9	159
3	126
9	1
3	1
7	1
9	253
9	143
9	1
7	78
3	109
3	58
3	1
3	1
7	1
7	117
7	127
7	1
9	254
3	190
3	116
9	254
3	216
3	165
3	1
7	254
3	255
3	18
3	1
3	25
3	1
7	1
5	1
3	1
5	1
7	1
3	1
4	133
5	1
3	1
9	243
9	1
3	255
7	166
3	63
9	1
7	1
7	1
3	1
7	1
3	1
7	1
7	1
4	1
8	1
3	1
9	254
9	228
6	1
9	1
9	245
3	1
9	1
9	1
3	254
7	1
9	1
9	1
7	1
9	69
3	139
7	1
7	1
3	256
9	254
3	63
3	85
3	94
7	1
3	1
4	200
9	105
3	74
9	137
5	185
7	1
3	210
7	4
4	56
5	1
9	79
3	1
7	1
7	1
6	1
5	1
9	1
9	35
3	254
9	254
6	1
3	255
3	1
3	10
3	1
6	1
3	129
4	254
9	228
9	252
9	1
3	1
3	1
9	254
7	33
7	1
3	168
3	1
3	1
7	1
7	1
9	119
3	1
3	255
4	207
3	1
9	254
3	254
9	1
9	239
7	1
7	111
3	255
7	1
3	254
3	1
9	1
3	1
3	254
3	1
9	252
9	256
3	1
5	1
7	1
5	1
9	169
3	142
3	37
9	252
3	12
9	255
7	1
7	1
7	255
9	1
9	1
9	108
3	1
3	83
4	139
5	98
9	252
9	1
3	255
4	1
5	1
3	179
3	1
3	1
9	253
4	229
9	1
4	200
9	1
9	1
7	253
4	1
9	254
3	1
7	1
3	1
9	1
9	1
7	1
3	161
3	256
9	1
3	1
7	254
5	87
3	35
7	167
9	1
9	256
9	1
5	253
7	1
3	1
9	59
7	1
3	254
3	1
8	1
7	199
7	1
9	251
9	254
9	1
9	253
9	254
4	253
9	254
3	221
9	253
9	254
7	1
3	253
9	1
5	1
3	31
9	73
9	202
3	85
9	146
3	254
4	173
3	255
7	220
3	255
7	51
9	198
3	250
7	1
9	1
7	1
9	1
7	1
5	84
3	1
5	31
4	235
7	56
7	54
7	254
3	254
7	8
3	1
7	1
7	255
3	1
3	58
1	256
6	1
5	1
3	116
3	1
7	1
5	1
9	113
3	1
7	1
4	1
9	254
3	1
3	254
7	1
7	1
7	1
5	1
3	12
7	1
4	1
7	1
3	1
7	1
4	254
9	1
6	25
5	1
3	1
3	1
9	214
7	1
7	1
9	105
3	100
9	1
3	140
3	1
7	255
7	53
4	253
3	1
7	1
7	1
7	1
9	254
5	1
3	1
9	139
3	85
7	1
3	255
3	254
7	254
3	212
7	255
7	1
7	251
3	1
3	1
9	254
9	1
3	253
3	209
9	1
3	1
5	241
9	75
3	1
5	1
7	1
9	1
3	1
9	1
7	1
5	72
3	253
6	1
7	1
5	22
9	126
5	37
3	158
3	1
3	256
1	242
7	1
2	49
4	254
3	1
9	189
7	253
3	14
3	1
4	254
7	1
5	253
9	256
3	1
3	47
7	1
7	1
4	107
3	87
3	1
5	1
9	3
9	1
3	1
7	9
7	9
3	8
9	255
7	1
3	1
7	1
7	38
3	1
5	173
3	240
3	1
7	45
3	1
4	255
7	251
3	1
7	1
3	1
7	1
4	218
7	1
9	254
7	1
9	254
3	1
9	1
3	255
7	1
3	14
6	1
7	1
9	227
9	1
3	45
7	1
3	1
3	60
3	1
9	89
9	241
9	222
3	7
9	1
5	1
9	237
9	1
3	84
7	1
3	133
3	253
5	60
5	48
7	1
6	67
9	129
7	15
9	1
9	183
4	252
9	190
9	254
3	1
3	115
3	1
5	1
3	1
3	1
7	1
5	1
3	1
3	237
3	1
5	1
7	1
7	224
7	163
7	1
9	1
7	157
3	240
7	1
5	1
9	125
7	13
7	1
3	1
4	221
7	1
5	1
9	1
7	1
3	1
3	1
9	1
4	245
5	1
9	1
7	157
9	1
9	97
3	1
3	254
7	254
3	25
7	253
3	1
3	1
3	248
7	1
7	212
7	1
4	1
9	244
3	254
5	1
7	1
3	1
9	1
9	1
7	1
3	254
5	1
5	1
3	1
5	1
9	1
9	255
4	11
9	183
4	228
7	1
7	1
7	1
9	1
1	207
3	1
3	230
9	255
3	1
3	1
5	213
4	255
4	239
4	63
4	255
7	168
3	1
9	1
9	1
5	1
3	115
9	254
7	246
7	143
5	1
3	1
3	109
4	196
5	1
7	1
3	1
9	1
3	1
9	254
9	254
4	240
7	1
4	254
3	254
7	51
9	253
7	1
5	84
5	1
3	255
9	256
9	75
3	1
3	206
9	254
5	245
3	255
7	1
3	1
5	107
9	144
7	239
3	1
3	1
5	1
3	1
4	236
3	13
7	61
7	1
3	1
7	1
8	1
7	1
3	1
9	1
9	218
7	1
3	1
9	185
7	254
3	1
7	1
7	253
7	1
3	1
3	9
7	1
9	1
6	1
9	249
4	255
7	42
5	1
4	23
9	1
4	254
7	255
9	1
3	74
3	253
7	1
3	1
6	1
7	21
9	20
3	1
4	254
3	1
9	254
3	1
9	1
3	255
9	192
9	32
3	1
3	6
9	179
3	112
7	1
3	1
3	69
4	181
7	255
3	28
3	1
4	253
3	1
3	1
7	1
7	127
9	9
3	40
7	1
3	255
3	253
3	1
3	1
4	1
3	1
3	68
3	67
3	1
9	1
3	1
3	1
9	254
9	1
9	253
7	1
9	242
7	1
9	1
5	1
5	23
9	1
4	113
5	1
9	1
9	1
9	154
9	1
3	254
9	254
7	192
3	1
3	1
3	45
3	254
3	73
9	41
9	252
7	254
6	1
3	1
9	1
5	1
3	1
7	1
7	1
3	23
9	1
7	1
9	1
7	1
3	1
7	254
7	1
7	213
3	1
3	1
4	254
9	256
3	1
9	8
4	1
7	254
3	1
9	1
9	254
3	1
5	1
3	33
7	1
3	186
3	1
3	253
3	184
9	254
3	136
3	249
3	17
9	254
7	1
7	1
9	94
3	255
9	5
7	1
3	254
3	26
4	235
7	1
3	255
5	1
9	253
5	1
3	1
7	1
9	1
7	1
4	1
7	1
3	1
7	1
3	21
9	1
3	1
9	1
3	1
7	1
3	1
3	10
7	1
9	1
9	30
3	130
9	254
9	1
4	111
5	1
9	255
3	255
4	256
5	45
6	1
9	15
7	253
4	82
5	1
3	235
3	1
3	1
9	120
9	254
3	254
9	254
7	254
9	1
3	1
7	1
4	254
3	65
7	63
3	254
1	256
9	201
5	1
3	1
3	1
7	1
7	1
7	254
4	110
3	1
4	253
4	253
7	1
9	1
7	1
9	167
7	1
7	1
3	254
1	253
7	1
7	1
4	255
5	1
5	1
9	15
7	254
9	86
3	1
5	1
4	108
3	1
6	1
7	1
3	1
9	73
4	1
3	1
7	1
7	254
3	143
3	1
9	254
9	1
7	251
5	1
3	1
7	15
7	1
3	6
7	1
3	254
3	253
5	1
5	7
3	254
5	1
7	1
3	157
9	1
3	251
3	62
9	203
9	1
4	150
9	1
7	1
7	1
9	254
7	1
3	1
9	254
7	254
3	5
5	1
3	1
7	163
3	1
3	1
9	255
5	1
3	9
7	1
3	1
3	20
7	1
7	1
3	247
3	21
9	1
7	253
7	1
9	89
7	1
3	1
8	1
7	1
7	1
5	2
8	1
5	1
7	1
3	1
3	255
3	253
3	1
5	1
7	1
7	1
3	1
5	1
4	253
9	254
3	1
7	209
5	1
5	1
4	253
4	254
7	1
9	1
7	1
4	250
5	10
9	255
4	121
4	130
3	1
9	14
9	46
3	254
4	128
3	1
7	137
9	249
3	235
3	166
3	1
9	1
1	254
3	255
3	49
4	255
7	20
7	114
9	140
5	1
3	1
3	1
5	1
7	253
7	1
3	254
9	1
9	1
9	252
9	254
3	1
5	1
4	255
7	1
9	38
9	254
3	1
3	1
1	253
9	70
5	1
7	102
3	1
5	1
9	1
7	5
3	1
4	211
9	254
9	254
9	1
9	255
9	1
3	17
9	255
9	253
9	1
9	1
9	85
3	1
7	13
7	1
7	1
7	243
3	255
4	65
9	253
7	84
7	1
3	74
7	1
9	75
7	254
3	1
7	73
4	255
9	156
9	1
9	254
3	252
6	1
9	1
3	1
9	254
3	1
9	254
4	246
3	1
7	22
5	1
3	1
3	1
3	232
3	254
9	238
3	233
9	164
3	1
9	1
7	1
3	1
9	1
3	1
7	67
4	254
9	1
3	1
3	240
5	1
7	254
3	253
7	1
3	254
9	29
3	76
9	1
3	1
9	214
7	161
7	1
5	1
9	253
9	1
7	1
9	129
9	1
3	255
3	242
9	252
7	1
9	254
2	1
3	1
3	20
7	1
3	1
3	254
3	16
7	1
9	1
7	1
5	102
7	1
3	1
9	255
7	1
9	1
3	175
3	1
4	255
9	254
3	1
9	1
7	1
7	1
3	1
3	232
7	1
7	20
5	1
7	1
5	1
3	255
4	239
4	244
3	1
9	1
5	1
7	1
3	1
3	1
3	11
4	255
9	192
9	254
7	254
3	185
3	1
3	1
7	1
1	255
3	166
3	1
7	1
7	1
4	1
7	254
3	1
5	1
7	1
4	253
7	1
3	1
3	254
4	254
9	211
9	256
9	254
7	1
9	255
5	13
7	194
5	250
3	227
5	1
9	24
4	255
7	1
7	26
9	1
9	102
9	1
9	69
7	1
5	1
4	129
3	1
9	1
3	1
9	252
7	228
3	1
9	1
9	1
5	1
4	1
9	1
9	254
7	1
9	255
3	1
7	1
3	129
3	1
7	61
7	101
7	12
3	1
3	1
5	1
9	1
3	1
9	254
7	1
5	1
9	199
9	254
3	254
3	254
9	1
5	1
9	18
9	255
9	184
9	1
3	48
5	1
9	255
7	1
3	1
9	1
3	126
9	25
3	190
9	194
3	1
3	1
9	1
5	1
7	1
7	1
3	1
3	1
3	1
7	4
4	243
3	1
4	129
7	1
7	1
7	1
3	255
3	1
5	11
9	1
4	205
7	67
9	197
9	99
3	1
7	1
4	26
3	1
7	248
5	1
9	1
7	1
9	1
7	1
7	1
3	1
3	1
7	1
9	1
7	227
7	1
7	1
9	20
3	1
7	1
7	1
7	1
9	130
3	13
3	1
7	120
9	254
7	1
3	1
4	1
3	232
6	1
3	1
4	232
3	1
9	238
7	1
4	202
3	189
3	255
7	1
5	1
9	240
4	255
9	255
3	1
4	171
3	243
9	56
7	10
6	196
7	254
5	1
3	1
4	135
5	1
9	255
9	253
7	233
3	1
7	65
3	117
3	112
9	207
9	202
4	256
7	1
3	1
3	256
5	1
3	1
3	1
9	1
4	105
5	1
5	1
3	174
9	74
7	1
4	119
3	253
7	9
9	10
3	1
7	1
3	1
3	253
9	254
3	1
3	1
9	1
4	255
7	1
7	1
3	253
4	256
3	1
3	1
1	239
3	253
7	19
7	167
9	254
7	1
3	1
7	255
7	1
3	1
7	1
7	1
3	253
4	254
9	58
4	1
3	1
4	254
9	144
3	30
7	1
3	254
3	253
3	232
3	60
3	218
9	155
3	1
4	206
3	256
9	126
7	1
9	201
7	254
3	1
3	30
3	1
5	1
7	1
9	1
7	1
3	1
3	255
3	256
9	1
7	1
7	1
4	172
3	1
3	44
7	1
3	1
3	1
9	167
9	1
5	1
9	254
7	32
9	1
3	1
9	40
4	219
6	11
7	117
7	1
3	194
7	1
3	238
5	1
3	1
3	1
9	1
9	150
4	255
9	10
7	1
3	1
3	1
4	254
3	1
7	1
3	254
3	1
9	245
3	253
5	1
7	1
7	1
9	1
7	1
7	50
4	253
3	238
7	254
5	10
5	1
3	1
3	256
4	196
3	253
9	1
7	1
7	1
7	1
9	198
9	1
9	169
7	1
9	255
9	1
5	129
9	244
9	1
9	129
7	1
9	253
9	253
7	1
9	8
5	1
3	42
5	1
9	5
7	147
3	1
9	1
3	65
7	255
3	38
5	1
3	173
3	1
3	1
7	1
3	22
9	69
3	1
6	1
9	241
5	1
7	42
4	255
9	1
4	254
5	1
9	253
7	1
3	253
9	1
5	1
3	235
5	1
7	1
3	1
3	253
3	253
9	190
3	256
3	1
3	1
3	1
4	254
9	19
7	127
7	1
3	253
9	15
1	251
8	1
5	1
7	234
7	1
9	253
7	149
4	255
7	1
9	1
9	1
3	140
3	1
4	254
4	253
7	225
6	1
3	1
3	117
3	1
3	1
3	2
7	1
7	1
9	178
4	253
3	1
7	1
7	1
9	254
7	1
9	1
9	23
9	228
5	1
7	1
9	170
6	255
7	1
3	145
3	1
3	59
7	1
7	1
7	1
3	1
3	254
5	1
7	202
7	52
3	1
5	1
4	199
3	1
9	97
3	108
3	254
4	1
6	1
7	1
5	1
9	254
7	1
3	113
7	1
3	14
9	237
3	1
9	236
3	1
9	193
7	43
7	1
7	1
3	1
7	1
7	1
7	1
7	1
5	1
3	148
3	23
3	1
7	1
6	1
7	1
9	1
3	255
3	229
7	1
9	254
4	236
9	254
7	1
3	1
3	1
9	46
3	1
9	1
7	1
4	35
9	1
7	1
7	1
7	1
7	58
3	254
5	140
3	213
4	62
9	254
5	1
3	34
3	1
7	1
7	1
4	256
3	1
7	1
5	1
5	252
4	254
7	1
9	18
5	1
7	1
3	161
9	1
3	1
9	255
7	254
3	1
3	1
5	1
3	1
9	228
3	127
3	1
7	78
7	254
7	254
9	255
9	108
3	1
7	1
3	52
7	251
3	253
3	1
4	255
9	252
7	1
3	256
7	3
4	250
4	141
3	59
3	1
3	1
7	1
7	19
5	14
9	240
4	12
3	1
4	254
9	17
4	253
4	253
3	1
7	106
3	1
9	253
5	1
3	1
9	28
3	9
3	191
5	1
7	1
7	1
9	254
3	1
3	1
7	1
4	250
4	255
9	1
7	1
5	1
9	239
3	1
9	1
3	1
9	1
9	1
3	1
3	1
7	1
3	255
4	232
8	1
4	255
3	1
7	1
3	1
5	14
7	1
9	240
3	1
3	225
7	65
9	10
3	1
7	57
7	59
3	198
7	213
9	1
7	253
6	1
7	253
7	1
9	255
7	1
3	254
3	1
9	28
3	248
3	1
9	253
4	1
4	254
3	68
3	254
3	252
9	1
9	253
7	242
7	1
5	1
9	254
9	1
9	1
9	254
9	1
3	253
3	128
7	1
7	192
9	254
3	254
9	1
7	254
3	253
9	1
9	239
9	168
3	1
3	1
3	1
7	1
9	254
9	99
7	223
3	1
7	1
9	1
5	1
9	129
5	1
3	89
3	1
3	87
9	1
5	16
3	242
5	1
9	1
4	254
3	1
7	255
7	1
3	1
3	242
5	1
7	1
3	1
3	166
4	1
3	1
7	1
9	147
4	217
4	254
3	254
9	256
9	1
9	1
7	1
4	254
3	255
5	1
9	238
3	1
3	185
9	1
9	1
9	254
7	1
3	120
3	237
9	1
9	1
3	202
7	1
4	1
7	1
5	254
3	1
9	1
3	255
7	1
3	254
3	236
7	212
3	253
3	256
7	15
3	126
7	1
9	254
9	254
3	1
4	194
5	1
3	1
9	174
3	1
7	1
7	1
9	254
7	130
3	1
7	81
3	1
3	238
4	1
4	1
9	254
7	1
3	250
7	255
7	1
4	227
5	1
7	8
7	1
9	256
3	103
9	254
7	98
3	254
4	255
4	161
9	1
9	254
3	1
5	1
5	1
9	214
4	253
1	254
3	1
7	1
7	1
3	1
3	1
3	255
7	1
5	1
5	1
3	87
4	254
3	1
3	254
7	11
3	1
3	254
3	1
5	1
3	64
7	1
9	1
9	146
4	170
9	1
3	1
9	1
3	254
9	248
3	1
3	1
9	1
3	1
7	1
4	256
3	1
9	254
7	1
4	254
7	9
5	1
7	1
9	1
9	255
4	254
5	1
5	1
3	239
3	1
3	1
3	1
4	1
7	1
3	1
7	10
3	1
7	1
3	1
8	1
4	252
3	1
9	1
4	150
9	254
7	1
3	254
5	1
7	1
3	1
7	4
7	1
3	1
3	1
3	121
9	1
3	1
9	184
3	1
3	1
9	244
9	253
9	170
5	1
3	1
5	1
3	1
9	255
3	1
3	18
5	1
7	1
9	254
7	1
9	234
5	1
6	1
3	1
3	1
5	26
3	53
7	1
7	1
6	181
3	1
7	256
3	1
3	1
3	1
7	1
4	87
5	1
9	253
7	1
3	1
7	1
7	1
7	1
7	1
7	91
7	1
4	255
7	1
9	1
9	254
7	255
3	92
4	254
7	245
5	1
9	1
3	255
7	1
9	65
7	1
7	1
7	1
9	1
3	1
3	170
3	255
3	138
3	1
9	1
4	247
7	1
3	1
6	1
7	1
3	1
4	253
9	1
4	105
3	170
3	253
3	253
3	1
3	231
3	1
9	156
7	13
4	1
7	1
4	22
9	1
5	1
3	254
3	1
9	1
7	1
7	136
3	1
9	1
5	1
3	22
3	254
7	1
9	254
7	1
3	98
3	63
5	3
6	1
7	1
9	255
7	1
5	1
4	243
9	205
9	1
9	253
9	256
9	49
7	1
3	1
3	254
4	255
3	1
7	1
3	147
9	66
5	1
4	165
9	28
9	238
9	1
3	254
5	1
9	1
7	253
3	254
3	254
9	172
5	1
7	1
6	1
9	68
7	16
3	1
5	1
7	1
5	1
4	253
9	213
9	256
9	1
3	1
5	1
5	1
4	66
9	254
5	248
7	1
3	111
4	235
3	1
4	253
3	185
3	1
3	1
4	255
9	156
9	255
5	237
3	1
3	254
5	1
9	254
4	254
4	80
9	211
7	1
9	1
3	255
5	1
7	1
7	6
9	254
4	253
7	1
3	1
7	22
9	1
3	254
4	254
9	199
9	1
7	1
4	100
3	1
7	1
5	1
1	64
7	1
3	1
9	1
3	247
9	80
3	1
7	1
9	1
5	1
7	1
4	254
3	22
9	1
9	1
4	178
7	253
3	1
3	253
7	1
9	1
3	1
3	254
9	1
7	1
3	1
6	1
5	1
7	56
1	1
9	1
4	1
3	99
3	129
9	1
7	254
7	1
3	254
3	1
3	1
3	254
9	1
3	1
3	1
9	1
3	68
7	60
7	1
9	254
7	1
7	1
9	1
3	1
7	1
5	1
3	252
3	1
7	256
3	32
9	256
3	1
9	254
5	1
7	1
3	1
3	1
7	1
4	1
9	1
5	1
3	1
5	1
7	1
5	1
7	58
9	1
9	56
9	129
7	1
9	58
9	253
9	1
3	91
5	1
7	246
9	1
9	249
3	1
4	170
9	133
3	1
7	1
3	243
3	1
7	1
7	46
7	190
9	102
4	254
9	11
7	1
9	210
5	67
9	1
3	255
9	254
7	81
3	1
9	255
9	255
7	1
5	1
9	1
9	100
7	5
5	1
4	1
7	1
7	1
5	1
3	254
9	41
3	1
9	1
3	159
7	1
4	1
9	142
3	1
7	1
9	1
3	13
4	253
9	1
3	1
5	1
7	1
3	192
5	1
7	1
9	1
3	1
9	1
9	204
3	211
5	1
9	201
3	1
7	250
5	1
3	1
3	1
9	256
7	1
3	254
4	254
3	58
7	1
3	1
3	209
9	253
3	87
7	254
7	1
9	253
9	1
4	52
6	1
1	254
9	254
9	1
7	147
7	1
7	1
7	1
9	57
9	170
9	190
3	1
7	1
7	1
4	167
3	132
3	72
9	253
3	198
7	1
9	1
9	1
3	1
9	92
7	205
4	256
9	1
4	14
9	254
9	166
6	1
9	162
4	255
9	1
3	93
7	1
3	1
9	1
5	1
3	69
7	1
9	256
9	222
3	1
5	1
3	254
7	1
1	253
7	1
7	1
9	1
3	1
3	253
9	1
3	127
5	1
5	1
3	31
4	249
6	1
9	1
9	253
4	1
9	65
5	1
4	204
9	234
9	85
7	1
5	1
7	1
9	1
3	1
4	255
3	1
7	255
9	24
3	1
9	123
4	255
3	220
9	254
4	255
9	1
9	202
3	1
7	253
3	1
4	254
9	184
7	1
7	1
7	1
3	1
9	255
9	253
9	1
3	1
5	1
9	1
7	216
4	12
5	1
7	1
9	249
9	253
9	1
5	1
3	1
7	1
3	227
4	1
4	112
4	253
3	1
3	215
7	1
3	1
3	254
3	73
3	1
3	205
5	21
3	1
9	1
9	254
3	1
4	85
3	1
3	43
5	1
7	255
3	21
9	243
7	1
3	1
3	137
9	31
9	139
5	1
9	256
4	254
9	1
5	1
9	4
3	1
3	1
9	151
9	253
9	188
5	1
7	1
3	123
3	256
9	1
3	1
4	256
3	152
9	42
3	1
3	172
3	1
7	252
9	247
3	256
3	1
3	254
7	1
3	255
3	254
3	1
7	1
9	254
4	200
4	68
4	1
9	253
9	253
3	207
7	1
9	240
3	1
3	165
1	255
9	1
7	48
3	245
9	238
3	254
9	36
7	46
7	1
7	1
3	58
9	1
7	1
3	215
3	1
9	1
4	205
7	1
3	256
9	129
9	1
3	1
4	223
9	234
7	1
7	1
3	39
4	65
7	1
9	1
5	1
7	255
5	1
3	1
9	168
7	133
3	1
9	9
3	1
5	87
6	1
9	255
9	1
5	79
9	126
3	248
3	1
9	1
9	42
9	212
9	1
9	1
3	56
7	3
5	1
5	1
5	1
9	103
4	1
6	1
9	90
9	1
