6707	84
4383	183
3565	22
3936	112
5541	85
5877	146
5748	4
4849	115
2871	144
5683	57
5199	143
3850	83
4957	90
4842	153
5852	83
5217	149
5500	62
5473	153
5222	81
5841	94
5771	118
5898	135
3714	85
3906	206
5318	151
7107	154
4979	144
4350	160
6173	68
4523	54
7984	93
8061	70
3652	44
5257	87
4928	141
4336	152
5120	175
5957	93
4745	102
5503	146
4937	72
7259	102
3863	135
6910	110
5231	150
3171	27
4746	101
5850	29
1833	192
4568	110
5103	88
2960	62
4128	151
8018	123
6995	110
8012	148
4206	207
8176	103
6215	195
7335	105
6867	152
4229	82
5780	158
6589	129
4734	109
5911	167
3646	40
3713	128
4074	60
6073	130
4822	43
3749	82
8680	119
2677	130
3504	118
8464	66
3198	147
7881	122
3799	128
4816	214
4910	197
3700	40
3438	126
5533	183
3640	103
4044	96
4320	112
3685	140
4512	147
5081	15
6321	110
5643	88
3588	35
5168	98
3978	61
2751	20
5241	207
6864	182
4807	138
3593	55
5494	106
8891	113
4227	165
4964	194
4247	96
2966	109
5210	54
8222	75
5269	112
8521	158
5494	166
6235	170
5364	105
7322	98
5841	125
7441	123
4811	104
4560	130
5253	87
8804	126
3551	172
4436	82
4528	158
8629	119
5414	126
6435	160
4757	147
6237	153
4231	185
5460	72
4992	77
2605	92
7737	47
4599	42
4211	131
7791	100
7012	97
5301	135
4003	97
5813	66
5559	145
5434	22
4687	149
7326	141
6246	137
3860	109
5284	48
4939	117
6654	115
3847	80
4343	90
4289	143
5216	86
5493	94
5394	69
3046	177
4800	161
5790	53
4860	100
4008	113
6294	100
3442	125
8098	27
8464	151
6641	113
3217	151
4517	154
8755	45
4312	43
6104	135
4837	105
3008	174
9021	155
1538	93
6784	154
3435	116
5493	73
4184	73
5314	174
7755	151
5331	136
7654	175
7533	96
4508	58
6873	109
3540	95
8727	30
4853	100
5392	92
5457	88
6371	189
5807	84
3763	100
6192	163
5537	93
6439	107
4125	120
8196	121
2501	82
5374	145
5818	138
5279	170
3842	100
3126	103
3204	159
4832	41
5019	178
8850	125
4751	51
5693	61
5326	64
8581	174
5307	67
3951	174
8379	168
2705	96
3183	97
4859	118
5440	139
4128	178
2361	38
5415	95
7278	131
8020	119
5526	34
1898	137
8747	185
3288	178
5175	12
6445	152
1114	191
4736	74
7164	167
5769	16
4452	128
5532	45
5137	162
8487	93
4056	103
5466	57
6437	196
6189	201
8341	51
5616	26
5461	28
5204	158
5231	161
5675	150
1227	206
5469	100
4100	93
4215	101
3580	108
5239	122
4336	103
5200	101
3679	66
8358	183
6091	141
5571	67
7668	187
3071	76
1997	36
6406	62
9215	113
5880	121
5314	130
8269	151
5509	150
3811	71
3757	116
2402	103
5720	111
7973	120
4035	45
4311	81
4573	148
4605	155
6001	91
9103	121
5212	64
5047	90
5780	34
3683	56
3389	68
5747	70
5102	143
6160	87
4141	61
5264	96
5470	189
7692	122
4448	118
6048	84
7261	60
5448	118
3515	72
4409	142
4125	79
5122	28
2978	16
8539	25
8351	76
3165	113
5475	52
2319	9
5554	206
4855	133
5529	170
8658	98
5513	81
3688	172
2318	144
2889	48
5518	78
9186	62
6961	96
6903	129
3774	35
3515	117
4353	134
5995	170
4668	81
4379	118
4091	134
5834	163
6707	190
4163	89
5292	126
4644	181
5141	108
8605	143
5797	27
3956	141
4792	99
5121	134
5053	52
1808	178
4898	77
4727	100
8384	194
5154	58
3606	99
5013	105
2114	122
3956	96
4389	84
4925	119
4920	174
4111	165
3952	52
6934	89
8547	143
8247	110
6374	103
5132	53
4320	191
5954	99
8947	124
5127	104
3903	156
4265	103
7912	151
5428	92
6061	146
7085	77
3731	101
5305	94
3628	39
2838	142
5042	132
7068	162
4294	203
8801	52
4191	145
1421	117
3540	115
4574	94
8312	173
5216	155
5263	75
2680	67
6559	86
3819	126
3236	124
5023	107
6537	119
3870	110
4564	12
3192	100
5614	69
6068	84
5301	91
4841	93
4329	203
2163	177
7965	150
5305	103
2968	125
4617	62
5117	156
4649	89
8571	90
3611	100
3909	107
7963	106
4594	84
8247	184
5319	122
4323	122
3524	92
7080	119
4670	60
7125	166
5344	165
2016	185
5720	203
8285	49
3254	118
7653	51
2997	100
4937	192
3890	78
5333	98
5454	135
6348	50
9072	61
4741	78
5878	82
4370	100
5172	132
4619	11
3948	173
5471	60
3285	101
4414	199
4546	57
7220	113
7070	110
5835	112
3704	189
4826	109
5440	124
4983	118
7524	129
5249	76
8378	183
8876	181
5003	64
8161	99
4418	156
4833	58
4303	122
3305	50
4375	89
1705	48
7393	84
4266	121
6791	113
4252	77
4899	63
3739	154
5318	136
4950	112
3967	77
4290	51
2968	52
9377	80
4393	148
5605	144
5977	94
3450	106
4581	134
5739	153
6207	153
4323	181
4198	68
6220	195
6095	72
5358	126
5728	49
3891	103
5664	135
4171	104
7787	101
5450	33
5697	84
4367	110
8664	156
8296	39
5079	55
7322	196
5168	130
4454	165
2608	103
8325	110
5234	26
8219	135
4839	91
3789	145
4332	118
5300	117
4918	26
1662	48
7912	115
4781	86
4542	87
8590	101
4669	57
6820	73
6730	68
8332	61
5306	97
5276	176
2971	85
7938	68
5369	144
3495	39
3067	215
6021	129
3728	136
4203	114
3492	67
5041	99
4997	104
6977	160
4680	152
5554	73
8163	79
8120	173
4408	139
5694	103
8601	38
6225	22
3685	149
4059	75
2143	90
5992	129
3756	198
3906	110
5446	117
6151	59
4642	198
5558	125
5328	156
4863	195
3579	147
4956	163
4700	184
4652	180
3909	68
9065	133
4152	43
5581	113
4278	115
8684	186
3805	52
5898	112
5935	76
2989	124
2084	133
3748	161
5225	89
4158	105
4948	147
5337	152
4144	92
3514	100
7651	121
4945	137
7928	106
3340	122
2985	125
6795	156
8426	147
3884	97
5128	154
6654	126
3996	195
4512	57
4799	145
3896	20
3244	140
4521	95
5864	105
5287	36
4971	123
5168	99
6577	34
4940	133
5324	156
5140	77
6818	95
3977	63
7137	107
4230	142
6130	184
5695	107
5987	84
6887	20
3792	107
8730	95
2833	140
4151	166
3084	76
6360	74
5932	158
6175	116
4477	184
4737	76
2821	81
5224	119
7871	141
2758	84
5101	44
3577	17
4195	61
7120	201
4938	87
5327	63
8152	174
4940	123
4218	101
2787	124
6845	101
2335	46
4544	87
7488	131
6770	124
6331	141
7265	156
5969	142
3277	83
2735	172
3792	130
7127	121
5537	186
6241	182
2983	128
4370	139
4211	190
9108	70
5744	174
6181	70
6968	148
7846	197
5063	213
4069	34
3599	90
6665	37
5388	95
4037	156
4032	49
3497	181
6065	129
2716	124
7720	93
3441	130
5258	28
4136	126
8574	117
4197	103
3909	73
4081	113
5989	112
7461	103
9610	92
5209	198
5738	164
8626	164
3996	103
6900	173
8577	119
4376	155
4979	104
3439	129
4324	53
5100	109
4287	99
4912	41
6214	71
9020	111
5497	124
3820	193
5005	130
8961	87
4627	44
2231	65
4583	132
5918	185
3768	150
6300	94
7258	186
4117	75
4091	191
2905	16
4036	82
2613	47
5929	152
6022	167
8189	99
6310	124
2411	64
4935	164
8909	181
5153	155
6150	86
4848	72
5817	205
4494	111
5075	179
5351	41
5668	153
5272	188
4812	70
5274	198
5768	188
4731	65
7814	128
4803	174
4261	110
8752	64
6393	177
3061	89
4407	199
3096	48
2727	142
2576	69
4253	80
6651	86
7001	114
4543	216
7656	129
5031	144
6123	111
4255	161
3955	14
4518	153
9071	147
5046	57
5821	96
3534	156
4366	150
2089	96
6651	134
4891	125
5238	105
8451	23
3000	184
2759	161
3754	48
6302	207
6612	67
4791	103
7835	54
5034	162
7045	184
4784	144
5461	149
4986	90
2051	104
3600	83
5139	57
5450	103
4416	88
8043	195
9233	87
3567	113
5554	123
4442	128
5208	73
6229	119
7192	39
6625	152
5190	119
5864	174
9447	128
3293	103
3835	90
4137	109
3726	143
4028	96
8580	52
5706	98
3765	117
4047	45
6404	140
6066	36
5071	177
3905	119
5150	75
5707	136
3886	141
6949	116
5326	102
7070	85
421	24
5394	66
3267	89
6349	190
4648	69
5157	112
4834	177
4780	59
4775	162
5925	183
4915	132
3183	185
5345	189
4324	151
4701	57
5349	103
8533	116
3372	150
6081	121
9087	143
5505	107
4433	112
5609	107
4289	206
3439	92
5568	99
6328	10
4734	68
5998	105
5596	196
3727	153
7651	140
6118	35
7536	117
5232	84
3229	57
5825	190
7723	61
3493	87
3288	97
6217	175
5209	138
4863	177
8293	195
6492	94
4555	169
3411	201
4649	119
5517	87
8194	161
7421	120
7894	111
2983	19
4070	132
4326	82
6346	18
3024	104
3673	72
3349	72
4834	33
8385	38
9448	182
5029	69
4918	108
4382	139
4087	202
5188	105
4759	132
7576	91
5588	116
5056	108
7429	57
3126	78
5294	126
6315	94
6206	148
3367	130
3474	50
3811	61
5718	186
4864	71
2873	115
5071	132
6023	151
7259	85
6921	32
5909	51
5280	103
1858	97
4472	67
6546	143
8315	171
6483	144
4931	65
4099	61
5595	43
5924	141
2608	112
3207	213
3780	80
6442	128
8127	210
4861	126
5324	89
3276	113
4892	128
5392	156
7439	101
3402	152
5073	192
4000	174
248	145
4471	109
4686	185
5039	121
8273	77
5590	154
4041	144
7021	198
4154	147
4271	114
6568	120
5359	145
6212	93
8695	210
4644	82
3640	84
3739	106
7911	98
7518	128
2846	28
5246	155
4953	150
4963	166
5096	81
2877	54
4317	138
4869	83
8374	136
2662	113
3563	135
5263	68
6212	113
7048	142
4603	96
6144	83
5422	60
8247	67
4253	200
5740	65
4025	151
3359	98
7687	100
3443	105
3718	71
5370	89
5199	133
8834	156
5678	158
7099	72
4830	72
7888	123
4872	89
5254	103
5012	47
4659	124
6062	40
5749	99
2913	152
5144	132
4488	103
6901	160
8037	125
5009	105
4797	136
2821	108
7166	103
3912	91
1893	197
5133	132
6003	110
8739	146
5784	36
4449	140
4856	218
4093	31
3372	155
3790	159
5793	105
4475	144
1920	59
6654	72
8311	125
8263	119
8657	141
5750	53
5399	25
4316	145
3984	93
4061	46
5052	174
5375	39
4670	101
7375	115
8119	89
8594	167
6575	92
3331	90
2916	53
5201	129
5143	116
8250	40
3986	130
8339	157
8455	79
5725	86
4815	110
4889	52
5342	51
8028	104
2716	92
2812	147
3723	103
2451	196
8670	33
6249	39
6066	136
3645	93
3235	96
5675	76
6468	162
5751	53
4743	131
5142	66
4685	119
3173	89
4399	104
7373	158
7539	109
2510	106
4976	23
9455	120
2808	154
8548	41
8344	149
4950	79
5938	130
5919	169
5022	84
9001	96
4036	123
4567	42
7888	174
8338	169
6193	156
5781	51
2983	73
3069	75
5528	35
3916	50
5653	98
4439	47
6112	42
7111	172
5564	122
5419	97
5666	92
4296	24
7149	66
6247	128
3424	41
1509	101
4847	74
4995	72
4048	37
5512	122
8072	101
4733	38
5754	78
4883	101
6306	173
8243	50
3790	89
7755	128
4881	119
6334	62
6149	115
5475	59
4587	207
8143	167
5491	171
3529	149
5659	123
3732	100
3405	113
6116	144
3647	101
9245	67
3780	43
7533	135
4486	5
3712	96
3804	161
3689	26
7739	41
5292	19
2739	199
1686	175
5485	106
3082	74
4772	204
4935	104
5562	98
3183	172
7383	197
5047	41
4578	71
5224	145
5193	88
5467	87
5790	18
6411	185
6068	18
5653	89
4706	96
6240	98
626	141
6707	70
4950	200
7396	199
4560	107
3301	85
3510	122
4990	105
6392	112
3913	67
4282	183
5630	80
4182	46
2552	144
4517	108
3646	95
5387	94
4418	86
6275	109
5563	112
5539	87
3716	85
7848	96
5792	90
5238	132
3868	138
3497	128
7126	86
8225	124
6064	76
8836	75
5492	172
7756	81
3943	135
4571	184
5395	177
4446	92
4128	125
5389	50
3857	58
4225	180
5976	101
8508	79
5097	125
4643	125
1845	203
5508	98
8626	157
5681	139
4423	143
5469	107
8833	184
8572	109
0	85
4852	145
7349	112
4563	97
5982	211
5285	92
4365	73
4333	119
8281	133
5483	149
4725	131
5914	86
2289	134
4653	176
3097	76
2120	97
5770	146
6237	120
5443	53
8348	43
5190	82
4398	35
4958	31
3414	183
5203	53
5895	5
5008	97
4998	42
5626	115
5210	106
4855	146
4136	126
4588	86
679	108
4563	154
4605	56
5269	105
5651	110
8456	111
5771	160
3631	55
8318	106
8277	18
4283	88
6189	124
8410	136
5039	143
4715	167
3431	117
5355	33
3198	76
6181	123
4992	89
4376	67
6018	141
4226	145
8164	60
5013	91
6037	97
6523	169
5160	167
5805	34
4601	57
4420	73
3645	55
4702	112
5709	86
5078	122
8792	111
3803	83
5349	121
2852	117
7521	27
2184	108
5409	176
4627	63
2537	123
8626	93
2921	155
1997	129
1936	159
6075	78
4120	176
5585	34
3277	133
6385	176
4348	92
4248	155
4269	147
5442	204
4641	130
5711	177
3955	82
4745	90
7278	113
8293	119
8238	74
4633	89
5781	122
6680	52
4701	109
5938	138
3966	136
3450	175
3428	175
6038	202
8249	144
4413	123
5781	147
5883	140
3285	80
4674	103
8861	121
7153	50
6086	60
6121	74
5050	83
8725	148
6776	68
2702	79
7921	143
2515	13
5539	202
8090	48
4637	92
5431	146
5247	137
8684	89
6407	111
4927	128
5472	105
4536	139
5485	70
5407	136
2620	50
5841	35
7738	166
7040	128
4683	136
4629	80
7709	88
4269	68
3171	80
4651	184
4990	92
4797	64
4351	121
4327	188
5300	69
8062	97
8307	87
7032	63
6711	47
8326	156
3254	78
4792	85
3663	110
3843	42
8979	139
7293	184
2179	145
6645	94
5520	117
2942	11
4040	78
8676	88
2432	5
4931	62
3754	86
4731	89
4035	192
4461	44
4373	124
5300	108
3886	153
4575	165
6110	126
5546	177
5551	112
5814	100
8253	64
3849	93
4536	156
4630	143
4898	144
4590	43
5769	119
4883	172
4275	84
8033	132
4811	101
6982	27
4877	96
8920	137
5788	115
5061	102
2711	87
7900	89
5324	58
7307	109
5063	207
4618	98
4670	74
5968	107
6163	37
4394	38
5475	99
6841	73
8236	124
6346	162
5032	97
4020	154
7531	132
3923	92
3376	93
8074	56
3738	79
8402	160
3089	103
8073	83
5944	159
1473	197
7971	104
2839	100
5356	84
5655	62
6580	27
6657	79
8286	124
5112	94
2082	130
5804	54
5730	83
4121	87
4320	164
6154	76
6548	178
5200	51
8823	35
6049	115
4432	89
6746	11
8328	152
5036	9
4524	155
5939	15
8542	115
2140	172
4784	115
2767	176
7837	37
4157	69
5779	43
4384	86
5646	23
5670	78
5800	60
5882	195
4754	168
7839	84
6627	64
5376	108
2729	124
3687	131
4240	132
2647	109
6203	88
5759	63
4935	101
3428	133
5738	61
2327	106
4547	111
3647	215
5343	33
3609	35
4609	146
2779	97
5094	150
6241	73
5364	112
3413	177
5697	93
3528	97
4546	42
5802	111
3736	148
5305	114
5818	132
3953	35
3853	59
4775	28
4188	172
5056	188
4619	127
6857	128
4500	213
3411	134
4326	203
5024	100
6688	194
4489	75
8276	97
5417	71
7976	112
5688	119
4859	98
2862	116
4857	103
7587	104
4668	87
7608	141
3496	40
4391	184
7005	115
7705	184
6724	14
5040	58
8210	151
6221	184
4225	172
4359	50
4812	121
4415	174
5004	93
4881	141
4464	79
4326	70
2564	81
4457	77
3474	136
6870	71
6184	70
4380	65
6614	157
4719	137
7734	131
5448	94
6899	79
1643	27
5503	166
4112	137
3288	135
8467	94
4848	91
4818	171
4861	105
3672	119
6776	93
5399	165
4109	60
4826	93
6504	214
3596	95
3967	118
5275	153
3594	199
5695	31
7348	88
4591	163
3133	146
8613	69
7620	97
5211	177
4972	81
8467	35
9603	111
4917	116
9538	120
5119	167
5280	38
3371	78
3737	91
5934	129
6438	25
4977	53
2585	94
6329	144
5987	65
5333	172
5399	145
4869	43
7210	114
8161	93
2273	105
4791	94
3975	109
4896	191
5888	117
4567	65
5447	93
4717	96
7035	174
8065	96
3397	186
3665	43
7639	153
5667	40
6734	70
3634	121
3521	55
4690	158
4899	180
8110	32
7677	155
8191	68
5225	56
7786	105
5628	125
3035	106
4694	172
3238	136
5504	105
4297	119
5643	154
4665	178
8416	106
6560	41
4963	101
4961	95
3742	90
4334	107
4992	51
7684	156
4657	96
6416	59
3744	39
4778	32
3848	81
5207	121
2621	167
4923	65
5471	82
3521	72
5104	60
4783	62
3947	77
5371	42
6191	197
2356	117
7202	44
5763	106
6020	146
4561	107
3911	133
3493	32
4572	17
3706	90
6206	130
5258	134
4917	118
4563	120
5614	132
7625	72
5581	124
3252	137
5022	132
5012	66
4904	97
5962	65
4130	121
4935	106
4287	32
7508	111
5854	180
4771	73
1694	125
5203	108
4271	92
5427	192
2081	124
4595	145
4675	63
8334	11
4396	79
5381	140
3774	82
5005	152
8129	195
4805	35
5572	128
3098	56
1417	110
5008	155
4231	53
5449	171
5263	114
7887	116
8601	119
5681	202
5909	50
5521	185
2535	199
4689	133
4400	179
6002	49
3084	120
1992	148
6561	86
4890	98
7236	90
5684	93
5910	40
2115	75
6557	35
3893	190
5337	188
4796	138
3420	61
5027	37
5017	85
5389	136
4048	192
5741	85
3027	118
4124	199
5661	120
5618	73
8483	51
8338	164
8660	126
4429	168
2935	91
3412	126
6026	108
5263	45
4123	80
5187	118
5617	104
5347	188
9165	160
8452	88
4574	145
5049	76
9180	63
4655	52
4453	114
2004	68
5429	70
4910	126
4935	69
4129	183
6084	100
4281	38
6090	135
3649	116
5190	115
3010	167
5503	93
4830	55
3985	70
4799	153
5314	150
5552	68
6825	70
8244	204
5332	178
5698	196
6144	62
5111	126
5023	69
5907	125
4844	141
5017	86
6306	93
4603	82
3899	142
6078	175
4049	98
3655	12
4961	47
4566	22
5458	205
4676	134
4758	178
3772	126
4927	135
5720	123
5027	75
4285	93
3567	56
4034	154
7015	37
4974	100
5203	79
4258	80
5201	182
3925	156
8454	108
5383	84
4711	132
7153	140
5389	73
4632	50
5959	128
5769	51
6120	82
4375	76
6463	103
4814	94
7134	27
4009	148
4265	103
5736	141
7380	62
4079	153
6656	95
3892	83
7517	85
4258	67
4375	138
578	110
3862	183
6251	83
3233	134
4759	134
5068	89
3911	121
3587	16
6243	167
404	43
3770	37
4575	191
4964	193
4711	95
3800	139
5358	2
8174	72
5396	22
4643	90
6859	82
4898	98
3155	170
3527	31
8643	158
8018	104
3512	104
5691	108
3048	201
7976	70
8072	39
5552	88
3849	64
7798	26
7033	142
6725	123
6341	165
8737	96
3501	152
6090	92
4075	64
8006	182
4073	96
5002	164
4927	186
7570	124
5559	159
4552	195
4876	90
4749	121
4141	118
7791	96
4999	210
3529	57
3718	86
4855	138
5018	108
8387	183
2327	106
5498	131
7407	45
4882	60
8998	139
4398	42
4955	193
6205	134
4325	135
6439	119
4972	77
6340	91
5133	141
4586	84
3650	194
5461	131
6008	128
4893	95
4237	149
6891	56
8229	28
3965	81
5340	103
3642	96
6498	91
4252	88
4205	35
4838	81
4437	200
2605	183
3023	155
3788	152
4236	117
8017	139
5541	98
4329	167
5047	44
4389	115
4947	86
5418	148
1435	68
4678	105
7665	184
5155	2
4935	60
5743	107
9330	74
6460	137
2424	110
5363	70
5305	1
2008	56
5729	76
4264	98
2419	93
6062	84
5811	77
5279	92
3725	105
4914	82
5904	8
3957	92
2343	135
5920	57
4971	76
3929	33
4407	31
4496	86
5478	161
5464	85
4355	113
7549	93
7684	214
1997	99
4630	132
4761	154
2474	52
6338	163
4131	51
5624	131
3187	103
4512	27
5035	130
5760	75
8475	65
6291	161
4280	183
2579	105
3988	38
8207	31
4148	75
3229	82
7833	170
6054	153
4578	45
3354	53
6723	111
2929	208
5960	177
4451	168
2428	94
6907	177
3425	121
8834	144
3915	131
4129	40
5219	83
4879	85
4782	145
2573	98
5333	180
5731	87
2247	98
6730	134
4304	63
5784	191
2953	81
2198	63
4830	135
3386	99
3763	48
5131	110
4511	203
8583	70
6739	83
3784	48
7581	126
2008	194
4566	121
4221	117
2849	112
8558	42
7929	137
7549	82
2777	118
5142	106
6611	118
4590	141
6152	85
4342	20
5268	148
6528	137
5439	49
5287	45
4252	32
5641	180
5938	61
5662	104
4967	149
4178	162
7449	85
5105	95
5690	41
5240	160
3690	75
5326	185
4159	140
2951	95
2527	53
4980	63
4405	180
4292	103
2726	96
3661	23
4587	204
8165	92
5151	99
5429	144
5125	59
7790	169
3551	166
8220	123
6634	97
7977	155
5536	35
4145	118
5701	42
4519	169
7329	182
5428	145
6783	172
5211	122
2595	146
8136	17
4163	110
4614	47
1900	46
7080	89
5102	34
7553	74
2406	107
8390	186
5994	69
4129	162
6040	68
3941	185
5047	65
5517	90
6067	69
5611	101
4253	68
7577	134
6047	180
5633	45
4326	207
4593	191
8000	118
4300	49
5264	200
3427	132
5996	24
5245	27
8466	52
5228	93
2422	125
2931	42
3389	70
6021	56
5000	142
3644	16
3953	156
5257	103
5875	173
5918	20
4229	44
5113	83
4203	183
2693	101
4769	187
6828	97
3823	145
8963	64
4581	86
4263	59
5844	147
2727	146
4372	28
4756	178
4488	174
3062	80
6377	112
7380	23
8087	90
5804	92
3610	74
5437	204
5977	45
4534	41
2581	191
3818	92
3375	55
4289	141
7103	103
5261	57
4274	35
4599	86
6641	161
4209	61
4783	87
5371	147
5677	50
4524	142
4579	33
5309	108
6980	133
3677	65
8038	110
4776	161
4294	196
7044	96
3987	97
6387	105
6656	181
6229	18
8677	125
1884	69
5002	31
2384	100
4675	121
5625	82
7090	95
5703	118
6094	173
6591	183
4033	135
5114	91
5791	61
4339	91
227	61
7165	87
8364	115
5821	92
4205	114
3395	117
7426	149
4807	87
6371	47
1994	104
2769	138
7429	100
5068	95
6944	140
5225	146
7477	149
8816	92
6821	48
4557	195
4781	25
5340	7
3387	119
8138	72
2360	17
4673	122
4163	117
7375	101
3992	175
3811	89
4393	154
5945	79
6029	122
5705	110
2614	64
8111	202
5097	132
5818	111
6059	106
6616	85
5468	91
8357	112
5112	123
8306	130
8327	94
5998	163
5609	137
2230	70
4591	134
5984	137
3026	144
5933	164
7791	99
5378	106
3062	160
5940	113
6654	152
3338	126
4936	67
5769	135
4831	152
6671	44
5933	67
7102	94
8270	103
5718	160
2957	65
5220	66
2927	95
5891	62
722	135
5856	111
1424	193
2856	115
5132	91
3396	128
5979	175
6409	126
3840	79
5559	92
8171	118
6316	151
5407	85
4062	106
3456	78
5177	103
3756	134
4469	98
3931	102
4576	177
7613	135
5105	138
5426	104
3974	21
5320	190
5986	14
