5298	9031
5985	9854
5624	8069
19	9949
19	9574
32	9583
7254	9709
32	9643
7799	9477
32	9089
19	5676
19	9696
6648	6816
32	7031
6065	8599
19	9775
19	9744
7886	9575
6587	9741
19	5573
32	7293
19	9995
19	7293
19	9761
5620	5894
32	6014
5840	7117
32	8623
7322	8764
32	5758
32	9983
32	6785
19	7129
32	9996
32	7367
19	4581
7202	9979
5592	9975
7106	8097
32	5021
32	9515
32	9720
19	8953
6847	9924
32	8194
4682	9301
25	9962
19	9630
19	8329
19	9961
31	9027
19	9205
19	9819
32	8851
21	9997
19	4744
32	9174
6004	8622
32	8742
7218	8949
32	4011
7582	8652
4853	9032
31	9999
7567	7086
19	9994
19	7602
5329	5911
19	6020
32	9627
32	9080
19	3134
32	9565
5609	6335
6847	9954
32	8637
4265	7365
32	7938
32	7564
8000	8668
19	2870
5158	9508
8907	7384
19	9535
32	9269
6295	9513
32	9465
19	6023
6771	9609
32	9726
32	9996
32	9017
32	9883
32	8985
19	9572
32	8254
32	9193
5911	7653
32	9287
19	8901
32	9732
19	8820
4644	9464
32	9287
32	9987
6970	8478
19	2883
32	3753
6242	8622
32	7540
5920	9996
32	7236
19	7711
19	8395
5873	9730
5823	9579
32	5947
32	9934
5710	8979
6134	9892
19	5669
19	8911
32	8057
19	8253
32	6357
7016	9900
6151	9823
32	7195
32	8572
32	9994
6206	8437
32	9861
31	8619
32	9994
21	8762
6344	8704
21	7005
32	9404
32	9951
32	9998
32	4354
25	9870
6713	3382
6399	9936
19	7337
21	9949
32	3727
32	8305
7432	6968
19	5346
5376	9976
19	9674
32	7983
19	9535
32	7942
6539	9977
32	8982
19	9997
32	9708
32	7431
19	9956
32	8485
19	5788
32	7129
32	9957
8008	9547
32	8920
7006	7480
32	9472
32	6880
19	3315
19	7753
32	7380
32	8909
32	7821
6628	9798
32	8041
7434	9443
19	9867
4937	8818
19	8493
19	9931
6156	7643
32	8961
31	9917
3151	9995
21	9542
32	9965
31	7989
32	9613
32	9020
32	3980
32	7277
32	9111
32	7544
32	8306
32	9823
21	9926
15	9351
32	7448
5321	8625
32	9754
31	9969
19	9153
7753	9779
19	9261
32	8929
19	7358
15	9979
21	9998
19	8653
32	9995
32	3918
32	9107
32	9416
32	7736
19	8792
19	8151
32	9897
32	8416
32	9662
32	9707
32	8322
32	6898
5919	9944
32	6810
5543	9517
6128	9964
32	9938
5859	9946
25	9136
25	6069
32	9352
19	9822
21	9586
6303	7846
5500	8973
6340	9914
32	9698
32	7510
5965	9838
19	7589
5230	8261
32	6059
32	9999
32	8738
21	9651
4700	8105
32	4818
19	8842
32	6464
19	9632
32	9225
5656	6179
32	5325
31	9509
32	7933
32	9066
32	8987
32	9627
32	9394
32	5632
8137	9971
6944	9980
19	7385
32	9825
32	9966
5989	3477
19	7110
31	9073
19	9960
32	9987
19	9925
7729	4629
32	8280
32	5710
31	9755
19	9488
5444	9220
19	4692
19	9340
32	9374
8049	6658
32	8936
6256	7111
32	9949
4859	9968
19	8977
32	9123
25	9998
7092	9986
19	7433
19	9091
32	9263
32	7840
32	8256
5733	6076
19	8664
5928	9312
32	9467
32	9965
19	9859
19	7539
32	9574
19	9859
32	9693
19	9029
32	9839
32	9533
19	7431
32	9360
32	9998
32	9943
32	8311
32	9457
25	9487
21	9057
25	6677
32	9365
32	9171
21	6317
32	9970
19	9759
32	8394
25	9980
19	9122
19	7064
32	9783
5221	9739
19	8939
7166	8870
19	9053
32	7561
7157	6942
32	6087
32	9722
19	9132
5094	9998
8982	9616
19	9951
32	8191
19	9999
19	5967
21	9528
32	8830
21	9999
6038	9693
32	9063
32	8311
32	8909
19	7985
6218	6248
32	9976
5074	9978
19	9210
5845	9074
32	5161
32	9377
32	9947
19	9832
21	9481
4808	9647
32	7100
32	9824
6967	9288
15	9476
32	9618
25	9896
4256	9682
19	5010
8725	9921
32	8466
19	8819
6034	7982
32	9991
32	7631
32	9129
19	9725
19	3552
5214	5773
19	8881
6783	8850
32	7878
7214	7512
32	8291
7105	7642
32	9418
32	9969
19	8275
21	7769
19	7671
32	6922
32	9378
31	9790
19	9827
32	9867
32	8507
21	9961
19	6967
32	9941
19	6223
32	9955
32	9925
19	7442
32	8719
6465	9585
32	7327
32	9193
19	7760
19	3629
19	9894
19	7998
6131	9952
19	4618
19	9995
19	8482
0	9850
5723	8325
21	8393
19	6758
19	9923
21	9971
32	7899
8949	9636
19	9579
31	9384
32	6135
19	8473
19	9259
25	8942
32	8505
0	9986
32	8969
32	9985
19	9456
19	9050
32	8682
8732	9849
19	9492
19	5558
19	9497
32	9316
19	5770
32	9641
6133	8655
5501	9428
19	9578
21	9111
32	9398
5886	7389
21	5079
19	7953
6794	9994
4127	7784
5698	9511
19	9542
32	9436
32	8847
32	9122
32	9805
32	8373
5376	9901
21	9259
19	9806
19	8302
7467	9982
32	9691
6396	7542
32	8715
4778	9565
32	9920
32	8919
6734	9023
32	9241
32	8673
19	9375
32	9029
32	9215
5678	9564
19	5288
19	6431
5860	9969
32	9992
6957	8436
32	8202
4542	5612
32	9976
32	9403
7222	6713
6122	9570
4230	8181
19	9245
5733	9171
19	8505
21	9998
32	8943
6809	6765
32	9359
25	9692
19	5614
32	9640
32	7155
19	9091
32	9915
6589	9871
32	9698
5747	9779
7115	9761
4970	9862
32	6641
32	9768
32	9403
7652	9937
32	9627
19	9778
5462	8659
31	7916
32	5468
5997	9670
32	9416
25	9711
7465	5645
19	9918
32	9164
32	9353
32	7809
5970	1780
32	9997
19	5404
19	9311
32	9781
7262	9039
19	3994
32	8870
32	9491
8603	8705
19	8368
19	9038
6498	7476
32	7619
7162	5261
19	5806
32	9957
5315	6035
31	9762
21	7058
4698	9987
32	7709
32	9230
7016	7902
6458	9026
32	9626
32	9559
32	8837
6048	7752
5225	8437
32	9999
5529	9201
6751	8689
32	9746
19	6179
19	6918
4928	9493
32	6822
19	7285
32	4201
5595	9960
19	9253
19	9291
32	7324
32	8602
4717	7596
32	8438
25	9999
32	7644
7572	9596
32	8931
8061	9998
19	4991
32	7002
32	8623
7153	9983
32	9914
8545	9082
32	8158
7428	9598
19	9662
32	6432
32	8295
19	9689
32	9678
32	8888
32	9885
32	8358
32	9796
7879	4465
5372	8113
19	9641
32	5703
32	7536
19	8178
32	7728
32	9697
5936	6232
21	9864
4718	8476
6494	9612
32	9118
15	7420
32	9455
32	9969
32	9886
19	9997
7335	9948
32	9812
32	8903
19	6134
25	9963
19	9525
19	9924
15	8354
19	9867
31	9990
6090	7695
19	9720
21	6486
7329	7891
25	6892
6618	9889
32	9844
15	9994
32	9803
19	8244
19	9395
32	9875
5713	7432
4994	7473
32	8904
5794	9999
32	7912
19	9611
32	9823
32	8697
8002	9476
31	8792
19	7223
15	9996
4963	9404
19	8558
32	9544
19	8145
7424	8354
25	9884
7526	9909
19	8426
32	9986
32	9850
19	8685
32	8808
32	5026
19	9269
4909	8713
32	8808
19	6833
21	9840
32	8931
9714	7531
5573	9999
19	8806
4734	9323
15	9083
32	9740
7948	9625
32	6898
6229	9609
19	6505
32	9788
19	5915
15	9035
19	7438
19	9895
4533	8483
6526	8553
32	9656
4308	8784
32	7125
32	6465
32	8859
19	3288
32	9203
32	9971
32	8798
21	8308
19	7576
6670	6839
3309	8858
32	7296
21	9984
32	9605
19	9174
19	6962
6243	9200
31	7974
5173	9893
5229	7975
32	8871
32	9247
5691	8254
32	9651
19	7087
32	9618
5270	9822
8138	4678
7421	6841
5394	8502
32	8361
32	2615
19	4173
0	9934
19	6855
32	8634
19	9984
32	9255
5473	6862
31	9275
19	9610
32	9183
19	7172
19	4981
32	7749
19	8132
19	7153
32	9125
19	7112
32	8793
19	8447
32	9658
19	9917
4410	9995
8075	8051
19	9203
32	9995
19	8097
19	9982
32	9666
19	6967
32	8878
19	8216
32	7058
25	9894
5452	9303
21	9090
32	9948
32	9276
19	3866
32	6408
19	9195
32	6115
19	9998
19	6571
21	9828
32	9344
32	9998
32	5086
32	5153
32	9081
32	9885
19	8960
21	9385
32	9882
32	9711
19	9987
6275	9533
6446	8708
19	9999
8086	8057
4265	5253
32	9726
7478	9462
7682	9942
7110	9993
6439	7482
32	9813
21	9999
19	8548
21	9996
19	9125
32	9099
19	3842
7408	5072
32	9774
32	8979
21	7984
21	9208
19	4116
32	9717
19	8171
19	2598
15	9108
31	9947
32	9997
6892	4929
5649	7749
31	9743
32	9366
32	9955
19	9092
19	8090
32	9946
7901	9181
32	7254
25	9634
32	9466
4812	9972
15	9872
32	9922
6015	9251
4610	9976
32	9762
19	9448
19	9049
19	8284
19	9772
19	9974
32	8937
25	9931
15	9792
19	9108
5975	9982
32	7163
19	5028
32	9595
5034	9097
19	9494
32	9591
32	7478
19	9865
32	9706
19	9247
32	9634
32	8304
19	9653
19	5788
5643	6903
0	8791
19	9711
32	9939
19	8929
32	9831
32	6549
32	9957
5941	8595
19	9599
5622	9630
32	9583
6964	8254
19	3361
5313	8666
19	8884
21	9879
21	5335
31	9994
6857	5651
19	9006
6096	9139
32	7496
32	6598
32	9959
19	6407
25	7830
7008	9977
6150	8307
6484	6124
19	9999
32	9523
32	5908
31	9551
21	8830
19	4715
4144	8993
19	9982
25	9909
19	2347
5814	9288
31	9993
15	9720
32	8967
19	9311
32	9999
19	5240
5929	5970
6362	8954
25	9505
6293	6551
19	9999
5993	7286
32	8253
19	2627
32	8519
6440	9658
19	9908
6017	9310
19	9916
32	9533
19	8677
19	9980
4539	9301
6572	7943
19	9245
19	8424
15	9973
6297	5001
32	9047
19	5368
19	9239
32	9219
19	9991
8378	8381
19	6015
0	9959
32	5144
32	9927
32	8736
32	9995
19	9247
31	8361
19	8975
32	9270
5239	9643
6024	8421
7118	7929
19	7106
4204	8693
32	9830
32	7716
25	9620
25	7674
32	9986
7725	7954
6156	5031
19	5855
19	9670
19	9516
5963	5776
19	5271
19	8266
32	9881
32	5951
5933	8366
19	8024
32	9962
32	9775
19	8013
19	8726
32	9848
32	7109
6467	9975
32	9174
25	9418
5248	7756
7433	8445
19	8123
19	9186
32	7309
19	8829
19	9639
32	4421
19	6797
4911	9310
6735	6463
4854	8699
25	9999
19	6453
19	4966
19	5004
19	9436
32	9876
32	8400
19	9995
6647	7678
32	8399
19	9702
19	7920
32	9889
6621	9841
32	9579
32	9723
19	9254
19	9141
32	9712
19	7925
19	7769
32	9507
32	8254
32	4861
5393	4089
25	9480
32	9916
4931	8305
32	9780
19	9838
6488	9375
19	4917
19	8283
32	8294
32	9392
32	6100
19	7518
32	8899
19	9421
19	7147
32	9678
19	7600
32	7676
7425	9693
32	7472
6937	9884
32	9366
21	7567
32	8104
25	9947
21	8839
19	9955
31	9365
19	3910
32	9533
15	9148
32	7686
32	7031
6273	8326
7027	9584
6056	8579
8413	8686
25	7358
32	5866
19	9510
5674	9036
32	6154
19	9407
19	8748
32	9933
32	9553
32	5389
19	8868
7701	7014
19	7042
5268	9751
15	9988
19	9871
5627	9838
6599	8326
19	9616
32	9154
19	9538
21	9618
19	9960
19	8897
21	7870
32	9152
19	4882
19	9318
19	6621
31	9648
5713	9443
8841	9208
32	4970
21	9846
7192	9815
32	9965
8000	8627
32	6132
32	9303
31	6273
6470	7240
32	7280
32	9991
19	8569
32	9433
6910	8122
19	9141
19	9494
32	9620
32	7830
32	9926
6991	9434
7164	9830
19	7647
32	7904
8577	9953
6072	9707
32	7791
19	8901
19	7425
19	8885
19	8006
6232	7703
19	8772
19	7140
25	9777
19	9855
21	9029
7328	9171
32	9683
32	8047
25	9580
7715	8236
32	9999
32	9277
32	9940
6506	8900
32	8862
5508	9701
19	5784
32	5136
32	4140
32	9888
32	7818
32	3628
19	7068
21	8437
19	8151
19	9577
32	6269
19	9207
6494	9657
19	9999
32	9996
32	7818
19	8588
19	9079
19	6170
7226	6294
19	7430
32	7918
19	5948
5998	9263
19	8352
4959	8546
19	8226
7222	9351
5220	9361
32	8753
32	8442
6688	8958
5592	9583
32	8993
32	3833
6080	9770
32	9549
32	9042
32	9290
8446	9414
8669	9946
6386	5457
32	9911
32	5768
32	9341
32	7210
32	9873
5208	6093
4805	7891
6450	5937
5063	9867
21	9437
32	9273
32	9458
19	9654
32	9454
19	7413
32	8470
6475	9328
32	8722
19	9531
19	6606
19	8004
19	9660
19	8505
7926	9993
6470	9795
32	5553
7636	8977
19	9349
19	7611
19	9053
19	9999
32	8643
32	7096
32	8736
21	9340
21	9501
32	8123
19	9227
7230	8845
4521	9754
32	9548
32	9775
32	6277
32	9999
19	9070
19	8032
32	8945
19	8375
19	8434
32	6272
4133	8916
32	9947
32	9081
32	9115
32	9999
19	4672
32	8503
4737	7796
19	8595
19	9112
5530	5331
19	6546
32	9909
21	5330
19	8868
6458	9587
21	9742
32	9993
32	7905
7572	9109
19	9942
32	9976
19	8792
32	8932
19	7818
32	9965
19	9933
19	9962
6574	9769
5727	6296
19	9315
19	2086
32	9838
32	8116
5321	7465
32	9999
4462	7557
6511	7583
15	9395
32	9936
32	6580
7129	9819
32	4941
32	9890
32	6714
19	9623
32	9635
25	9262
7742	8825
32	9083
19	4194
19	9176
32	7911
19	8561
32	9878
19	9568
19	8301
32	9440
19	9455
32	8506
19	9999
19	8290
5238	7799
19	5509
5494	7445
32	5235
19	6748
5795	9255
32	8700
19	6213
19	9967
19	7360
21	9950
19	9352
7888	7222
25	9113
5465	8275
19	7501
19	5512
19	8620
32	9357
21	8081
19	9668
32	9990
7583	6158
19	9861
32	9423
32	9511
19	9425
31	9614
32	7817
32	9683
32	9915
7401	9829
32	9624
19	5948
25	9598
9999	8733
19	8704
19	8410
32	9513
19	9981
6103	9874
19	7629
32	9407
32	9289
19	6631
6105	8273
32	5667
32	8747
6018	9908
21	6052
32	8761
6548	1417
31	9463
32	9391
32	8075
5889	7609
32	9141
4648	9969
32	9100
6240	8451
7938	9941
8892	9447
19	7981
32	8672
32	9369
32	9933
19	8975
19	9409
19	8467
6357	8732
7858	8400
32	9947
19	8148
19	7276
6297	8125
32	9245
5535	9217
6163	9984
32	6698
6332	9973
32	9999
32	8789
7249	9278
32	6886
7674	9999
32	9930
7051	8051
21	7998
6983	7758
32	9510
21	8803
19	8011
32	9385
6462	8200
7589	9985
7259	9960
19	8954
32	7446
32	3745
19	9408
32	9488
32	7051
7873	8976
6457	7115
6109	6871
32	9043
32	9070
19	9977
32	9484
32	7660
7280	9921
32	9984
6884	8829
4290	5823
19	7472
6067	9368
19	9231
32	9998
19	6190
6944	7124
32	8393
6017	7063
19	7942
32	7788
7444	8192
32	8485
6862	1891
32	9440
19	9938
4225	9584
32	9351
32	9984
21	8523
21	9733
32	7542
19	9660
32	9620
19	8345
6618	9965
32	8273
32	7435
19	5313
25	8758
32	9970
32	8947
32	8921
21	9861
25	9564
7007	9971
32	9830
6784	6938
19	8283
21	8839
32	9663
32	6513
32	9411
19	6783
32	8188
32	8499
5026	9730
19	9983
5217	9999
32	9999
21	9249
19	5613
7082	9678
32	8250
32	8772
25	9985
4988	9470
1698	8419
8064	9969
32	8643
32	8167
32	9999
25	9977
32	9191
32	9996
32	7144
32	8137
32	7655
25	9859
15	9478
19	9896
32	9698
6648	5197
32	9392
32	9605
31	9948
32	7418
32	8051
32	7920
19	9806
32	9625
32	9188
19	9941
7824	9938
32	9111
5852	8058
32	9995
7719	9904
7070	6773
31	9851
19	9919
7174	7657
19	9040
32	9843
32	9574
32	9843
6996	9152
19	9999
5577	0
6868	9195
8264	7989
6820	9873
6027	9110
32	9595
5552	9752
8366	7035
19	9157
8522	9533
6805	8092
8713	5972
7669	8412
32	8190
6904	9991
32	9993
19	9950
21	7333
19	8832
32	9511
32	6732
21	9947
32	8365
21	8997
31	8694
19	9528
32	9096
7405	9187
19	6933
32	9432
7253	7137
4678	9742
19	8494
25	9160
6579	9714
6895	9519
32	9802
32	8643
21	9981
7532	9026
32	9986
5649	9873
32	8683
5922	7870
19	9685
19	7658
19	9997
7257	8596
7078	9843
5399	9542
19	8874
19	6316
5503	4001
4118	9468
5776	9897
21	8647
25	9872
19	9856
32	9102
32	9977
5910	9756
19	5465
32	9653
32	7216
32	6671
19	8173
19	7779
32	6997
19	9661
0	6096
32	9402
19	9456
5738	9505
4834	9463
19	8723
6042	9585
32	9980
5959	9348
6197	8045
32	7351
6313	8786
19	6947
32	9203
19	4516
21	9736
19	7425
5974	8238
6315	9929
19	7310
7345	9922
21	9109
19	9622
19	8526
5332	9169
19	9349
21	9640
21	9983
19	9491
19	9005
31	9887
32	9436
32	9991
19	2584
0	9254
5461	9906
25	9659
32	9810
7425	9918
19	9565
19	8445
6521	9978
32	8661
32	9629
19	9673
7074	9932
32	5941
32	9996
21	4992
32	9898
32	7499
25	9485
21	9689
8844	8796
32	9727
32	5870
32	8586
32	9943
7851	7828
32	8031
6094	9509
32	9986
32	9253
32	9119
19	9436
32	8533
32	8717
32	9349
32	9922
32	8511
32	8731
32	9839
25	9610
19	6942
19	9586
19	8179
6250	9911
32	9999
19	8660
25	9387
7381	8650
19	9035
6585	9353
32	9787
32	7155
19	8160
32	8353
3611	8306
25	9853
32	9996
7141	9947
32	6141
32	6481
21	9936
15	8004
21	9680
32	6801
8651	9536
32	3246
21	9492
7122	9762
32	8682
32	4742
19	6675
19	6653
19	9985
6883	5124
32	9923
32	8939
32	7842
25	9736
19	7057
32	9241
19	7134
32	9418
4970	8592
19	8263
32	6252
32	4050
19	9697
32	9367
32	8983
4484	9179
32	8827
32	9691
25	4843
32	7907
31	9970
6560	9900
4454	9162
19	8929
19	8695
32	9282
7183	8656
32	8976
19	9945
31	9615
25	5833
6096	9962
19	7738
32	9212
4500	9869
7558	5685
19	9633
19	4795
19	7602
19	9850
19	6560
32	9985
32	7455
32	7590
19	8850
32	9597
32	9338
32	9423
21	9999
32	9913
19	9863
19	3862
32	7599
32	8473
32	9536
32	9694
19	2542
32	6255
19	9607
7339	6290
32	6644
21	7459
32	7799
32	9999
25	9586
19	9944
6411	8843
32	6806
32	9999
5499	9883
19	8292
19	9986
7670	9194
8321	9167
19	9978
32	8384
21	9196
4488	9958
32	7060
19	3721
32	9994
6569	9964
32	7920
32	9160
19	9638
32	9438
19	5831
19	9852
32	5755
32	9486
6621	9937
19	9995
5858	9992
3914	7896
6710	9917
25	9944
19	9076
19	3902
21	9979
5086	9572
31	8848
19	9978
32	8057
31	9398
19	6172
32	5373
32	9944
19	7680
5662	6219
32	7000
32	5972
19	6659
3725	6655
32	4813
32	9661
32	9812
32	8062
19	8189
5810	7091
7035	9349
32	9759
7971	9561
19	7030
19	9981
21	9583
32	6848
7162	8569
19	9956
15	8327
32	4487
7248	7870
32	9999
32	8892
7522	9998
32	9535
21	9851
32	9606
19	7880
19	7148
32	6208
6280	8801
7332	9377
6859	4597
21	8692
21	9791
32	7860
32	9495
19	8962
32	8471
19	8793
31	9848
32	9849
19	9935
32	4365
19	7758
32	8089
19	9996
7137	8763
19	9126
32	9012
32	9420
25	9948
21	9357
19	9991
32	9306
7468	6982
32	9956
32	9151
19	9600
5359	9980
19	5035
19	9520
32	9600
4554	9976
6526	7893
15	8619
19	9739
7106	7276
4863	8766
32	8522
32	9937
32	9523
32	9859
32	9939
32	7530
32	9324
7381	6490
7126	9981
32	9395
32	9714
19	6227
21	5731
21	8650
6843	6476
6807	5511
7585	9236
19	9999
32	9994
32	6718
32	4410
6218	8953
5621	6869
19	8838
6261	9972
19	9166
19	3291
5621	6941
5351	9988
19	8689
6108	9998
6823	8705
32	8024
19	9999
7184	8584
6526	9997
32	9957
19	5519
5518	8812
21	8617
4118	9260
32	9099
32	4379
7051	6029
19	9918
8111	8011
6345	7953
6045	8651
32	9957
32	7206
6402	9999
32	9279
32	9175
32	5834
19	6812
19	5369
19	7467
21	7524
19	5122
21	8405
32	9945
25	9927
32	8792
19	8520
32	9991
8141	9998
19	7915
6221	8078
21	9050
6625	7023
31	9995
7427	9963
32	8710
32	6941
19	9297
32	9734
19	6788
32	8096
32	9694
32	7560
32	7361
21	9937
32	9441
32	9830
32	9086
32	8981
19	9771
32	9007
32	9819
19	6740
32	9828
21	9998
32	8965
19	9769
21	9974
19	9041
32	9854
7813	6114
19	9647
8165	7372
19	9417
32	9197
32	7190
32	6960
6566	9373
5484	9335
6799	8570
32	6304
32	9968
32	9744
32	8371
21	9659
32	9990
32	8068
32	9745
32	9777
4962	9941
19	9999
19	9353
32	9385
5378	8700
32	9568
19	9698
32	9986
19	8716
32	9974
7122	8920
32	9141
32	9685
0	9316
32	9840
19	5969
19	8628
32	8932
25	9548
5923	9985
32	9794
19	9824
19	9793
19	9022
19	9732
32	9521
21	9518
25	9836
6763	9983
32	9985
8428	4046
19	8794
