3690	7
4563	4
4056	7
4936	10
6360	6
5364	14
3042	14
6184	6
3952	4
2824	9
4380	14
6881	6
5006	6
5438	6
6092	4
5276	14
6192	14
4449	14
4845	14
4034	14
7119	6
4823	4
3707	14
3590	11
5300	14
5722	4
4066	3
9055	3
4317	4
3927	4
1616	14
1425	9
3876	14
3863	7
5401	14
5989	14
6740	14
3140	7
5408	3
1049	7
7430	14
1891	14
2633	4
6928	14
3642	4
5166	6
2332	4
3416	7
6603	14
3606	14
5076	6
4939	14
3637	7
7419	6
6446	14
3189	14
2996	7
3071	7
2339	7
3162	3
6261	14
5702	6
4291	4
5361	14
3958	6
4570	14
7264	14
6764	6
6396	14
6691	14
7105	4
5307	10
5458	6
4046	9
4337	14
6122	10
7715	3
4924	6
6349	3
4137	14
5795	4
6254	6
1884	2
6131	14
3145	14
4144	4
4479	6
5680	6
2866	4
2294	7
1469	7
7008	14
5968	6
2405	4
2279	9
6613	6
9050	3
6863	14
2152	7
2627	6
3676	2
8516	6
6557	14
2412	9
7584	14
2473	11
7260	3
1931	11
7518	14
7041	6
4913	14
6099	6
4082	7
5982	6
4245	14
2386	2
5763	6
2250	7
6524	3
7694	3
3650	7
5391	6
3239	9
6425	14
5882	4
7570	3
1741	7
4651	1
7625	6
1590	9
4292	4
3939	14
2390	9
5589	3
3834	6
4010	4
3942	14
3163	7
8326	3
3251	11
6562	6
1287	6
6354	14
5790	6
3167	9
6192	14
8043	14
4990	14
2627	7
1462	7
6850	6
6114	6
2171	14
3298	14
5308	14
2868	4
4884	6
7675	6
4353	6
5246	14
2468	9
9069	14
4403	4
5997	6
6057	14
6144	14
5272	6
6222	6
2647	6
7627	3
6472	6
2481	5
6059	6
2570	9
3773	2
8148	14
5555	1
3196	7
4687	6
4989	14
7754	6
6324	3
3852	4
757	2
1791	9
5130	14
6390	14
7336	6
5101	6
2040	9
324	6
7235	14
6516	6
5763	6
6340	6
4214	14
6869	14
4787	6
5463	6
7082	6
6707	14
6185	6
4960	6
5509	6
5795	10
1313	7
4986	14
2717	7
2216	4
2812	7
2547	7
8389	14
7058	14
2783	9
4136	10
3530	14
5463	6
6481	6
8352	14
2810	6
3798	10
5883	14
1833	7
3457	4
7044	3
5442	3
2239	7
4834	14
2560	10
5106	14
5068	4
1910	4
4135	14
2207	9
2344	4
6462	6
5363	14
3354	4
7990	6
6818	6
3203	3
4678	10
3685	10
4626	14
3346	14
2968	14
5982	14
1950	4
4347	6
3904	14
5761	4
1645	4
4568	6
2312	7
5416	6
2096	4
5268	14
6183	6
9152	3
5164	4
4843	14
6258	14
4824	6
5622	6
6348	6
5330	14
2301	6
2654	4
4332	6
5419	6
5426	14
1831	14
7087	1
4134	3
2359	4
3796	6
857	14
4226	14
5721	6
6168	6
3720	4
1179	2
3689	14
2700	14
4901	4
5465	14
2895	4
2465	7
6721	6
882	9
2943	7
7673	4
7166	6
6370	10
7242	6
4401	13
891	2
3763	4
4427	3
3820	2
5296	14
1304	9
5479	6
6509	6
9374	6
4601	6
4739	14
6202	6
2771	9
5572	3
7210	6
2752	6
6218	14
6851	6
2125	7
6564	6
4169	14
7124	6
4252	6
2820	14
4950	6
6028	6
3561	7
38	2
6090	14
1831	7
5792	6
5812	14
4648	6
7392	6
4103	6
4188	4
7739	8
2338	3
6323	14
3529	2
5811	14
3945	14
6473	14
7316	6
5642	14
6959	14
3835	7
5549	14
6595	14
4108	4
7670	6
5893	14
