163	2
2883	2
2466	3
1840	1
1534	2
768	3
1554	2
1743	3
1333	3
2050	3
2988	2
879	2
2428	3
1619	2
3518	2
4003	3
753	2
2585	1
961	2
503	2
2852	2
4172	2
1818	3
1523	3
332	2
645	3
496	1
1689	2
620	2
2867	3
1944	2
3614	3
697	3
512	1
1051	1
5849	3
5097	2
1634	2
637	2
1313	2
5856	3
2346	2
5501	2
1139	3
3032	2
1562	3
995	2
853	3
1757	2
3060	3
241	3
1766	3
4849	3
837	3
3304	2
1568	3
4738	2
172	2
6166	3
1796	3
2174	3
758	2
712	1
4070	1
5676	2
1426	2
1383	2
4010	1
4465	1
2402	3
3989	2
2282	2
2134	3
1595	3
1372	2
1890	3
1087	2
5622	3
995	2
2633	2
1653	2
3907	2
1843	2
333	2
4097	2
1150	2
3466	2
3285	3
2775	3
3724	3
301	2
146	2
3172	3
682	2
2652	2
6084	2
2721	3
825	3
4513	3
1011	3
944	3
3663	3
645	2
121	3
2960	3
1927	2
2848	2
3297	2
1288	3
3020	2
637	1
883	2
1101	3
213	2
2560	1
3085	3
2024	2
891	3
1371	2
1670	2
3424	2
986	2
604	3
4458	2
2200	2
1777	2
5678	2
1562	2
843	2
3451	2
2359	3
2201	3
3166	1
239	1
2669	2
656	2
4023	3
2942	3
3865	3
2976	2
3213	2
645	2
3883	2
933	2
3767	2
3991	3
2688	2
313	3
3727	2
4727	1
540	2
2489	2
1002	2
2956	3
3340	1
5682	2
1945	2
1476	2
1281	2
771	3
5492	2
5322	2
5214	3
3842	2
2383	2
1394	3
3377	2
3103	3
4090	2
2654	2
2224	1
1861	2
1294	3
655	3
295	2
5077	2
1541	2
3349	3
1447	3
2574	2
1165	2
361	2
961	2
79	2
2449	2
4603	2
5138	3
1669	2
607	2
807	1
6345	2
3485	1
3173	3
141	2
4779	3
31	2
4617	2
6379	2
2473	2
5195	2
1639	2
2016	2
38	3
913	3
3726	3
905	2
1741	1
1568	3
2562	2
172	2
3432	2
1195	3
684	3
1906	1
4068	2
1085	3
105	3
6125	2
474	2
489	2
626	2
1352	3
1478	3
2674	2
3457	2
417	3
1902	3
3139	2
3386	1
722	3
1879	2
1394	2
4469	2
105	2
2741	3
1527	2
2560	2
1591	2
954	3
1628	2
284	3
2945	2
3600	2
1761	2
2148	2
795	2
1319	3
313	2
1393	3
1460	3
2978	3
2161	1
342	3
1290	2
1766	2
1265	3
954	3
3986	2
2505	1
187	1
3832	2
1644	3
1005	3
1502	2
4814	2
3305	2
2612	2
3487	2
2635	2
2539	2
1166	3
1977	3
4247	2
5700	2
4412	3
2043	3
1651	3
218	3
2969	2
1532	2
337	2
5729	3
1259	3
31	3
4922	2
5704	3
2347	1
1582	1
1504	2
1742	3
2765	2
141	2
98	1
474	2
5575	1
760	3
1292	3
2856	1
3168	2
2096	2
437	3
2122	3
2798	3
3106	2
2887	2
1329	1
3017	2
2221	3
565	3
631	2
2454	2
508	1
1461	2
542	3
4836	2
5713	2
937	2
2174	3
5061	2
2335	2
749	3
2816	3
3145	2
1063	2
2700	2
3704	1
3940	3
3886	2
4430	2
397	2
739	3
3523	2
2360	1
4816	2
2034	2
1015	2
121	3
1604	2
5251	3
229	2
271	2
5633	1
763	2
3586	2
796	2
1232	2
547	2
1071	3
866	2
2038	2
1694	2
3840	2
2835	2
5035	2
913	3
3982	3
401	1
958	3
151	2
1877	2
3698	2
1460	3
4471	1
1261	1
954	3
2472	2
763	2
1095	3
1099	3
6814	3
634	2
3609	3
954	2
4875	2
3103	2
1632	3
2856	2
3313	2
3830	2
1260	3
3267	2
6440	3
1278	3
2417	2
3302	3
441	3
2643	2
6896	2
1345	1
1185	2
511	2
913	3
1921	2
3758	3
2044	3
1885	2
3072	2
2649	2
5069	1
1125	3
5697	2
1892	2
3624	3
531	1
602	2
1878	1
2601	3
1568	2
697	3
2603	3
1992	2
1844	1
787	1
2043	2
2669	2
4055	2
1072	2
4107	2
1690	2
3253	2
5910	2
589	3
2043	2
141	3
1204	2
857	2
1927	2
2708	2
1738	2
935	3
3662	3
1783	2
2168	2
6004	3
1296	2
1381	1
645	3
1253	2
1893	2
3613	2
938	2
1503	3
105	2
5096	3
2131	2
1201	2
211	3
1529	1
4762	3
541	3
3694	1
2623	3
1269	2
1732	2
692	2
2101	3
4945	2
5865	2
2309	3
997	1
2096	2
1447	2
1859	3
2839	2
997	1
2184	3
5472	2
181	1
4341	1
642	3
3754	3
602	3
3922	1
2990	3
1808	3
2617	2
4062	3
1868	2
3105	3
1401	2
777	3
703	2
2092	3
1411	1
4992	2
3156	2
4788	2
5565	3
572	3
271	3
1831	2
1244	3
3166	2
1202	2
2419	3
6483	2
931	3
2417	2
172	3
2287	3
1705	3
124	2
3278	2
3542	2
4016	2
3525	2
1352	2
4526	2
5622	2
3142	2
5431	2
1405	2
903	1
2307	2
1457	2
5628	3
1451	3
2219	2
3604	3
1115	3
1414	2
758	2
4092	2
2725	2
2925	2
4354	3
4188	3
3013	3
684	1
2370	2
801	3
2018	3
1377	3
4549	2
4829	2
1972	2
523	2
4144	2
2705	2
1723	3
2584	2
560	3
1831	1
5619	2
2230	1
863	2
5407	2
4583	3
248	2
1940	3
322	3
1679	3
5265	2
38	3
3362	2
1501	1
1890	2
3661	3
3031	3
1638	2
2390	2
931	1
1248	3
1608	2
968	3
4431	2
3889	3
566	3
1299	2
2168	3
1085	1
4994	1
1850	3
438	3
859	2
1219	2
268	3
2050	2
1474	3
1775	3
2347	3
1499	2
4813	2
5334	3
2611	3
1871	1
782	2
5115	2
895	3
5238	3
2485	2
146	3
537	3
5085	2
1329	3
2713	3
2047	1
1565	2
924	3
3688	3
1916	3
1954	2
1979	2
105	2
1687	2
3660	3
2509	3
2922	2
1174	2
1591	2
5419	1
3421	3
535	3
5775	2
3407	3
161	3
2896	2
5614	3
712	3
2687	2
1063	2
1130	2
954	2
736	1
2990	1
4236	3
3500	2
677	2
4990	2
3284	3
1095	2
5043	3
1224	3
1921	2
2119	2
4066	2
4472	2
1165	1
4243	2
4596	2
1396	2
1773	3
2029	2
1560	2
1240	2
866	2
1850	3
3165	3
2134	3
2423	2
5284	2
522	2
4083	3
1117	1
1019	2
697	3
5607	2
3643	3
2861	2
1843	2
5620	2
2941	3
1461	2
1711	2
897	2
2797	3
630	2
841	3
2835	2
924	3
161	3
5507	1
1230	1
2186	2
5073	3
998	2
1381	3
4999	1
172	2
4522	2
3060	3
4777	2
752	2
6023	3
241	2
779	2
4735	3
1932	2
1729	1
5499	3
1158	2
829	3
2345	2
4870	1
1893	1
3465	2
5410	3
1689	2
4101	3
3157	1
697	2
1548	2
2181	2
5574	3
3812	2
1577	2
679	3
924	3
1111	2
1300	2
1983	2
3808	2
3049	2
1205	2
629	2
4895	3
310	2
1719	2
395	2
3151	3
2033	2
272	2
389	2
2539	2
1880	2
1046	3
1651	2
4392	3
1248	3
3930	2
361	2
604	3
2792	3
1532	3
5974	2
1435	2
721	2
121	1
671	2
417	1
1603	3
5240	3
3153	2
362	3
2263	2
857	2
2092	2
2072	3
332	1
1147	2
2903	3
2031	3
2333	3
968	3
2701	1
1536	2
2413	2
2752	1
615	3
1660	2
1761	3
6023	2
511	2
1077	2
389	2
5809	3
751	3
445	2
1339	2
642	3
753	2
1007	2
4286	3
5461	2
1273	2
3089	2
5076	3
1525	3
3290	2
5075	1
4360	1
961	1
3198	1
3785	2
2762	3
870	2
1865	1
241	2
4404	2
4176	2
2346	3
1422	1
266	1
1159	2
5792	3
1347	1
3775	2
1144	2
1427	1
2513	2
4053	2
2161	1
4003	1
2479	3
1039	2
2383	2
1484	3
1361	3
1347	3
1910	2
4034	2
778	3
3272	3
2761	3
1717	2
1754	2
371	2
1622	2
1903	3
1219	2
1936	2
2402	3
753	2
1660	3
671	3
963	2
2747	3
790	2
920	2
229	2
38	2
2176	3
1420	2
1091	2
1147	2
5333	2
5907	3
6078	2
3289	2
4515	2
2178	1
5192	2
1718	2
578	2
3662	2
2201	3
1262	3
1461	2
337	2
2563	2
468	1
664	2
1865	3
1597	2
1024	3
968	3
277	2
133	2
306	3
4969	2
172	2
1117	3
3044	3
2278	2
1184	1
1771	2
841	2
463	3
3912	2
2009	3
1694	3
6023	2
5280	3
940	1
1382	2
1891	2
3045	2
2422	3
924	3
3442	3
5882	2
6104	3
2323	2
2063	2
895	3
1871	2
1201	1
1186	2
650	2
5705	2
895	2
1094	2
1693	3
4985	2
632	3
2076	3
1471	3
2942	2
2161	2
2058	3
2988	2
2827	2
1566	3
3091	1
6568	3
4066	2
991	2
2839	2
181	3
271	2
3108	2
3687	2
3532	2
2371	3
6100	3
1886	2
2353	2
1275	3
2227	2
2136	2
4048	2
4583	2
2324	1
2636	3
347	3
505	3
347	1
2542	2
272	3
5719	2
2440	2
1575	2
2181	2
2965	3
4235	1
3586	2
2933	2
3102	2
2658	2
3798	2
909	2
751	2
2364	2
2419	3
2106	3
4924	1
1095	2
306	2
2852	1
4439	3
2248	3
2222	3
3020	2
5579	2
1653	2
2091	2
2015	3
3932	2
3776	2
470	1
1441	2
3314	2
926	2
1862	1
2831	3
3603	2
6411	3
3037	3
1166	1
2249	1
3274	3
4166	2
2314	3
3559	3
425	2
3044	3
4809	1
1121	2
1945	2
3838	2
2423	2
2551	2
1419	2
728	3
2360	3
1204	2
239	2
3298	2
2665	1
697	3
1819	2
5178	3
1354	2
5449	3
961	3
562	3
4742	3
4529	3
642	2
1985	3
4025	2
4453	1
693	3
1801	2
2641	2
4023	2
5860	2
1286	3
587	3
2286	3
2890	2
4478	3
3582	2
3402	2
1023	2
1361	2
1121	3
362	2
4465	2
172	2
1673	2
1886	1
1077	2
3083	2
3026	2
5291	3
2576	3
5771	3
2020	3
1475	3
5131	3
2151	3
3823	2
5625	1
3111	2
1253	2
2289	3
607	2
2653	2
779	2
1868	2
2534	2
5813	3
3195	3
3156	1
2071	2
863	2
1593	2
2113	2
1232	2
1416	3
1225	2
5270	2
2011	2
2011	2
3670	3
2294	2
846	3
2089	3
1863	2
1348	2
3560	3
2815	3
1011	2
4549	2
4566	3
781	2
3285	2
1555	2
4304	3
3386	2
642	2
3140	3
4441	2
5786	2
3237	2
736	2
1471	2
1736	2
948	2
3663	3
5455	3
5372	2
790	3
3422	3
796	2
2071	1
5161	2
3276	2
3186	3
3130	3
2311	3
1419	2
1650	2
1666	2
392	1
3045	2
2977	1
1180	2
1281	2
1381	1
3820	2
911	2
664	2
1125	3
620	3
728	1
417	2
1768	2
2326	3
5183	2
294	2
2814	3
2732	2
5794	2
6042	3
3183	2
2814	2
2318	2
218	2
1308	2
4511	3
1354	3
1204	2
1916	3
1086	3
3291	3
1154	2
2707	2
468	3
1421	3
961	3
3071	2
6782	2
2191	2
1885	2
2708	2
511	2
1034	3
3304	2
4909	2
4852	3
1642	2
1376	2
4214	3
3626	2
4473	1
1527	3
878	3
1747	2
2775	3
763	2
2642	2
1427	2
2271	2
5054	2
1626	2
5363	2
284	2
271	2
6155	2
1521	2
2773	3
2671	2
816	3
482	2
1504	1
1186	3
843	2
571	1
1501	2
1206	3
2147	3
1566	2
1319	3
4558	3
2341	1
1997	3
3151	2
2201	2
2236	3
3952	2
3079	2
655	2
2272	2
781	2
2061	3
310	2
3302	2
3374	2
1085	2
5037	3
1449	2
604	3
6061	2
4002	3
5098	1
5368	2
2211	3
4112	3
662	2
2454	2
1927	3
4066	2
1765	3
241	3
1177	2
2235	3
2502	3
1407	3
1077	1
3704	2
1965	2
3956	2
2308	2
3036	2
3079	2
2518	1
961	2
3699	2
2295	2
2283	2
1918	1
2226	3
5520	2
1434	2
1232	2
2003	3
438	2
2542	2
2500	1
904	2
1021	2
1269	2
940	1
1287	2
1259	1
1921	1
4898	2
512	3
572	3
2538	2
2636	3
1685	2
1891	2
1244	2
1325	2
2288	3
1324	3
1138	3
1232	3
3365	2
2211	3
1141	3
1768	3
445	2
2012	1
1394	1
1527	2
650	2
1003	2
3772	3
4321	3
4299	2
2923	2
1953	1
1367	2
4653	2
1031	3
2646	1
1796	3
3824	2
3601	2
2304	3
3285	3
2649	2
1822	2
2523	3
629	3
1329	1
1035	2
1757	2
1587	3
1681	3
4221	2
1761	3
1685	1
1071	2
1945	3
2485	1
2347	1
3244	2
1271	2
2518	1
487	1
2546	2
979	2
1958	2
2643	3
1072	2
480	3
786	2
1220	2
2650	3
2724	3
2457	2
849	1
2068	3
1501	2
2198	2
3790	3
4102	2
1689	2
1983	2
1651	2
3622	3
5520	2
5507	1
3344	3
1512	1
3448	3
2627	2
5378	3
1568	2
3890	3
332	1
3095	1
4348	3
3764	2
1205	2
2855	2
1876	2
3339	3
4886	3
5851	3
1383	3
1463	2
2531	3
1813	2
5322	2
1802	3
2431	2
1992	3
939	2
3843	2
671	3
1605	2
1988	3
664	2
4206	1
4032	2
673	2
696	2
6274	2
2173	2
3515	1
1609	2
882	2
1125	2
1255	2
4686	2
1865	3
3474	2
3531	3
674	2
991	3
1220	2
1954	2
730	2
1930	2
1638	3
1987	2
1220	2
2019	3
5251	2
38	2
1244	2
1130	1
2674	3
1044	3
404	2
3216	2
1696	3
1608	1
1326	3
3026	2
5558	2
4282	2
1531	2
816	2
3198	2
931	2
2553	2
1658	2
1113	2
940	2
728	3
5543	1
4319	3
1515	2
4543	1
2641	3
4141	2
617	3
2184	2
2627	1
4696	2
1611	3
266	2
1525	3
977	3
5101	2
2912	2
3151	2
5305	3
2674	1
2629	2
1205	2
4638	2
901	3
2529	1
961	1
3383	2
1995	3
5097	2
4023	2
3000	3
3767	2
3874	2
730	2
2831	1
5790	1
5118	2
742	3
395	2
2992	1
1536	3
1397	3
1707	3
2013	3
4430	2
2814	3
3212	3
3502	3
3216	2
5966	1
2955	2
2185	3
2722	2
1752	2
4217	2
2712	2
1444	3
3206	1
673	2
151	1
2227	2
1130	3
2708	2
1850	2
141	3
3297	2
997	2
1392	3
1296	2
2587	2
1321	1
1412	2
2933	2
2011	2
5364	2
4086	2
964	2
2454	3
3528	3
820	3
3061	1
371	3
1983	2
1345	3
1471	3
1921	3
651	3
6274	2
2161	2
2539	3
3751	3
1949	1
3486	2
295	1
3172	2
2762	1
3111	2
3875	2
2654	2
3041	2
2883	1
1143	3
1867	2
841	3
1330	1
2601	2
4344	3
6708	3
4842	2
3729	2
753	3
2181	3
3334	3
3075	3
1247	3
2161	3
1124	1
2551	3
4665	3
3152	3
1136	2
1412	2
938	3
903	3
2780	1
3393	1
2953	1
2684	2
1262	2
332	2
1914	2
5779	2
2767	2
1638	2
4356	2
6207	3
1925	2
362	1
738	3
1878	2
4113	2
2780	2
803	2
764	3
1111	3
571	2
2230	1
5314	2
2159	2
3072	2
1292	1
662	3
331	3
991	2
1718	2
1109	3
6109	3
428	3
3831	2
3397	2
924	2
332	2
1827	2
2521	3
1444	2
697	2
5031	3
213	3
1109	1
2060	1
2496	2
2183	2
2885	2
601	2
1895	3
2079	2
401	2
353	3
4977	2
550	3
824	2
2773	2
1421	3
1367	2
902	2
1632	2
1234	2
968	3
2756	2
1397	3
2018	2
1543	3
5272	1
2024	3
4750	2
2445	2
1392	1
1840	3
1598	1
1455	2
2517	2
1021	2
3872	1
2054	2
1727	2
655	3
2016	2
4324	1
5552	2
4525	2
1261	3
3391	3
1681	3
1643	2
3229	3
1471	2
342	2
2251	2
1623	2
2134	2
5003	2
2194	2
2283	3
2336	2
2649	2
5903	2
3871	2
897	2
1584	3
2222	3
6215	2
183	2
302	3
1893	2
1441	3
2702	3
1826	2
4324	3
1868	2
1944	2
5233	3
2672	2
512	2
395	3
2360	3
571	2
684	2
3031	2
928	3
1978	3
2521	3
373	1
2088	2
763	2
4469	2
3208	1
3043	3
2099	2
1197	3
723	1
873	3
1221	2
3560	2
1066	1
417	2
1299	2
1648	2
2547	2
1605	3
2453	3
4566	2
1244	1
3609	2
4468	2
3273	2
1091	3
2461	1
671	1
302	3
1584	2
6184	2
1232	2
2799	2
3183	3
1113	2
3079	2
4891	2
3021	3
1314	3
205	3
401	2
3182	3
4761	2
3513	2
466	3
656	2
3652	2
5318	1
2102	2
2038	2
854	2
1309	2
3557	2
1460	2
846	3
5996	2
2210	2
950	1
4079	1
1544	2
1034	3
1095	2
1377	3
882	1
2702	3
4426	3
243	2
1783	2
3230	2
1048	2
4159	2
1126	1
4028	2
2643	2
161	2
2106	3
2204	3
1484	2
2899	3
3852	3
2008	2
667	2
948	2
5732	2
4921	1
5983	2
1166	3
1819	2
256	3
1166	3
1180	2
3691	1
4661	2
1608	3
933	2
2566	2
3789	1
2348	3
540	2
2146	2
560	1
2896	1
1071	2
1916	2
6001	1
1670	3
1860	2
1669	2
2067	2
466	2
333	2
1451	1
2985	3
2915	1
1414	3
429	2
1031	2
79	3
2395	3
4712	3
1850	1
1394	2
482	1
2942	2
920	1
630	3
2923	2
2019	3
3665	2
5813	1
1230	2
1558	3
910	3
2406	2
3219	2
2362	2
4708	2
1732	2
