306	73
64	1383
26	8353
752	1642
102	1470
179	2395
370	706
115	68
102	840
51	4097
26	4929
370	3307
26	473
727	97
26	435
1875	708
38	37
51	3276
332	1541
434	804
13	3337
765	1744
0	7
26	1538
1735	98
26	1590
969	3576
510	2410
765	2747
166	1097
102	1082
153	270
77	1244
38	1599
38	938
38	1020
128	679
523	129
38	2267
395	5363
383	87
13	1393
204	444
128	880
179	1283
89	3747
13	2
242	1240
38	1
574	2301
115	224
166	996
77	1067
0	4149
332	3516
204	2811
242	1536
395	2776
102	4
497	383
638	3044
64	4997
242	715
13	668
166	1054
421	1536
714	111
332	79
268	150
446	507
497	1826
153	5360
191	804
217	5643
191	8515
153	6548
255	863
408	3724
38	690
153	1467
89	92
293	2742
51	42
217	61
89	1304
2092	2228
51	1107
0	2005
191	199
2372	5898
842	482
128	3271
64	1943
26	633
179	3757
115	2604
357	3730
510	192
13	771
64	1037
217	1643
51	1744
268	1997
77	3975
1263	190
153	4842
128	1653
140	155
204	1449
77	3315
982	702
115	1758
650	5537
89	2367
230	1550
2410	209
408	790
306	1092
128	814
1008	1690
64	54
13	5502
26	91
64	2411
13	2573
140	20
128	11
306	574
179	5117
128	1816
26	624
1365	548
191	3378
179	4339
255	5435
13	583
13	363
204	2614
13	1201
0	145
140	6127
140	586
128	999
485	1035
13	1054
344	918
230	913
548	481
115	2960
995	33
128	309
38	1593
102	14
89	1270
0	1346
166	1198
587	3311
26	727
38	1465
370	161
344	2877
13	847
38	901
89	2668
370	3714
255	547
153	870
191	1249
38	1267
459	1905
166	1211
319	913
128	2238
102	3020
51	431
64	3984
38	951
153	1496
140	287
64	3528
166	2929
0	2261
332	265
115	3071
13	4223
128	1594
153	1213
13	1503
51	3130
51	1297
64	7264
13	4883
230	2009
153	648
204	789
217	573
0	1
548	1475
64	704
0	2548
242	6180
268	1506
1505	551
268	784
140	1277
230	615
255	795
625	2145
102	2388
1288	1848
128	1893
51	4217
855	664
408	2843
587	2069
230	627
293	1216
268	939
140	3312
0	641
166	981
306	487
370	636
153	138
204	422
179	2020
0	1690
89	3234
217	3585
230	30
140	3008
102	804
166	1393
102	7728
115	164
51	2296
26	2754
115	4669
115	2261
434	1287
102	1034
523	133
26	3624
38	356
38	107
242	1464
459	3571
561	234
982	1475
357	2523
638	1092
255	2397
2564	933
64	4036
548	30
115	143
115	1190
38	3671
26	1442
510	1027
115	1075
217	229
625	2261
38	370
115	2476
64	68
204	2526
13	2692
561	529
191	4864
497	143
217	1141
217	313
242	518
459	60
0	826
268	1048
561	103
242	4018
64	1290
26	1163
51	1670
153	132
230	1121
64	1646
38	2399
179	905
153	828
191	1083
26	4763
166	888
268	569
485	1134
281	876
77	934
51	171
13	1877
115	3794
319	1000
880	1257
13	454
64	6310
332	2409
140	1046
561	1155
13	805
293	16
242	128
459	510
230	987
446	3361
383	438
204	2057
102	1988
319	534
1454	979
395	2672
179	2450
166	5644
3405	2308
51	1267
918	439
38	2204
395	54
77	498
89	2453
523	1169
408	2258
77	36
26	100
13	771
64	1475
230	214
13	3185
140	725
0	3678
38	7828
77	700
38	507
408	544
64	1373
421	1159
0	101
128	4457
242	161
13	2016
217	314
293	2066
650	616
268	1786
1671	3179
179	592
166	1574
179	3911
217	2339
77	78
13	3921
26	658
689	3795
77	1871
319	382
13	1566
230	5989
64	1668
268	4672
26	1982
13	52
191	2
13	1217
332	785
344	6261
26	2924
140	264
650	6183
64	137
395	890
485	260
38	8
26	1027
306	251
89	60
459	819
995	1960
370	1076
344	1579
51	367
421	1427
77	469
268	292
26	126
281	5524
1365	1663
217	2830
38	535
0	154
459	2225
650	44
1110	2203
395	2164
204	1867
5242	897
64	4749
0	2407
230	132
64	1129
880	784
13	300
115	5230
0	73
26	47
242	123
536	3645
293	2864
153	3398
64	5061
510	160
166	5230
230	559
548	1179
166	1514
842	40
89	4865
89	5968
319	1823
26	889
1339	2157
281	2603
179	179
89	630
179	4
115	1991
255	1288
77	5660
752	1643
982	2079
485	442
319	3619
701	287
153	1201
689	853
638	888
179	1186
89	844
64	4367
485	376
0	4228
293	718
51	2784
281	881
319	2781
0	1863
13	8339
191	25
0	955
13	668
89	1845
89	443
370	167
166	925
191	231
357	180
64	949
26	1948
421	526
1122	87
332	156
77	1714
102	2318
13	1583
497	3321
115	1468
306	49
51	1330
51	1221
727	605
64	1450
1186	3301
51	3
51	674
77	1911
510	332
293	1292
102	1211
497	491
115	63
13	23
446	5844
370	6127
153	615
434	791
383	2095
944	1394
306	610
599	47
38	879
89	2764
64	69
446	997
51	203
51	1485
242	830
255	212
38	550
293	2905
319	2305
1467	342
523	324
344	1441
217	2603
77	392
370	84
1849	1405
408	668
13	768
89	1111
281	4127
268	1269
51	712
383	1907
13	3092
191	3970
523	782
64	2134
26	3077
191	328
140	1042
64	263
204	2989
166	1005
255	4390
255	228
38	1919
77	9804
0	114
77	3443
64	889
13	2547
803	461
38	2445
319	354
293	858
102	271
166	237
115	835
51	291
230	3964
89	3005
128	1725
383	4060
51	1075
1135	1135
38	860
599	3440
38	690
51	6048
26	2601
204	4204
89	1344
166	3522
13	279
179	646
140	369
357	664
115	3148
204	876
51	397
497	804
306	968
64	270
38	4125
523	329
242	2279
13	550
204	7605
179	812
625	6
0	710
727	266
26	1289
893	3838
0	354
13	4561
1224	1561
115	5329
268	145
191	233
38	1849
128	1241
179	301
102	2
0	2875
38	2143
625	2059
344	17
370	107
51	106
1084	1296
140	281
13	52
880	2137
383	1371
179	1639
64	87
204	1728
230	1518
472	435
191	3797
791	586
51	2313
64	340
89	875
89	7
1110	2815
51	556
51	1058
612	7479
306	1768
319	7141
13	387
217	0
51	2389
64	247
765	4073
612	11
485	470
306	1479
26	901
166	426
51	3799
255	3452
140	1994
803	5037
230	907
0	3206
64	462
281	919
153	54
51	4171
944	347
115	1775
102	5115
51	1114
306	1641
26	363
625	1363
663	1
599	500
166	411
268	1450
38	1075
191	65
357	126
153	2900
38	268
293	109
1671	891
13	542
676	8562
408	624
13	3797
38	986
217	2
26	279
13	1807
383	437
13	972
179	576
561	3713
663	1366
13	558
293	457
13	3235
140	1339
574	1101
255	688
510	2583
89	3743
230	215
153	4798
357	1308
230	4079
153	1831
102	296
89	262
26	3215
166	816
153	83
1288	1069
77	452
89	838
115	441
217	582
102	1904
128	126
357	1777
128	3474
128	1564
64	251
38	3740
13	3576
38	1192
26	3134
140	2237
51	286
38	703
842	649
140	341
38	2615
255	0
153	3219
638	1348
64	1840
166	22
89	3016
140	1260
0	579
13	337
77	1845
166	3305
357	22
153	1279
459	1978
446	338
13	1308
0	438
179	336
89	455
153	924
38	2016
77	29
13	4725
0	366
510	3380
306	272
38	1142
13	2161
51	1744
166	519
204	2
421	887
1033	40
77	1850
217	778
472	36
153	1380
3252	1139
268	914
115	4082
179	1428
38	4006
140	582
281	1182
128	1481
408	2041
230	2409
0	6854
179	1213
89	3702
293	380
230	507
102	1034
395	4989
2206	526
306	9
38	174
230	2274
191	1709
115	71
0	2030
13	865
0	504
408	1756
13	487
383	549
191	1265
77	2323
191	151
153	759
13	2831
485	1248
166	1360
918	126
1122	1490
179	154
26	656
140	1313
255	1764
395	6
485	536
179	134
166	2016
26	1080
140	1464
13	236
191	1434
740	2801
217	577
77	1770
357	4351
128	1387
191	6432
9999	1979
217	218
242	71
140	656
191	35
242	111
536	415
204	2096
217	423
153	9242
153	3975
166	391
332	1652
13	1186
153	122
383	1647
140	1143
77	2802
701	4344
459	843
140	1202
191	988
344	15
38	209
64	1482
89	3600
51	6110
459	237
242	1345
38	4098
0	2314
561	4260
13	3854
64	1848
38	957
332	143
191	5539
281	2720
816	7310
204	1469
13	991
166	2912
421	496
1569	1624
306	906
204	2132
77	3472
102	2166
179	382
102	616
1097	2113
153	886
0	535
0	7808
166	642
26	22
319	819
867	1220
1110	138
166	2303
166	401
13	726
179	4039
957	34
268	2079
153	2722
281	128
179	891
383	4053
230	385
268	810
497	488
13	1708
701	2903
128	1949
13	1753
395	639
166	54
1135	984
51	477
446	1224
1059	1453
102	6521
77	2400
918	2119
816	4710
803	396
38	5299
140	121
727	113
153	1025
0	1676
153	1312
64	198
803	2981
191	7912
166	60
1161	108
204	62
38	339
357	2304
332	1106
191	1045
293	188
931	688
13	1633
0	3178
306	827
179	4780
89	2773
523	2075
51	1653
395	2775
38	5458
319	1
77	3677
89	307
395	1099
64	1404
166	2013
740	594
26	3074
77	60
268	2277
383	42
13	1278
38	1331
179	2337
128	416
13	431
344	3677
191	1642
153	1585
26	1299
77	18
1263	2530
1556	52
332	2879
51	1203
38	1
89	2470
51	2702
0	1814
26	253
64	2241
255	258
166	262
153	37
13	1186
51	1838
434	4923
268	114
77	2526
115	4123
548	1494
102	711
1735	6672
434	3207
293	1332
64	2073
