74	1
123	1
493	1
2734	1
616	1
616	0
763	0
468	1
49	0
1896	1
690	1
246	0
837	1
2118	0
1478	0
1133	1
419	1
665	1
1404	1
542	1
0	0
345	1
2044	1
296	0
4802	0
1625	0
1084	1
3719	1
1404	0
3423	1
148	1
172	0
3054	1
739	1
419	0
1355	1
1231	1
320	0
2315	0
1182	1
1404	1
887	0
1010	0
222	0
123	1
0	1
2832	0
517	0
172	1
517	0
1872	1
246	1
1478	1
4605	0
837	0
3128	0
1576	1
936	1
2118	1
837	1
1034	1
1355	1
5123	1
148	1
2931	0
3202	0
394	1
1478	1
1478	1
49	0
493	0
99	1
517	1
2143	1
3079	1
1182	0
936	1
296	1
2783	1
5295	1
616	1
566	0
2266	1
4211	1
3226	1
1059	0
2093	1
25	1
197	0
1428	1
862	1
837	0
1355	0
74	1
246	1
517	1
862	1
25	0
1527	1
837	0
591	0
2044	1
3867	1
936	1
2906	1
2857	1
3325	1
246	0
49	0
49	1
369	1
2217	1
1749	1
419	1
739	1
4975	1
887	1
2192	0
2980	0
1330	1
99	1
148	1
1059	0
1281	1
1428	1
616	0
2955	1
74	1
1970	1
591	1
1010	0
74	0
74	1
123	0
2241	1
1552	1
1576	1
99	0
862	1
1650	1
1921	1
74	1
2143	1
123	1
542	0
369	1
1946	0
2709	0
246	0
1084	0
2832	0
936	1
1478	1
1305	1
148	0
1995	1
960	1
3423	1
2167	1
345	0
49	1
862	1
911	0
1576	0
1478	1
1822	1
25	0
5935	1
616	1
591	0
690	0
690	1
25	1
148	0
3202	1
99	1
2069	1
3300	0
3793	1
419	0
320	1
49	0
369	1
5172	1
345	0
468	1
517	1
1601	1
2881	0
0	1
2044	0
197	1
640	1
123	0
1872	0
936	1
172	1
591	0
49	1
2020	1
591	1
419	0
394	1
1872	1
4655	1
1502	0
419	1
2832	1
296	1
222	0
320	1
419	1
0	1
739	0
5197	0
542	1
3374	1
197	0
1108	1
172	1
1231	0
1453	0
616	0
985	1
3891	1
1773	1
148	1
148	0
1330	1
566	0
1034	1
0	0
887	1
665	0
1576	1
148	1
1010	0
2020	1
369	0
222	1
0	1
74	1
1527	1
739	1
4852	0
1798	1
2438	0
542	1
1404	0
3202	1
2635	0
665	1
2315	1
3571	0
197	0
1970	0
788	1
49	1
74	0
172	0
1675	1
1305	0
468	0
296	1
665	0
0	1
616	0
911	1
2684	1
148	1
419	0
246	1
49	1
369	0
2635	1
763	1
1822	1
246	1
960	1
296	1
99	1
271	0
2808	0
2167	1
911	0
99	1
394	0
99	1
99	0
419	1
2635	0
1330	0
9506	1
1478	1
25	1
25	1
640	0
1527	1
419	1
1478	1
148	1
74	1
542	1
2093	1
1281	1
2241	1
566	1
443	1
148	1
493	1
296	0
468	0
123	1
1256	0
788	1
591	1
74	1
296	1
1084	0
591	1
542	1
5246	0
542	1
911	1
148	0
74	0
960	1
123	1
566	0
2931	1
148	0
1773	0
1896	1
3670	1
1010	1
665	0
862	1
419	0
616	1
222	1
4556	0
443	0
271	0
74	1
320	1
172	0
1502	1
99	1
320	1
1453	1
2192	0
517	0
443	1
25	0
1034	1
271	1
1084	1
1158	0
1207	1
25	1
3423	1
296	1
1601	0
172	1
887	0
2315	1
74	1
1231	1
837	1
148	1
2857	1
49	0
517	0
640	1
1084	1
2093	1
0	1
1872	0
271	0
2364	0
74	0
1108	0
222	0
123	1
419	1
0	0
1379	1
3226	1
1552	0
369	1
99	0
148	0
517	1
443	0
1995	1
468	1
369	1
419	1
690	1
3694	1
517	0
468	1
222	1
1773	1
172	1
5049	1
1182	1
2487	0
369	0
985	1
591	0
123	0
1231	1
837	0
25	1
394	0
197	0
690	1
172	1
3226	0
1724	1
369	0
7462	0
3497	0
99	1
1059	1
3645	1
49	0
714	1
763	1
1330	1
665	1
640	1
640	1
665	0
862	1
1034	0
1256	1
714	1
837	1
2487	0
763	1
985	0
3522	1
763	1
222	1
468	1
2414	1
197	0
25	0
123	1
172	0
25	0
123	0
1995	1
394	0
74	0
172	1
1084	1
296	1
2463	0
2290	0
1182	1
197	0
271	0
49	0
4162	0
345	1
123	1
0	1
123	0
394	0
542	0
4605	0
419	1
1084	1
1749	1
0	0
2832	0
493	0
320	0
148	0
591	1
74	0
887	1
665	1
320	0
1650	0
2561	0
517	1
517	1
1305	1
148	0
542	1
369	1
172	1
246	1
148	1
419	1
3645	0
3029	1
345	1
1256	1
1182	1
246	1
2241	1
0	1
320	0
7635	1
296	0
443	1
3645	0
837	1
1502	0
148	1
739	1
419	1
1921	1
419	1
2586	0
3374	1
1749	1
1822	0
0	1
960	0
2118	0
394	1
1355	0
5295	0
197	0
443	1
1601	1
197	1
3300	0
2783	0
419	1
2586	1
3817	1
1502	1
4138	0
2192	1
3891	1
99	1
5172	1
49	0
1256	1
369	0
2414	1
1576	1
1970	0
1404	1
222	0
123	0
4655	1
887	1
542	1
1822	0
1010	1
148	0
123	1
1133	1
2783	1
1601	0
3202	0
1108	1
2487	0
74	1
345	1
271	1
2290	1
566	0
1798	1
2192	0
1158	1
690	1
320	1
3399	0
2241	1
468	0
690	0
419	1
1601	0
369	0
862	0
542	1
99	0
369	1
369	1
394	1
74	1
1207	0
887	0
0	1
2832	1
3817	1
542	1
763	0
271	1
0	1
172	1
123	0
49	1
246	1
3128	0
591	1
246	0
690	1
3793	1
2315	0
837	1
3029	1
517	0
369	1
468	1
542	1
2586	0
1084	0
271	0
1896	1
2315	1
862	0
1330	0
0	1
960	0
1576	1
1946	1
1034	0
271	0
4778	0
1552	0
1724	1
1404	1
3029	1
2758	1
419	1
837	1
1231	1
345	0
2340	0
148	1
74	1
172	0
197	0
123	1
542	1
4064	1
271	0
2020	1
493	1
74	1
246	1
1207	1
739	1
1502	1
99	0
4335	0
763	1
5098	1
2881	0
468	1
1158	1
1773	1
1108	1
862	1
296	0
148	1
1552	0
271	0
1478	0
1675	0
1896	1
1527	1
99	1
1453	0
25	0
788	1
99	1
2635	1
788	0
4827	0
3596	1
197	1
197	1
4211	1
99	0
763	1
1576	0
1428	1
1724	0
493	1
468	1
25	1
2389	0
1182	0
2734	0
3251	1
172	0
960	1
320	0
25	1
2808	1
25	0
1576	0
2069	1
148	1
788	1
369	0
1231	0
1946	1
2241	1
49	1
148	1
1601	1
690	0
222	1
911	0
1970	1
3522	1
1207	0
2808	1
246	1
0	0
2931	0
862	1
3743	1
2512	0
887	1
2611	0
566	1
2512	0
1896	1
394	1
1133	1
222	1
1330	0
2684	1
714	0
443	0
640	1
911	1
862	1
788	1
1650	1
1896	1
1576	0
2783	1
517	0
443	1
1256	0
788	1
2758	1
1404	1
0	1
493	0
2881	1
0	0
862	1
1355	0
1478	0
2315	0
517	1
0	1
1182	1
763	1
493	1
1946	0
1355	1
2389	1
3177	0
2167	0
2093	1
813	1
591	1
763	0
3374	0
99	0
394	0
985	1
0	1
2192	0
1281	0
763	0
1699	1
0	1
25	0
197	1
665	0
3793	0
49	0
690	1
2758	1
369	0
3226	1
517	1
2512	0
517	1
468	1
1330	1
222	1
763	1
1847	0
197	0
2586	1
1034	0
49	0
3522	0
887	1
542	1
74	0
271	1
197	1
2955	0
394	0
1601	1
566	1
49	1
148	1
2758	1
1108	0
172	0
665	0
2438	1
517	1
813	1
739	1
1896	1
0	1
0	1
862	0
172	1
271	1
0	1
222	1
296	1
1995	0
296	1
246	1
246	1
1822	1
271	0
837	1
3399	1
2808	0
5073	0
640	1
763	0
1773	0
1995	0
99	1
3325	1
271	0
2217	1
2364	0
837	0
2315	0
369	1
148	1
320	0
369	1
616	1
3620	1
6477	1
369	1
0	1
1601	1
0	1
2980	1
1207	0
419	0
1675	0
960	1
1527	0
591	1
148	1
837	1
665	1
1133	0
665	1
443	1
443	0
1428	1
2931	1
1822	1
1970	0
640	1
1158	0
8324	0
1084	1
690	1
296	1
49	0
419	1
394	0
468	1
2561	1
911	1
616	1
1281	1
837	1
640	1
665	1
345	1
2611	1
49	1
369	1
419	1
936	0
665	1
3325	0
1034	0
296	1
5123	1
0	0
1428	1
1527	0
2980	1
1256	1
369	1
640	1
3399	1
1281	0
0	1
222	0
3202	0
148	0
49	1
2290	1
74	0
1773	1
1896	1
517	0
1231	1
443	1
591	0
74	1
2389	1
197	1
2192	0
1601	1
3226	1
172	1
690	1
862	1
887	1
2537	1
246	0
1749	1
640	1
1108	0
2389	1
714	1
1675	1
296	1
1034	0
0	1
49	1
1010	0
246	1
714	1
25	1
197	1
345	1
345	0
345	1
197	1
172	1
616	0
1034	1
320	0
2487	0
542	1
1576	1
0	0
936	1
49	1
542	1
2734	1
1379	0
566	0
148	1
468	1
4088	0
1625	1
813	1
542	1
1084	0
616	1
690	0
1182	1
443	1
493	1
1404	1
49	1
7315	0
837	0
739	1
296	1
1699	1
99	1
887	1
862	0
4901	1
1084	1
2143	1
493	1
0	1
172	1
714	0
1946	1
197	1
345	0
960	1
25	1
25	0
7487	1
25	1
3128	1
246	0
2758	1
813	0
1355	1
1699	1
99	0
591	1
1010	0
2438	1
1724	1
1379	0
1010	0
665	1
0	1
49	0
74	1
0	1
1330	1
591	1
2487	1
123	1
320	1
665	0
1552	0
49	1
1675	1
74	1
1231	1
2143	0
1675	0
394	1
74	1
591	0
763	1
2069	1
197	1
566	0
616	1
468	1
1305	1
2635	0
123	1
1552	1
1059	1
2118	0
542	0
591	0
2093	1
0	0
2020	1
246	0
640	1
1601	0
2340	0
1231	0
1601	1
813	0
2118	0
1182	1
1355	1
296	1
443	0
1158	1
1872	0
3079	1
49	1
296	1
862	0
862	0
1478	1
1084	1
3251	0
1108	0
419	1
1404	1
369	1
99	1
0	1
99	1
468	1
99	1
320	1
74	1
1502	1
123	1
985	1
2586	0
172	0
665	1
2857	1
591	1
1896	0
246	1
1724	0
4704	1
2241	1
2438	1
148	1
3940	0
2660	1
1084	1
0	1
49	1
493	1
1601	1
246	0
1650	1
2438	1
1207	0
3054	1
320	1
2290	1
862	1
788	1
99	1
394	0
49	1
640	0
2758	1
49	0
665	1
296	1
2537	1
1601	1
862	0
517	0
4211	1
148	0
3817	1
1034	1
1699	1
0	0
2044	0
74	0
1305	0
1896	0
74	1
813	1
5714	0
6379	0
517	1
25	1
74	1
1478	0
1281	1
837	1
1527	0
911	1
296	1
739	0
960	0
1158	0
74	1
763	0
3226	1
148	0
887	0
2118	1
763	0
2611	1
3029	1
2167	1
99	0
74	1
99	1
5418	0
419	1
99	1
468	0
2586	0
1207	0
2241	0
2512	1
739	0
1453	0
690	1
1946	1
6280	0
714	0
862	0
2931	1
2020	1
197	0
443	1
2881	0
887	1
172	1
2167	0
911	1
3079	0
2561	1
887	1
2069	1
813	1
0	0
0	1
542	0
1256	0
1231	1
0	1
1896	0
148	1
99	1
1650	0
739	1
985	1
197	1
1158	1
246	1
2906	0
2069	1
2192	0
1970	1
0	1
542	1
172	1
2414	1
2611	0
172	1
1699	1
4926	1
1379	1
2044	1
4556	1
25	0
2414	0
148	1
2315	0
197	1
1675	1
788	1
1872	1
99	1
566	0
2192	1
1355	1
862	1
468	0
1478	1
1896	0
2340	1
4014	0
1133	1
763	0
74	0
616	0
197	1
1256	0
271	1
1059	1
960	0
123	1
49	1
1158	1
0	1
345	1
3448	0
1207	1
1207	0
394	0
2980	1
1921	1
1453	1
3374	1
4088	1
837	0
2340	1
4064	1
739	1
1872	1
640	1
197	0
148	1
566	1
1084	1
1231	1
566	0
1428	1
2192	0
2463	1
222	0
345	1
4261	0
49	1
862	1
591	1
3103	1
1428	1
148	1
74	0
739	0
2118	1
296	0
369	1
936	1
1970	0
1133	1
74	1
566	1
4162	1
2315	1
887	0
2118	1
591	0
1182	0
0	0
517	1
443	0
5024	1
837	1
123	0
1305	1
1675	1
936	1
1010	1
665	1
763	0
1675	1
123	1
1034	0
542	1
887	1
148	0
714	1
1699	0
1207	1
1478	0
1428	1
1355	0
1305	0
591	0
640	1
0	0
2167	1
887	1
2561	0
763	0
148	1
1749	1
1822	1
813	1
172	1
960	1
911	1
714	0
49	1
837	1
1946	1
1576	1
763	1
2044	1
99	1
2487	0
1675	1
2093	0
2020	1
1256	0
1601	1
566	1
3152	1
1675	0
3694	0
2069	0
1084	0
148	0
197	0
1281	0
1675	1
2857	0
246	1
2660	0
788	1
4556	1
197	1
123	1
246	0
1625	1
640	1
25	0
493	1
419	1
665	1
1625	0
1158	1
271	1
1601	0
2266	0
616	1
222	1
394	1
1182	1
936	1
1256	0
0	0
813	0
1158	1
3202	1
862	1
99	0
271	0
49	0
99	1
3177	1
985	0
1428	1
640	1
640	1
271	1
1281	1
1453	1
3546	1
5714	1
7807	1
1379	1
246	0
148	1
25	1
123	1
369	1
936	0
2512	1
197	0
296	1
616	1
1158	0
960	0
1084	0
1404	1
25	1
493	1
369	0
222	0
1995	1
2709	1
99	1
1428	1
320	1
1872	1
1822	1
788	1
2020	1
640	1
148	1
2709	0
2389	1
1601	1
1404	0
3867	0
246	1
0	0
1453	1
1084	0
2881	0
837	1
2044	0
813	1
2167	1
443	1
222	0
1305	0
5985	1
74	0
148	1
9260	0
1453	0
443	1
49	1
2709	1
1231	1
566	0
25	0
788	1
517	0
25	1
2487	0
1724	1
271	1
1379	0
911	1
271	1
1158	1
2734	1
3473	0
763	1
296	1
1995	1
123	0
1330	1
49	0
1946	1
2463	1
3325	0
222	1
271	0
5000	0
1847	1
320	1
616	1
1355	1
2340	0
616	0
1379	1
739	0
25	1
1379	1
1896	1
936	1
616	0
2364	0
714	0
985	0
887	1
1872	1
1330	0
739	0
2143	0
887	1
1453	1
1970	1
320	0
1034	1
1256	1
1995	1
1453	1
99	1
1428	1
1256	1
4482	0
566	1
123	1
1059	1
665	1
246	1
49	1
2241	1
1896	1
271	1
99	1
2414	1
2980	0
591	1
443	1
2069	1
1330	1
591	1
3990	1
714	0
3152	0
4827	0
2192	0
1059	0
2241	1
2832	1
813	1
739	1
2881	0
911	1
911	1
172	1
960	0
566	0
1231	0
345	1
1059	0
1379	1
1108	1
2881	0
1379	0
1034	0
123	0
1601	1
517	1
2143	0
3694	0
1650	1
99	0
99	1
419	1
123	0
714	1
788	1
172	1
345	1
985	1
1699	0
887	1
1330	1
788	1
4482	1
1084	0
1108	1
1305	0
862	1
369	1
1625	1
1576	0
1527	0
1428	1
1059	1
320	1
788	0
1084	1
1133	0
271	1
443	1
714	0
862	0
197	1
690	0
1034	0
2118	1
320	1
4064	1
714	1
2044	1
960	1
2783	1
148	0
2832	1
3670	0
1034	0
813	0
148	0
49	1
2217	0
345	1
1182	0
1281	1
788	0
394	1
345	1
369	1
1502	0
148	0
74	1
887	0
296	0
517	1
345	1
2364	0
2734	0
99	1
616	0
936	1
3325	0
271	0
1773	0
271	1
1182	1
1059	1
2857	1
3694	1
3842	1
2857	0
1059	1
296	0
1798	0
1231	1
1207	0
517	0
246	0
148	0
3571	1
1034	1
960	1
690	1
1256	1
197	1
74	1
1675	1
443	1
690	1
1034	1
1970	0
1749	0
1428	1
271	1
25	1
0	1
99	1
246	0
3152	1
2093	1
714	0
1034	1
690	0
2758	0
911	0
1305	1
493	0
443	1
320	1
394	1
0	0
690	1
394	1
1355	1
616	1
2611	0
1256	1
887	1
2241	0
3497	0
2340	0
172	1
1847	1
271	0
222	0
1207	1
222	1
1133	0
0	0
0	1
936	1
1379	0
197	1
369	0
1281	1
1108	0
3103	1
49	0
1699	0
517	0
3054	1
246	1
7216	1
714	1
4532	1
1552	1
3571	1
1625	0
591	1
1502	1
1231	0
2340	0
837	0
1182	0
1650	1
2143	1
222	1
862	0
3743	1
2340	0
1822	0
2414	0
25	1
197	0
3103	0
1330	1
985	1
566	1
1625	1
74	1
271	0
99	1
2832	1
887	1
2290	0
763	0
25	0
763	1
320	1
1625	0
1084	1
320	1
960	1
3916	1
246	1
714	1
2340	1
197	1
837	1
2758	0
837	0
2364	1
148	1
1428	0
320	1
1231	0
1330	1
246	1
1699	0
1428	1
1059	1
1084	1
0	1
2069	0
1749	0
4113	1
1133	1
1576	1
3891	1
1872	0
246	0
690	0
3128	0
1822	0
25	0
1182	1
1084	0
3152	0
468	1
690	1
345	1
49	1
2364	1
394	1
419	1
788	1
3349	0
369	1
739	1
1034	1
2463	1
246	0
0	1
172	1
566	1
49	1
320	1
493	0
936	0
985	1
148	1
2192	1
2512	1
2167	1
123	0
3005	1
4138	1
1724	1
985	0
1330	1
1059	0
1034	1
468	1
616	1
0	1
690	1
690	1
1527	1
1207	1
443	0
3645	1
2364	1
49	0
2044	0
1207	0
1355	0
320	1
1084	1
1133	1
887	0
1478	1
1428	1
99	1
49	1
1946	1
1822	1
911	1
443	1
1355	0
936	0
1847	1
985	0
3349	1
960	1
566	0
123	1
1601	1
2143	1
246	0
369	0
665	1
1034	1
0	1
936	0
148	0
123	1
148	1
2881	0
2857	1
2069	0
1379	1
566	1
616	1
2167	1
2069	1
640	1
1231	1
1847	1
887	1
665	0
148	1
1158	1
2167	1
197	0
788	1
25	1
2783	1
542	1
369	0
1428	1
1231	0
813	0
246	0
4729	1
25	1
2438	1
345	1
887	0
862	0
763	1
936	1
1527	1
1625	1
2734	1
2364	1
271	1
837	1
1281	1
49	1
665	1
936	1
690	0
468	0
2734	0
443	0
148	1
1059	1
1428	0
0	1
591	0
2044	1
493	1
763	1
1355	0
49	1
2143	1
1059	1
197	0
1404	1
49	1
985	0
1084	1
1305	0
1182	1
493	0
665	0
99	1
2167	1
2364	0
172	0
3694	0
345	0
49	1
1601	0
837	0
616	1
4630	0
1970	0
2118	1
1601	1
1231	1
714	1
369	1
1822	0
813	0
0	1
1010	1
517	1
345	1
443	1
911	0
1379	1
2266	1
246	1
616	1
690	0
3374	1
837	0
222	0
3079	1
2364	1
1330	0
1379	1
197	1
3423	1
0	0
493	1
25	1
369	0
665	0
936	1
7659	1
887	1
2758	1
1158	1
1601	0
1330	1
739	1
320	1
1379	1
542	0
1478	1
2241	1
862	0
0	1
1428	1
985	1
1330	0
3719	1
1576	1
1059	0
0	1
566	1
172	1
1576	1
246	0
271	1
1010	0
49	1
246	1
985	1
517	1
862	1
0	1
2340	1
1453	0
99	0
936	0
2217	1
4088	1
468	0
2143	1
3399	1
1921	0
25	0
1847	1
1699	1
616	0
123	1
345	1
0	1
763	1
960	1
1478	0
1059	1
3029	0
665	1
3620	0
296	0
1601	1
3867	1
1034	1
616	0
2684	1
493	1
936	1
197	1
172	1
1231	1
369	1
1601	0
616	1
3743	1
1010	1
1650	0
3005	1
1601	1
640	1
49	1
911	1
960	0
2709	0
271	0
936	0
837	1
99	1
1281	1
911	0
1478	1
172	1
1699	0
566	0
197	0
443	1
394	1
3497	1
5197	1
1896	0
1305	0
123	1
640	0
1822	1
1970	0
246	0
2266	1
1576	1
1231	1
813	0
5861	1
1502	0
3990	1
2192	1
788	0
468	1
640	1
1946	1
1478	1
640	1
25	1
3103	0
517	0
1478	0
419	1
369	1
1059	1
74	1
690	1
123	1
1379	1
25	1
813	0
2093	1
862	1
1059	1
1330	0
542	0
763	1
345	1
1355	1
2143	0
1207	1
837	0
172	0
2783	0
419	0
1995	1
763	0
222	1
2217	0
936	1
2364	0
2684	1
5369	1
3399	1
1453	0
394	1
2438	1
246	0
2364	1
25	0
246	1
887	0
1133	1
4679	0
2512	0
1896	1
320	1
1010	1
5517	0
99	1
1896	0
616	1
2069	0
2241	0
394	1
1798	0
640	1
1946	1
616	1
2758	1
419	1
985	1
246	1
222	0
788	1
1084	1
1601	1
1133	0
3349	1
2955	0
763	1
640	1
1379	1
1552	1
2758	1
123	0
99	1
345	1
3128	1
1822	1
1749	1
566	1
739	1
1650	1
1453	1
222	0
1675	0
148	1
1847	1
394	1
49	1
1453	1
1256	1
739	1
345	1
1404	1
3128	1
2315	1
2290	1
2537	1
123	0
172	1
1330	1
1970	0
1059	1
3177	1
123	0
788	1
714	1
1355	1
123	1
1034	0
2389	0
0	0
739	0
172	0
1182	0
172	1
911	1
3251	1
813	0
197	0
1182	0
0	1
1675	1
985	1
49	1
25	1
1946	1
197	0
3054	1
1995	0
3300	0
296	1
5788	1
1552	1
1182	1
517	1
2463	0
123	1
1404	1
2192	0
690	0
1995	1
419	0
4655	1
1133	1
1576	1
0	1
3300	0
1084	0
985	1
936	0
0	1
4408	1
2783	1
3842	1
1552	1
714	0
763	0
0	1
1601	1
2980	0
2364	1
1699	1
1305	1
3005	0
369	0
936	0
2020	1
616	1
1527	1
320	1
1305	1
1207	1
2635	0
123	0
123	1
985	1
985	1
0	1
197	1
493	1
1527	0
1453	1
763	1
1650	1
1010	1
222	1
4630	1
1108	0
4852	1
2020	1
2020	1
2783	0
172	0
222	0
1084	1
1084	1
1305	0
1182	1
2906	1
3448	1
3916	0
862	0
1305	1
4852	1
2734	1
985	0
123	1
2266	1
369	0
2044	1
640	1
788	1
1281	0
320	1
1084	1
960	1
2808	0
493	1
443	1
3325	1
1256	1
1699	1
936	1
222	0
566	0
296	1
1379	1
3965	1
271	0
591	1
714	1
616	0
2118	1
2808	1
837	1
296	0
345	0
5246	1
419	1
1010	1
0	0
197	0
763	1
960	0
468	0
2340	0
862	1
788	0
2217	0
1133	1
739	1
985	1
542	1
2389	1
813	1
49	1
74	0
690	0
1650	1
1355	1
296	0
763	1
25	0
1182	1
1428	1
49	0
1601	1
763	1
616	1
985	1
2537	0
74	1
271	1
246	0
1995	1
1478	1
1231	1
887	1
665	0
394	0
320	1
49	1
49	1
566	1
2143	1
517	1
1773	1
2635	0
1108	1
49	1
3423	1
788	1
493	1
345	0
1453	1
0	1
2758	1
49	1
665	1
148	0
123	1
468	1
2192	1
4704	1
74	1
640	1
1059	1
763	1
566	1
1355	0
1625	1
690	1
2832	1
6108	1
49	1
0	0
296	1
148	0
1872	1
493	1
837	0
2635	0
1182	0
493	1
4630	1
4802	0
985	1
369	0
1822	1
0	1
591	1
197	0
763	1
542	0
1946	0
49	0
2266	0
320	1
591	1
862	1
1330	1
690	0
2955	0
25	1
1650	1
2340	1
690	0
714	0
862	1
246	1
3079	1
493	0
714	0
1158	1
1847	1
2660	1
25	1
419	1
1453	1
616	0
172	1
2241	1
714	1
25	1
566	1
1059	1
443	1
665	1
320	1
862	0
443	1
2611	0
862	0
7315	1
246	1
3079	1
1207	1
517	0
320	1
1749	1
3940	0
1428	1
1059	1
2266	1
542	1
222	1
74	0
1724	1
2758	1
1699	1
665	0
4211	1
616	0
320	1
2069	1
25	0
345	1
148	1
5197	1
1453	0
1084	1
74	1
1281	0
1478	1
1355	0
1946	0
2709	1
1084	1
49	1
2315	1
493	1
566	1
1010	1
369	1
517	1
1625	1
517	1
148	0
123	1
887	1
3325	0
2143	1
640	1
862	0
887	1
49	1
5591	1
1330	1
1798	1
99	1
1502	1
1872	0
2069	1
1305	1
1847	1
419	0
468	1
197	1
443	0
1379	1
1749	1
123	0
739	1
2192	1
25	0
960	1
222	1
246	1
369	1
1010	0
1133	1
1995	1
1749	1
2266	1
1158	1
960	1
542	1
985	1
1699	0
1256	1
1158	1
320	1
640	1
369	1
1527	1
2143	1
468	1
197	1
1330	1
3694	1
123	1
2241	0
443	1
172	0
542	0
3596	1
172	1
1650	0
763	1
862	1
222	1
1650	1
74	1
1625	1
1699	0
1108	0
3103	0
1207	1
320	1
1428	0
1798	1
542	1
3596	1
2857	0
2635	1
49	1
3005	1
1773	0
74	0
2709	1
1453	0
4876	0
813	1
1404	1
3497	1
1527	1
2684	1
936	1
246	1
1305	1
2463	1
296	1
123	0
99	1
394	1
296	1
936	1
1010	1
493	1
271	1
49	0
246	1
985	1
0	1
4679	1
1650	0
419	1
394	0
566	1
443	1
837	1
2881	1
3448	1
763	1
2020	0
4236	0
2955	1
345	0
99	1
345	1
763	1
3103	1
394	1
123	1
1896	0
493	1
1355	0
2414	1
887	0
1724	1
739	1
3842	1
123	1
25	1
542	1
3965	0
1133	0
1527	1
1946	1
0	0
837	0
2315	1
49	0
5566	0
0	0
1601	1
2438	1
2315	1
1773	0
1478	1
99	1
1773	1
4064	1
591	1
3103	0
1305	1
1478	1
1552	1
1428	1
2093	0
1601	0
443	0
936	1
1946	0
25	0
2315	1
271	1
1330	1
320	1
2709	1
1084	1
369	1
739	1
1108	1
1798	1
49	1
690	1
443	1
172	0
1847	1
394	0
936	1
3571	1
591	0
148	0
419	1
640	0
985	0
1650	1
345	1
49	1
49	0
936	1
271	1
1428	1
1675	0
1059	1
788	1
2783	0
0	1
960	0
1601	1
3103	1
197	1
640	0
616	1
714	1
1305	0
2118	0
296	1
1133	0
4827	0
1798	1
1921	0
3005	0
788	0
123	0
862	0
2069	1
468	0
1453	1
1010	1
74	1
2290	1
1970	0
271	1
2783	1
3473	1
1158	0
1552	0
222	1
2167	0
616	0
493	0
813	1
1650	0
222	1
345	0
468	1
0	1
960	1
813	0
1478	1
2143	1
1330	1
271	0
394	0
837	1
1872	0
1970	0
1158	0
5000	0
1182	1
1010	1
222	0
1601	1
1798	1
493	1
345	0
369	1
960	0
616	0
4802	1
172	1
320	1
493	1
1921	1
1921	1
123	1
25	0
542	0
2955	1
1182	1
123	1
1059	0
2561	1
1995	0
5738	1
222	1
5000	1
2537	0
369	1
739	1
542	1
1256	0
1133	1
222	1
2290	0
1133	1
172	0
1552	1
788	0
2487	0
2906	1
