23	0
24	208
21	0
21	65
26	0
24	225
15	0
15	0
25	0
13	0
20	0
25	0
18	0
14	0
26	0
19	0
20	0
13	76
24	0
25	126
19	0
14	17
13	0
14	169
14	0
19	0
17	182
18	0
19	0
16	77
14	0
21	0
16	16
15	0
22	0
12	29
18	0
9	478
23	199
7	0
23	0
18	0
14	71
19	0
17	0
17	237
20	0
18	0
16	0
18	0
16	13
16	261
13	0
11	0
15	26
19	0
22	8
17	28
20	0
30	0
21	4
19	0
23	0
12	0
14	0
13	0
13	0
14	192
20	51
13	1
15	0
31	0
15	0
15	0
9	3
24	0
13	0
14	0
22	163
10	0
11	0
20	0
17	0
18	306
21	3
5	0
22	0
21	0
14	0
17	0
13	0
7	0
19	0
10	2630
17	0
10	3
18	0
15	0
20	0
23	0
23	425
12	0
13	0
13	58
19	36
20	0
17	17
21	0
19	0
18	0
12	0
25	2
3	0
14	1446
17	0
17	0
15	0
24	0
17	111
24	4
12	9
16	0
17	0
17	0
23	0
18	33
25	0
17	12
20	0
14	44
24	0
11	3
14	0
19	0
16	0
15	0
23	2
10	0
18	0
15	1
15	0
18	0
10	0
15	0
15	0
14	0
17	0
16	241
18	0
22	0
19	62
23	0
16	0
18	0
17	62
23	0
18	4
25	0
16	73
14	0
17	0
16	0
10	0
16	380
11	266
17	0
26	0
15	0
23	754
26	0
27	0
18	0
14	0
25	0
23	0
13	0
20	0
20	0
20	0
23	0
16	0
26	31
16	341
18	0
17	333
18	0
14	17
16	0
19	260
18	0
15	0
11	7
10	0
15	0
17	0
15	0
19	136
14	21
24	0
20	0
23	3
15	39
16	0
19	0
17	0
13	0
14	0
20	0
12	0
17	17
12	60
16	0
16	0
15	0
23	0
19	61
15	0
14	0
14	0
16	0
26	0
23	1
12	0
19	0
21	0
18	0
26	2
22	0
17	65
19	109
13	13
22	0
20	0
19	0
23	0
23	42
20	0
23	0
24	0
13	1017
19	0
19	0
14	496
21	0
22	0
20	0
18	0
19	0
12	408
15	0
20	0
21	0
19	0
16	303
18	6193
10	0
18	157
19	12
20	0
22	0
17	0
10	0
16	0
18	0
2	0
16	91
14	0
17	238
16	0
15	0
13	0
20	0
16	196
16	54
23	0
11	0
21	0
17	0
15	607
27	0
10	0
16	0
28	138
24	561
18	67
20	0
14	0
8	101
15	0
12	0
12	2
18	0
21	0
19	61
20	14
31	0
19	0
19	0
17	0
19	3
14	27
15	2
14	0
19	0
21	0
16	0
17	0
9	0
14	0
17	43
18	0
21	0
18	0
15	0
17	0
15	0
26	0
17	93
17	0
13	0
24	0
19	0
14	0
8	29
16	0
20	0
15	0
21	0
14	0
17	132
22	5
11	0
11	3
18	207
12	0
22	0
14	444
20	70
16	0
20	0
16	0
23	11
17	0
14	58
9	0
18	22
18	9
15	3
20	0
20	316
13	0
15	0
13	3
15	0
17	36
20	61
17	0
17	0
14	7
20	0
17	0
23	64
19	0
25	109
12	0
25	0
12	0
12	0
15	0
14	0
14	10
25	673
26	0
19	0
25	0
17	0
21	0
18	0
21	0
18	32
3	1363
28	0
22	0
18	0
14	0
22	1
22	0
13	0
23	0
23	0
18	0
24	0
20	0
20	0
18	0
16	0
15	0
20	888
17	0
9	72
12	0
18	562
14	0
17	0
13	8
11	45
15	0
13	0
14	157
24	0
10	0
20	0
18	12
28	0
17	97
12	0
8	97
18	0
12	0
20	0
14	0
25	0
11	0
12	0
12	84
15	152
22	0
21	0
20	0
12	0
17	0
24	0
18	0
16	0
12	0
16	19
23	0
21	0
13	0
15	25
15	0
13	0
13	0
17	0
21	579
16	110
18	25
18	0
14	20
19	0
10	0
19	0
19	0
14	0
10	0
16	0
13	0
19	0
17	2
19	0
8	0
10	2
23	4
13	0
18	0
16	0
12	0
21	0
14	9
13	0
14	76
17	0
14	0
18	13
15	623
17	295
20	0
23	18
19	0
17	0
24	0
18	0
21	0
7	0
20	0
13	65
21	0
12	0
16	7
18	0
12	0
24	0
22	4
18	0
16	1
18	0
24	0
17	0
16	0
17	0
14	0
23	0
17	0
13	0
24	140
7	0
20	0
21	990
18	0
18	0
22	0
22	86
9	0
28	0
20	3855
18	0
19	0
22	0
12	0
26	218
15	0
14	0
19	0
28	0
16	3
24	0
18	155
14	0
15	191
8	5
21	2
21	0
22	23
18	0
21	0
18	0
21	319
21	0
8	0
13	0
16	352
16	0
23	0
22	0
19	0
19	0
17	0
15	0
12	0
15	0
14	0
15	0
18	0
18	0
12	57
15	0
13	0
9	156
13	0
17	0
24	0
21	0
21	0
12	0
17	0
24	6
23	0
17	0
12	167
26	0
19	0
17	13
26	0
16	0
14	0
19	0
17	287
18	0
11	0
18	0
6	0
23	0
15	0
