2203	125
773	363
1	352
45	151
441	271
58	320
4	314
2	324
1	243
1202	447
33	31
171	68
1	219
2	380
163	1
0	496
44	351
212	211
1	125
124	324
72	121
229	486
6	68
59	351
36	202
26	191
3	1
1785	659
296	151
4	43
16	324
0	517
302	241
675	627
290	96
152	68
28	193
1	672
11	343
12	193
646	91
79	128
171	151
0	176
8	1
2	723
3021	361
12	151
56	553
33	565
38	314
487	151
43	96
9	554
4556	135
30	1042
192	351
24	128
0	217
0	125
779	135
86	243
27	273
223	211
6361	154
1127	151
4159	593
1980	325
0	331
2	548
3537	324
1997	675
25	135
1	193
893	301
3	235
445	511
17	121
1150	1
2366	176
1022	269
91	256
2	31
78	31
190	324
1	191
122	86
45	324
150	336
986	96
18	235
16	336
185	751
5	68
92	284
37	519
245	1
43	135
52	409
14	984
13	409
3	43
97	121
23	434
28	467
726	43
2	1
1	121
3564	171
312	213
424	61
99	86
3	427
262	109
8	163
15	377
9	419
1	485
0	96
3151	68
3	978
5	61
209	383
1	372
358	727
4	229
21	538
264	43
3188	91
1	310
1	1
3	31
123	68
1718	489
4108	1
10	459
41	380
6794	273
67	43
0	135
3	202
1	451
136	301
2	171
1	367
65	91
871	151
476	109
2	660
0	68
463	86
1857	1
1	269
23	183
54	256
1455	256
59	191
2597	125
575	31
5	43
22	511
6	284
62	31
457	367
9787	422
1	96
295	154
65	257
133	109
3	310
4	31
2	756
15	68
3	31
18	619
8	578
3	43
4	1
6	377
0	458
4	109
1	68
2	336
1	561
11	125
16	419
6	61
190	151
743	401
10	211
1411	790
1	86
10	31
2	532
192	421
290	109
0	314
152	181
3117	377
79	217
1	211
4126	128
22	278
683	96
0	125
64	286
253	425
38	660
4	151
2534	235
262	31
15	125
327	202
30	269
1	248
38	135
29	183
3	61
41	425
226	154
3351	191
4	61
0	191
15	43
69	86
1786	31
0	660
31	451
15	324
17	248
3176	109
0	1
1756	125
319	151
38	193
1	43
15	86
326	235
0	243
16	391
52	269
2	128
259	405
4	1
54	68
9	485
30	193
1036	121
265	202
4	109
10	913
0	163
300	96
13	31
0	1
665	383
147	235
3	128
0	324
4	181
25	121
30	248
15	96
3	577
67	202
996	193
1792	61
50	482
13	336
243	662
3324	128
63	391
2	91
817	467
9	61
529	193
0	31
283	571
15	732
1072	125
125	496
13	191
28	31
38	383
8	444
3	809
1	181
0	1141
26	625
6	592
1	422
109	61
2	68
80	678
5	151
0	732
271	383
177	583
2	235
29	61
148	68
3	151
0	452
5	1
4481	211
2242	278
152	61
8	257
4	380
2	686
1	31
40	1
759	43
3885	248
291	243
1	96
140	217
2564	632
0	154
87	181
2	257
244	91
2	68
208	151
4989	31
130	296
376	91
2293	211
54	257
230	672
1	493
1564	403
45	377
777	425
0	125
8	43
1	217
68	241
0	314
2	425
203	31
4124	301
3849	181
0	31
8	43
1	43
54	219
44	68
62	538
2	392
105	43
90	512
5	135
1	43
35	391
0	385
1	296
122	332
171	31
2783	632
130	229
0	363
3	202
1	1
1745	68
278	257
2022	202
3	191
84	256
183	151
528	301
54	151
2042	451
76	538
1	269
1	61
0	31
4	418
0	68
244	336
5	109
57	643
27	31
0	331
2	243
84	1
3	552
0	154
0	191
3	31
50	154
1848	284
112	310
1	109
37	665
1	96
2363	447
1	135
16	351
0	1000
1	154
8	151
156	336
6	1
1203	259
21	61
4	86
17	517
4	278
69	31
156	447
0	91
3	298
3	68
62	336
2	176
310	619
104	307
450	61
66	367
872	109
3	193
63	542
0	96
1	425
15	213
4	68
91	1
82	91
24	538
12	181
2767	241
136	431
1050	331
8	171
47	86
27	418
97	571
208	806
37	61
294	96
43	31
1	68
1	301
145	241
92	135
104	61
217	128
1	1
1066	637
9	109
3	314
229	296
1789	722
1808	171
1	109
4	301
850	392
208	31
1499	296
1537	109
1	86
108	151
46	460
104	96
4	917
106	31
1853	336
5313	31
2203	526
554	485
316	202
0	128
0	213
2	135
6885	471
476	151
21	235
1	191
1	183
1	125
32	151
0	284
1	599
189	43
32	128
56	631
60	269
100	125
364	191
33	766
0	151
840	191
519	243
1	271
2155	31
342	154
2552	68
1063	812
5	459
99	125
27	176
28	296
56	31
9	31
42	68
280	452
573	596
0	151
135	541
1187	151
2	176
32	31
24	31
7439	1
24	96
1428	486
3	181
10	421
1	128
0	296
1	458
1	135
3880	391
3	320
241	257
508	314
1	86
57	310
382	392
46	301
513	325
58	128
596	193
2	91
45	96
4852	235
161	632
273	31
1	601
0	151
12	511
1	128
968	296
5	151
13	617
1373	191
3	259
10	43
81	485
210	302
36	193
3	68
1481	43
0	475
337	125
53	61
27	86
605	91
71	154
1211	213
67	109
221	171
16	61
2	243
39	211
2	213
0	135
2	458
1387	211
39	467
616	259
0	31
1	485
576	512
0	977
27	31
63	91
18	241
0	352
7596	296
217	91
1	780
234	151
1	43
0	273
3190	377
1051	427
84	31
17	243
39	418
94	176
210	675
3566	191
803	91
1	467
0	662
264	532
1	340
32	1
696	128
589	377
2	86
1	151
3	467
21	61
2083	202
1	109
30	302
332	43
40	211
3	135
4	352
3	362
6	269
27	171
1	811
27	151
5	154
1417	542
1	61
2	191
1458	391
317	86
8	486
0	96
1	151
3	61
24	91
1436	553
1	593
17	31
0	362
19	460
1141	202
0	525
1	489
1	362
1	151
280	593
1834	31
38	31
43	121
30	1
2	296
2	383
1	68
3	235
10	363
1009	325
1641	96
4	241
432	91
44	31
3	109
0	68
0	243
1128	409
276	61
37	361
6	1
0	485
452	458
1	314
23	213
3	128
167	444
6	229
1	794
1668	425
6	181
23	31
4	361
18	391
23	383
2	425
1	485
1	278
88	163
27	31
56	171
2	43
618	202
1462	109
9	96
349	86
466	552
2	617
6	619
38	68
270	121
212	794
435	121
363	202
50	217
2477	256
74	608
28	235
70	68
19	553
6	361
17	680
1397	31
2007	380
47	43
22	256
27	61
36	91
176	202
1296	489
124	301
3910	1
231	191
248	121
0	121
0	714
121	91
41	61
57	121
1360	409
33	193
36	91
67	31
787	86
209	202
6	367
4	61
2	68
10	915
44	1
576	154
0	191
3351	320
49	284
2088	125
0	296
2	332
31	486
323	324
1	163
2	213
0	135
38	525
17	1
42	128
0	685
4	235
2	672
251	151
1175	574
71	31
3	296
39	278
3	383
42	211
10	475
1	273
0	284
599	151
4	553
73	1
2	154
2	241
5	151
45	91
168	1
644	213
227	121
4	171
37	427
259	91
6	163
0	125
26	511
9999	68
128	61
13	1
96	332
14	541
84	525
200	542
45	444
90	163
43	310
364	217
2	475
142	681
0	181
2	217
190	31
0	637
22	485
21	409
0	425
1	608
3	362
45	151
18	259
33	125
16	235
5	538
2	363
27	1
2	298
301	331
33	401
2	96
2061	191
3	176
22	431
46	213
25	128
363	361
871	831
91	229
221	363
19	451
13	151
2	269
0	343
24	519
926	331
0	343
207	431
3	61
41	631
259	650
21	219
8	213
1040	362
1	235
33	217
4	211
123	596
69	320
5	176
3	86
5	298
1422	125
1844	314
110	320
2133	176
43	392
121	213
492	460
1	151
1238	217
113	61
9	526
167	691
3	331
17	533
72	43
1	151
27	43
68	257
1	269
25	91
0	325
4	109
4209	403
115	191
2864	86
227	31
1640	61
68	86
21	661
2	151
13	125
1	121
1337	269
259	296
1741	31
1	151
2624	320
699	125
393	163
112	298
78	248
3	31
1809	86
613	1
40	109
1	68
1	343
2	647
51	751
2	213
1413	31
258	68
37	259
16	96
2	125
4	31
1	61
244	181
2	151
2	1
166	332
0	96
0	425
1252	86
0	91
2	243
619	151
2	685
37	202
15	451
2	511
265	235
0	243
3	561
65	96
1211	707
4	31
258	1
1	86
0	377
197	498
227	68
250	694
51	91
62	401
0	31
14	31
3	1
2942	320
0	135
178	96
27	1
2	43
453	1
1	1
10	109
4556	61
1	273
294	202
158	362
528	109
52	151
1008	183
1	171
0	211
32	451
14	493
1	701
83	86
21	43
0	577
2	43
1	31
106	481
78	229
855	451
3	43
80	467
16	525
12	583
1	619
1445	125
0	125
85	213
5	43
47	418
1	256
192	86
3	211
13	498
5	302
2	235
15	125
29	91
1072	86
27	121
88	310
4404	567
15	219
360	519
2	213
0	135
23	642
33	458
10	391
1	191
45	367
83	213
19	601
2758	269
86	68
2	68
1	202
65	61
6	91
1	217
270	1
47	151
859	325
3	447
36	211
33	31
2632	219
0	296
1	642
1054	121
0	421
0	121
3	125
519	151
0	301
1455	362
1191	572
12	273
85	219
3	481
0	1
3	552
0	31
12	1
127	183
2	1085
42	43
263	68
2	31
2	331
1	109
413	269
1380	362
2	418
1	362
58	391
72	109
109	662
2	447
44	601
0	604
2250	871
12	171
0	425
1	213
69	213
16	31
3	235
8	213
1	362
439	61
10	235
68	385
49	31
30	96
14	444
23	68
22	590
1	176
1	163
0	43
4	154
3	96
1	151
0	438
2	269
1	211
517	61
8	278
3720	1
1	86
69	248
10	243
1	504
1	662
55	125
883	181
0	608
1	257
50	362
4643	135
2	514
2	380
5	229
35	269
60	363
2	471
2958	331
815	438
3	125
10	217
109	31
2	619
1024	121
3	532
9	43
356	61
15	43
2	656
450	191
526	86
1	701
889	31
0	176
1	31
122	470
172	451
1	498
28	176
76	229
122	314
8	121
2117	68
14	391
97	31
22	96
11	678
16	151
19	135
30	191
4	191
85	154
631	68
76	447
0	343
54	574
167	61
5625	213
0	43
3	31
11	470
1	211
1677	452
78	278
576	525
619	419
50	213
4	324
25	533
84	425
29	125
50	351
0	974
0	211
1121	243
256	807
12	229
4	301
38	211
1213	31
2	343
1	31
22	181
2777	235
1	43
47	219
23	96
15	183
17	151
0	151
706	301
3	619
0	723
2	340
1	872
1	515
1792	91
76	68
120	296
76	135
22	883
110	548
1	31
76	86
13	125
1285	451
5962	109
71	1
0	96
6	489
127	151
71	68
5	554
38	61
1	447
21	176
3	61
4	362
1	692
12	780
2324	405
111	458
30	471
6	109
0	96
62	31
17	31
267	211
3	154
91	362
150	31
22	599
0	421
10	109
103	31
1	86
0	193
180	336
3	269
1	707
25	43
12	743
10	151
1	284
29	1
3324	68
0	301
161	31
1772	243
36	471
10	68
23	31
613	340
2	163
1135	860
94	634
2	125
0	489
0	176
5336	31
0	269
2940	1
1	331
100	219
101	213
2	219
120	269
4	109
1	296
1	444
139	362
1	31
321	361
1140	532
131	211
5	298
1	336
4	515
0	121
392	121
95	193
452	213
1	447
26	447
52	372
145	510
88	391
339	515
31	259
1	427
41	525
679	273
17	96
1	278
3	553
0	578
1	793
0	61
0	511
1292	68
1	366
4690	846
1444	31
0	151
123	438
33	278
1	1
1472	324
101	68
1	31
4	434
21	286
2807	619
1854	632
0	396
41	619
0	296
1776	154
0	421
74	68
4	193
10	109
0	31
0	181
1	86
49	405
2	213
3	229
6	314
25	151
2380	362
0	109
0	1048
2142	391
45	686
0	391
1	444
2192	405
0	661
25	320
1	485
1839	559
1	151
23	193
2	257
100	217
0	372
1	525
6	68
3	121
101	125
194	135
3	363
2	314
382	191
2	760
1522	235
4	392
0	86
250	193
2	517
84	403
1862	217
90	219
22	163
37	452
4	361
1	475
207	121
1721	229
0	451
3639	661
2	672
263	68
3951	125
15	176
203	121
41	43
0	128
18	298
2	444
0	273
88	31
10	171
19	235
25	219
8	1
175	331
187	619
32	151
553	151
38	278
8	331
3144	68
9	211
156	1
1	31
4	109
14	535
60	31
2	307
86	1
0	243
132	301
21	68
0	191
0	202
2449	61
11	659
3	243
26	193
23	362
1066	217
3809	363
10	176
231	183
17	181
28	467
1	1055
9	229
9	202
76	372
4	301
2	649
3	151
0	596
0	362
3	438
0	352
1	751
14	213
2	125
4	455
187	243
1208	86
0	269
0	248
105	213
9	578
176	154
62	619
2	86
15	332
1	61
9	498
1	714
36	361
229	193
35	391
0	135
678	68
2	1
136	278
0	121
2342	307
393	889
1	229
0	325
2	151
58	1115
28	565
9	128
1638	343
1796	154
152	125
0	202
391	31
12	883
28	298
683	135
13	876
2	256
3606	770
180	286
3	645
2	171
94	1
0	314
2	619
2	921
195	31
1	1
10	608
1	191
43	444
78	541
0	269
1490	61
29	619
2145	324
0	286
31	243
208	512
21	135
306	151
324	91
1765	751
39	256
15	151
92	332
1	219
0	419
1	31
1	278
26	31
1	259
21	43
1032	86
14	181
18	1
59	634
24	219
45	438
0	284
1881	128
126	43
1	447
44	403
183	151
2	43
43	1204
11	511
625	675
2	31
15	1
242	211
1676	91
6	151
86	632
485	151
83	552
224	846
1	269
244	1
1	574
1	31
1	121
3	367
0	363
10	331
79	908
122	235
77	471
245	486
8	213
113	517
119	1
175	31
92	61
64	310
73	310
769	548
1339	458
2	601
160	176
1948	121
8	401
8	96
103	427
3379	401
60	68
3	310
224	135
1	31
2057	181
5	86
53	571
1	86
918	363
5284	109
60	61
13	43
755	343
131	68
0	235
151	286
0	256
2	269
295	314
77	241
0	286
12	278
4	310
1180	471
1	191
40	876
4	171
17	273
2	367
35	96
125	913
72	296
1	925
2	712
337	91
12	61
15	336
25	574
243	68
4	43
1073	565
1	273
74	109
1	596
6	31
138	31
162	91
3	68
25	202
97	109
91	256
0	659
2	121
134	325
153	68
1	128
1183	96
30	43
1044	191
71	91
3158	43
1535	68
43	617
4847	125
67	256
0	351
1	601
86	213
376	391
1	43
15	343
18	351
113	817
124	217
4	31
23	96
13	43
19	296
2	336
1	1
16	109
159	241
11	707
212	427
6	798
84	788
3	191
0	125
14	217
1324	121
23	533
1994	151
2	128
2	96
2	717
110	163
2	181
2	91
66	367
0	372
2	498
13	31
21	109
0	694
1	86
16	181
18	257
0	154
22	278
67	163
6	701
0	1
1	86
32	498
77	599
21	219
13	193
5	383
42	86
17	1
337	135
1	181
2	391
6	1
3	672
3	363
1866	639
6	489
28	405
551	362
1822	332
18	380
0	125
179	645
1	372
120	235
69	542
60	401
1	61
167	163
56	583
30	211
204	151
37	193
6	554
2353	409
215	517
1930	485
2	125
52	61
23	31
3945	31
1	544
400	61
26	109
285	109
27	43
160	191
3	235
74	482
0	475
2	1
62	121
0	685
19	467
2	109
381	125
22	31
44	217
2	1041
0	637
12	1
2	235
489	298
0	583
4	151
5	340
19	271
2	202
22	229
28	619
2	128
25	125
53	154
3	151
47	183
1	362
1	704
29	86
13	361
1581	151
1	336
38	367
86	351
55	151
0	68
84	109
54	68
2	135
370	320
0	96
2970	151
6	229
4006	171
5	86
10	418
2	217
1	467
1273	363
0	91
121	385
19	278
72	235
0	1
60	86
2082	431
178	613
28	31
1456	427
1	307
2	634
18	68
0	219
1	257
494	213
6	401
4	91
13	765
141	91
1	68
3	392
3	1
3	504
2	202
44	86
35	151
112	1
0	151
217	31
23	278
3	128
14	760
2	151
56	336
56	86
2	193
22	181
2	31
63	235
10	351
1516	86
3	121
154	431
2	574
44	191
1	1
296	191
1793	61
3203	438
56	43
9	202
27	269
24	627
1948	151
147	135
1579	31
3	320
2027	866
54	662
158	1
210	128
2	296
44	362
23	68
58	361
0	202
2	31
4	96
2	211
1	391
0	842
4	43
2	31
28	284
294	43
67	286
4808	391
466	151
413	191
97	271
2	151
9	301
25	68
4	241
0	213
1543	235
4	314
106	121
1	135
1111	109
3158	86
0	229
10	366
220	154
296	672
2	235
36	135
2	219
39	608
1	552
8	409
2	795
0	336
0	343
2	202
5	176
41	229
0	605
67	91
0	31
84	181
2354	91
220	151
78	213
23	43
3	366
3	650
8	171
1	151
273	1
1	1
16	431
4	496
3384	1
1	1
471	235
2448	846
13	320
33	257
1	121
0	213
1234	471
485	256
222	219
8	278
1	391
1	61
435	525
853	31
5465	61
4	419
0	191
670	109
180	351
124	202
223	351
0	61
2790	284
4	391
2	544
80	1
110	121
29	31
2	310
158	363
35	310
1654	151
708	43
2	109
0	248
1140	324
1	235
10	515
62	257
101	278
12	86
58	61
0	183
74	380
790	135
23	43
263	351
318	447
70	31
77	278
801	324
708	343
45	1
66	372
5	91
3	392
4	151
2	213
2	96
3	278
655	498
55	163
64	444
749	578
9	235
1	259
0	213
2	580
5	278
1	336
1115	183
1	171
25	61
16	324
13	1
1	243
3	601
3	151
98	235
9	307
1	675
9	61
94	135
92	451
4	362
26	121
39	1
2	31
14	135
447	191
3	151
246	515
1	248
4	1
3	320
1	377
0	542
4	128
23	31
187	627
3	235
908	269
30	43
6	191
41	109
341	109
53	191
14	340
2	425
35	43
4498	191
29	183
30	61
24	314
2850	61
0	310
37	512
1	243
1	554
2	451
97	213
1002	602
56	544
2	351
2	383
2290	31
0	125
59	1
79	43
1958	703
1	61
29	61
231	235
46	340
133	468
1	362
69	91
42	31
2	383
2	61
0	91
70	121
1	451
274	229
232	1
187	211
1	866
2	211
2	109
1	202
50	243
1	535
33	431
507	366
1	61
45	271
0	176
0	243
2	301
461	191
213	213
1	31
1146	91
35	391
3	135
13	565
72	43
1073	31
4	377
147	109
1	296
1	171
752	248
377	163
18	544
23	377
941	121
49	475
0	86
15	109
25	151
113	301
114	259
2492	425
21	320
150	154
335	577
19	826
2	193
22	1
39	314
1	235
1	512
5	363
0	151
23	191
0	310
1025	31
40	135
2	31
4201	109
104	672
41	712
227	31
24	617
18	340
0	701
1	43
3	217
2	891
100	256
2	1
4375	1195
3	1
2	324
213	151
1	43
378	86
41	109
4	314
1	372
2	351
387	68
23	409
4	401
47	125
3	301
4573	243
2	438
31	31
67	213
2	43
3	109
99	43
5	213
1	405
13	163
0	86
42	257
5	548
1	307
1	61
26	948
17	385
723	366
62	714
1221	235
4	121
3	425
40	96
2	31
2	510
17	241
65	352
5568	481
719	61
1	372
200	901
63	191
3	96
2	109
2	68
3	753
78	284
121	31
91	1
15	340
844	302
2067	43
12	135
13	241
237	286
0	43
36	154
176	68
1	91
3	109
234	301
2	405
16	1
3	61
1	631
1	391
46	467
1012	1
2528	121
219	229
0	419
5	314
