4213	1
8420	7
6330	13
6443	1
5310	13
6571	1
5035	1
3804	16
6970	13
5425	1
3656	1
4413	1
3899	13
3909	1
6453	1
5385	1
4209	1
5629	1
4870	1
6386	13
6426	1
3204	1
4022	13
2862	1
5544	1
4645	1
3870	1
4658	1
7260	1
5323	13
7392	1
5838	1
6076	1
5047	13
6841	1
5843	1
6342	1
7784	1
6697	1
4145	13
5110	1
5125	1
5144	1
6570	1
4010	13
4949	13
7077	1
6510	1
5458	1
4563	1
4702	1
6212	14
4054	1
8394	13
6216	1
6436	1
6229	1
7191	1
4288	1
7533	13
4751	1
7790	1
8023	1
8295	1
6052	1
6288	1
5066	1
6397	1
7670	1
6239	1
6793	1
3739	1
5395	1
6826	1
5885	1
6750	1
5087	1
5596	1
3996	1
3469	13
5499	1
7524	13
7392	1
1238	13
6149	1
6483	4
9514	1
6011	1
8442	1
5367	1
5967	1
7891	1
4997	4
6355	1
7777	1
5824	1
1962	13
4691	1
6185	1
5619	1
6963	13
5158	1
5656	1
6119	13
6170	1
5952	1
4730	1
6498	1
5209	1
4915	1
6808	1
5719	1
6551	1
3627	1
5580	1
5436	13
6380	1
7602	1
6894	13
6233	13
6100	1
5814	1
4158	1
7033	1
3900	1
7862	1
5279	1
6804	1
8087	13
6211	1
5688	1
5574	1
6367	1
5392	1
4217	13
7085	1
6013	1
7196	10
8234	1
7224	1
8457	1
8643	13
1472	1
6418	1
5646	1
6240	13
4703	13
5591	1
4207	1
3782	1
7389	13
5904	1
4304	1
6918	4
5624	1
6495	1
3877	13
7676	1
6200	1
6052	1
5565	13
6291	1
4350	1
2827	1
4111	1
6010	1
5961	13
6429	1
6049	1
4936	1
5033	1
5025	2
4318	1
6048	1
7046	13
5666	13
6662	1
7166	1
5206	1
5384	1
4713	1
4764	13
6427	1
5265	1
5521	13
7092	1
1032	1
4019	1
6185	13
5494	1
6671	13
8178	9
7687	1
7193	1
5520	1
7360	1
7038	1
5517	13
5272	1
5528	13
5588	1
6057	1
4996	1
4646	10
7644	1
7100	1
4064	13
5837	13
3416	13
4701	1
5695	1
5419	1
5998	1
7962	1
4222	13
3929	1
6574	1
4943	1
4223	1
7771	1
4239	1
6250	1
4841	1
5392	1
7541	13
6175	13
7108	1
6834	1
6071	1
8775	1
3837	1
5681	13
2705	1
4836	1
6569	1
5856	1
8072	1
6999	1
4758	1
8526	1
9999	1
4015	1
5779	13
6147	1
9956	1
6099	13
4880	1
7594	1
5921	13
7307	13
4723	4
4417	13
6175	13
7795	1
7639	1
6638	13
6825	1
5127	13
4818	13
4661	13
8871	1
6055	7
6840	1
5703	1
7864	1
5895	1
7605	1
7264	1
3332	1
7152	1
8302	1
6889	7
4855	1
4062	1
5421	1
7711	13
4254	13
7124	13
6915	1
4962	1
5886	1
4878	1
6216	1
7748	1
5364	1
8595	13
5921	1
7324	13
5872	1
4314	8
4872	13
3340	1
5310	13
4168	1
5697	1
4742	1
7607	1
6847	1
684	1
6768	13
5612	1
5099	1
4796	13
3562	1
5551	1
5874	1
4563	1
3019	1
5221	13
5712	1
8028	1
8609	1
5976	1
5548	15
5812	13
5517	1
8190	1
4235	1
2747	1
7490	13
6130	1
6434	13
5819	1
4097	1
5472	1
7152	1
6008	1
5815	1
5095	1
4512	1
6573	13
4899	13
5994	13
4874	1
6257	1
6545	1
6358	1
6153	13
2969	1
5752	1
5613	1
6530	1
3819	1
6156	13
7094	1
3818	1
5313	1
4414	1
7756	1
4483	13
6565	1
4715	1
5570	1
5372	1
1644	13
5902	1
5025	13
6483	6
4513	1
3778	1
6429	16
7328	1
3744	1
7137	13
5432	1
4161	1
3136	13
7074	1
6738	1
8093	7
6166	3
5809	1
3070	1
6321	1
6638	13
8186	13
4288	13
0	1
7648	1
7400	13
