7974	6276
1569	865
2194	9113
3074	5526
8063	1159
1583	6228
3846	1941
1967	1038
1550	1780
738	1260
762	9232
1255	737
1493	2290
1230	1834
1582	4928
2458	1114
839	1987
942	9802
1100	9823
1046	8304
1992	984
927	2261
4515	961
961	9693
717	6909
1692	5579
1218	6265
2185	9273
2279	4643
2185	6176
5363	0
5107	1472
1716	6161
5555	4125
1719	7989
6478	4093
5107	1708
1523	9800
3954	6307
1240	6259
603	2561
2102	5778
734	1886
1739	1630
1634	1545
6436	1738
4447	9890
940	2061
1290	6206
637	9312
848	1161
2675	1017
1407	6145
904	2047
2534	1064
5178	6230
1337	1361
1456	1385
1454	1459
1309	5262
2272	1113
653	1816
1555	2237
981	6195
4353	1388
4144	1004
1651	9896
4179	3182
1338	2863
1197	3018
1165	9751
1423	1057
1192	876
692	1939
1379	5999
1263	4839
3957	6080
621	5258
2461	1255
326	9821
1175	445
1368	6191
5831	2023
714	9750
9029	6247
1179	1055
386	6837
1922	4123
740	1225
862	1767
2214	1312
851	9923
5179	6245
2229	4239
1720	4543
4386	889
964	1137
2781	3062
1216	5991
1262	468
5027	1256
1399	1478
1260	6149
666	1846
2007	4929
1647	3877
1263	1416
3093	9902
4868	8480
7540	6269
1559	5133
1163	2244
1502	6112
1256	911
630	4431
4113	1721
4818	4907
2637	9841
2397	880
616	1803
1525	768
3537	2909
2325	1719
3545	6079
6610	1135
1576	2513
691	3912
865	1302
7789	1047
2058	1007
7297	2061
1326	1819
2818	2113
3145	1111
1585	9891
5024	1157
1868	1270
1217	1016
1690	4365
9674	6294
1996	9
1685	5549
4492	6332
1496	862
2693	6297
2676	4278
849	2010
1875	5093
4803	3934
4821	1337
1379	3519
2280	2527
1737	6192
1385	1226
2762	1884
4374	6067
3144	2442
4323	3964
741	9755
1434	1185
631	7980
689	789
1442	1012
1044	9722
3475	4415
859	3501
915	1493
756	9739
1706	1096
3053	6231
1248	9517
1174	9755
1780	1236
2007	1162
1364	980
767	1829
2860	1518
524	9698
6579	1383
7325	6301
1004	1485
756	8937
1415	964
8042	6247
1348	9733
900	1596
5906	5911
822	1031
619	4843
1524	945
1385	1283
4180	1094
4636	1002
2212	4798
1353	1021
1814	779
7257	5191
2108	1659
1163	9796
1460	1683
3682	1284
2128	1851
2295	6356
1356	6388
871	2628
4822	9142
8095	6182
936	8155
1483	1116
456	1532
1759	1321
4289	5898
1202	6161
3944	1953
3312	1174
3946	5286
7234	1239
2800	6117
4738	2367
1266	898
1211	1390
1509	4576
5743	1970
1381	6147
1348	6150
2657	1177
3827	1082
1304	5349
810	6237
989	1629
1496	4717
3063	1144
1402	905
1512	6150
5937	3724
2359	993
1003	6002
1518	8759
1807	5029
1104	2224
955	5179
2460	1021
831	9814
1353	3382
6130	6173
659	1842
1595	4899
4703	4466
2022	1450
2206	989
1697	5127
1494	5341
4300	3169
744	6305
1242	1283
2540	970
2137	1338
1029	1369
6826	4144
1374	4179
1016	1175
1429	923
881	4233
1470	6339
1310	5880
2072	6283
4377	1308
8022	4202
913	6266
1457	1048
868	8603
1974	6109
356	9725
4074	792
1428	4913
769	9771
839	9509
1056	9823
1231	6276
876	1799
1554	6159
1280	1092
835	896
1423	6211
1448	951
1071	1582
1614	6193
1470	4472
1675	4046
794	5417
891	9868
1279	1301
1374	1287
3837	9879
1404	6236
1789	1208
1190	2460
1042	7601
1035	6286
1389	6295
2571	1679
1274	9485
5762	6237
1882	1455
4392	3594
4522	1008
1527	6212
764	3129
1234	3701
1605	4068
4292	9747
894	2119
2087	9270
637	1544
1430	1296
868	6190
2684	9841
1820	1445
1053	6302
901	1322
865	1379
1671	6267
1956	1012
2715	6286
3240	1030
1648	6171
1495	1146
797	6927
1794	1198
5197	6194
3422	2049
1074	4413
6477	3578
1375	6160
2448	1218
1454	6198
9365	6254
874	2828
1391	1910
5662	9759
869	9886
801	9788
1852	9758
1574	579
1562	3888
1274	6354
2572	5638
4665	1110
7582	6237
2952	6273
4196	2869
1427	6233
6859	4516
1125	6842
1325	1231
3328	1477
5469	6237
1381	1060
984	5095
3196	3398
1216	6265
3559	979
3950	1110
2569	2269
1716	1052
737	1372
1611	1519
826	1773
1220	6201
2748	6168
1337	6304
6034	1592
8824	6295
4237	5916
1402	844
991	4917
5977	1162
1413	6281
939	6758
751	7614
1321	2086
5955	6133
927	9441
3515	9617
4257	6218
514	9037
3955	3898
9936	4716
634	2151
1299	1362
1199	1518
1233	713
1415	6264
761	9730
634	981
2187	3034
3429	6261
1331	6091
1177	8963
3376	1200
3452	967
1315	2050
1162	5593
2130	6234
1327	9793
1438	328
9830	6201
1316	1124
1389	2084
1537	6159
1271	692
1703	1119
867	1738
658	2082
4542	1219
1121	9792
691	1999
984	6245
572	9847
1499	4144
1529	3801
8186	6043
1648	6213
4162	994
3099	1007
4800	1189
9338	2097
1274	652
1309	4662
1591	1219
817	5631
5451	1506
1287	9820
1702	3893
1433	1084
1903	1087
2109	6183
1158	7563
988	1920
1581	4229
5774	9909
1552	1034
2017	6252
462	9748
1046	1670
1361	6286
893	6223
5659	6198
2040	3267
1950	1029
960	9684
1342	1074
1911	5221
2015	3389
1176	1174
1517	1219
819	6334
2019	1200
1201	4363
541	1463
1219	1109
1160	9742
1017	9814
1215	1215
784	9881
3428	1040
887	9368
1413	6219
1012	6180
1008	1308
1550	1248
747	968
482	1167
751	1042
1743	5456
643	4827
1047	5871
816	2028
1582	6038
546	3633
1047	1200
829	4075
746	1246
1114	2117
1351	6234
1325	5496
824	9438
939	9700
6957	1809
4384	1141
1875	1445
1375	6177
1791	1058
8732	5399
4566	5717
974	9818
483	1957
1157	5430
633	1952
1372	2330
5882	6249
1187	5399
1507	6277
2239	5767
2769	6150
1039	4406
1035	1339
1029	2952
1991	6225
1326	1345
1707	1929
1438	9672
1070	3575
4121	2625
1424	906
5502	3019
1415	693
1049	6275
1853	5215
1958	3985
1951	1039
1383	1649
2846	6222
1019	5938
1315	1662
3385	9826
1014	6270
1971	2041
2911	6132
2098	980
1034	5753
4568	2493
1632	2069
1812	571
4523	5919
1590	4532
1003	9106
4074	5099
1009	6969
951	5974
2281	1324
3578	4336
1629	1145
1384	5878
776	546
1183	6130
643	5646
1647	2112
1777	6090
1369	5898
933	6227
1048	3044
3327	6845
1414	1285
8859	4081
394	3647
859	2675
2062	4674
2472	1465
2091	9648
4412	9708
859	1283
1573	4991
2798	9727
7844	1234
2038	3185
1617	6209
4973	6072
1789	6068
1863	6237
1199	5965
1317	1113
1112	5009
1308	1325
5000	1144
6894	9327
1297	9345
2210	372
1314	876
952	8040
1603	6247
6601	6215
1591	5124
800	2148
1558	1357
1507	6256
1059	945
993	5803
876	4213
1794	1258
1310	5912
4706	6307
1513	2392
5709	5260
1821	687
1179	968
1329	1415
854	1007
7331	987
1508	1351
6501	6116
3423	3990
1516	1109
1558	919
3465	2393
1410	5692
1090	1179
1695	6178
637	1154
887	7930
1523	2043
442	9663
2392	922
819	1059
4063	5975
1502	1218
1719	6188
4038	2129
2487	1197
1627	5523
1678	4926
1548	1898
1582	2037
2192	954
1802	6144
1522	6181
755	9753
791	1113
1666	6227
655	9819
891	5722
900	9947
1808	1048
619	9823
2419	3113
1150	1326
1693	6192
806	1366
1642	4589
741	2400
836	4586
1214	5092
951	967
949	1480
1066	2843
1285	3296
835	9718
6837	1152
821	992
1769	2424
1559	6259
1254	1909
1672	1057
1689	1068
5818	6309
1471	9596
1071	9509
1996	6212
2722	1247
3142	972
1269	1112
1200	687
1425	1032
3381	2058
1349	2203
1538	1761
1403	6198
439	2064
837	1796
3611	6242
1387	6030
2555	960
1528	1340
783	5138
1552	5155
1829	830
631	9943
5824	1278
615	9882
2046	1019
607	9803
1329	6227
4115	1208
1311	980
1362	9849
7164	6299
1874	6165
3395	1043
2255	3364
3438	1044
1247	6207
1750	1450
775	2290
1121	2084
867	9718
965	9752
1149	1218
1270	6240
2249	6171
3722	2421
3368	9853
4828	5967
1954	4896
945	966
1315	4118
961	9340
1265	4941
1359	1766
7330	6222
1337	6157
1428	902
5528	6199
883	5499
2976	6301
901	9592
1271	1567
1407	1580
514	2194
2080	1539
1306	1326
5234	1208
5717	4822
1447	712
1748	1181
1017	9885
1948	9599
5888	1340
1294	4214
565	9382
1856	1111
1497	1227
1662	6146
2911	6163
1149	9873
2183	1101
645	1737
1257	5196
1525	3657
1667	722
2904	2035
3345	6247
1421	6233
1222	6005
1452	5654
1149	4467
1139	4620
2096	6142
2898	1286
2751	1294
902	6731
1475	1480
1112	562
6244	1136
4432	6192
1002	1817
1239	2099
1438	3347
1179	3147
962	2134
1350	5779
3837	6219
1226	6179
4723	4453
668	9756
1342	9688
1348	6321
5839	6153
3574	9885
1429	2905
1157	6277
1381	5524
2448	1169
759	9742
790	4125
1370	1302
1070	8809
1304	986
1554	9745
1879	838
926	5255
2573	3391
2135	1261
2448	5044
6080	6181
687	1740
2639	6313
2511	1114
1721	905
1252	9367
767	9734
3670	1083
1461	4120
2134	4817
1352	5130
2361	1520
1074	4205
1495	1217
1197	1074
845	1363
379	9772
7790	6243
1284	6205
1855	622
1154	1008
1277	1225
8715	1343
4958	6186
745	1413
7322	6159
1046	2180
1954	9717
1549	1261
1199	8226
1010	1008
1445	1443
1417	1386
1486	1017
1569	6151
821	9867
7159	5831
1138	1559
1446	1382
4839	9217
668	5048
1476	6282
576	2300
1438	3052
974	3082
930	6203
5368	6214
1566	6257
491	5916
6340	1501
1658	1345
4429	748
1103	5775
2121	661
585	9893
673	1937
1181	7625
904	2045
4913	8417
4153	2847
1735	1120
1720	1193
6671	5729
2591	3519
1835	1084
1251	4767
1354	652
3932	9865
1258	6256
1244	3941
1387	854
4374	5809
1577	1125
2134	6207
991	1061
3647	5169
6899	623
1189	3042
1501	3782
1172	1065
5373	9562
1276	9743
2422	4105
1362	738
1418	510
3354	1015
905	7991
1345	1106
1656	5507
3438	2574
3141	6242
1753	6210
747	2473
1032	6179
1828	5295
8617	851
5450	797
1500	6267
1433	438
1034	1987
826	2209
913	9607
1285	968
1394	6181
7362	6150
1030	998
617	9794
1176	4308
292	1169
947	6182
1350	6161
1642	918
3606	968
2612	1190
6301	931
1086	1964
6241	2089
844	2063
1728	860
591	9696
4902	2259
3826	1231
1606	1313
1015	1527
956	4591
1548	6196
1556	2945
9053	6305
779	1566
3306	1116
1050	6229
5394	900
1117	6184
851	9839
8242	2671
1258	2673
3261	940
3604	5368
5258	1059
1438	934
1210	1125
964	1372
1367	6099
2320	3152
7717	6050
1239	6175
2029	1213
1218	4006
1971	964
1432	8538
2986	1960
1566	1017
2643	1992
663	9839
1559	3473
3829	4005
1168	4674
3859	2198
1503	842
1223	3969
1842	4381
1262	3976
1563	2260
2618	1070
4412	1207
3627	1084
1445	1300
1237	1098
4211	8116
1153	1574
1031	9796
7679	6239
2376	2017
797	7053
898	2439
686	2707
1261	9769
5051	2068
809	9814
1291	6227
999	5348
883	2119
2791	3023
6056	9736
1017	2362
2241	6099
4296	821
1501	4623
7880	2524
1091	9809
4661	6226
1880	5305
5698	7433
2774	3404
793	9396
1523	7516
1578	1587
1659	1194
1833	2267
2736	1637
991	4951
2883	9864
1661	2250
1775	6222
3496	1080
1461	924
1235	4240
1452	2943
1120	2131
1543	1197
727	9825
4467	6303
1231	1352
4900	9042
1603	4817
1362	4657
846	4199
690	9774
3604	6200
1151	6141
883	2121
1198	6136
1318	746
943	1232
6036	1330
1778	1025
1672	4359
751	8867
1607	1130
3695	1153
2052	6193
947	1769
1523	901
1432	1880
1660	6163
2225	1064
1523	3253
834	975
3784	3674
1045	9293
967	1818
1244	5700
2124	1499
1243	6249
1493	6226
1381	1198
2695	1285
1422	1291
2639	1122
1396	945
3492	4643
8542	6161
1080	2647
1174	2018
904	5517
3830	1178
1136	1168
1435	1154
4209	5509
1254	6219
2475	6493
671	1615
1508	5218
1299	1128
905	966
1348	875
3701	1389
584	9848
2513	1287
1618	1033
1672	1499
2086	2090
1256	1423
4890	6175
1780	1047
648	9755
1650	1261
1547	6285
1304	659
1638	1091
1266	2081
737	2292
5659	1373
3581	1039
5195	9817
1136	1862
1811	5538
848	8597
1429	3448
6561	6163
537	1679
4074	753
1314	6227
1278	6285
1591	4701
2683	1145
1530	1131
2950	5963
1883	9190
3266	2057
1271	2467
1267	6065
2148	1450
1290	2729
5981	751
3672	2308
3886	1430
1040	6224
2195	3072
2941	5296
1498	6266
734	1631
6303	3692
6693	6187
1683	1061
2122	6035
3547	3522
1308	6073
1636	6212
2334	5411
1397	9694
923	6291
2670	2218
1644	6162
1292	1301
1291	6105
1228	4493
729	9544
3230	3863
1081	573
1676	3144
1322	6113
1531	1094
3392	5783
1148	9817
823	8990
988	2044
1670	6150
984	1420
1129	5737
5365	1295
867	1629
3318	1195
926	5051
952	1532
4780	4388
905	7422
1178	2455
1489	3133
1310	1266
823	2106
2245	9761
1543	6258
1209	6252
1077	2090
3017	1130
5692	1051
5380	5972
837	4054
9519	1236
1415	2718
2631	4064
1001	2038
9999	6279
2477	6109
1649	1056
669	2029
758	9808
1679	6229
1422	5444
1467	5683
1464	6220
1311	1465
779	3036
678	9860
4214	980
1117	6126
2807	2025
891	9607
2647	2325
1248	1271
2058	6241
3896	3582
2415	5692
955	1090
2722	9705
2039	4158
5817	1033
957	3741
817	9714
1543	1375
1348	1226
738	6267
1263	1405
2081	679
2164	1076
775	1306
1457	6232
4011	1193
5522	1681
2671	6179
2172	5474
1207	4891
1733	9754
1109	9734
681	9720
729	9283
9802	6207
1574	2260
2196	734
964	1256
1091	1036
1357	6196
2479	2836
5202	4392
861	4746
2408	1208
1509	2169
2104	1206
2430	9895
8204	1026
591	9188
1596	6221
1190	3651
4501	820
3357	1284
1044	1316
1048	6222
1029	1756
504	2138
1420	6141
974	3209
1531	6197
9862	4447
1176	9778
1191	2657
1592	9031
1068	9826
1610	868
2611	1910
995	6292
1898	5597
1354	1128
1519	1221
2617	6210
1456	823
493	3307
5392	5614
601	1072
3480	994
926	1868
1004	5972
1092	9803
1549	1499
463	2018
1386	6246
3445	1670
687	9843
956	267
1739	6195
1422	2979
742	1762
4706	3177
7084	1691
6697	1902
1122	6181
2841	1421
747	6320
5390	2177
8727	6303
1075	6221
1427	1487
8266	6102
2361	9860
1004	1901
1436	1177
1192	1472
2620	2424
1191	5950
9029	3802
1136	4497
653	1624
61	2089
1451	1086
2774	2174
7860	1181
1368	1287
1902	1658
414	1810
1774	4127
5101	812
1121	4226
1504	1056
3106	6177
1433	5213
1536	833
1151	6259
1844	1094
598	9805
708	1193
1642	6167
1771	6144
2518	1065
1993	6229
5438	6235
4652	3729
803	2891
980	2025
1175	1290
5390	1719
1310	2201
1366	4208
1477	1846
1082	1299
1061	4349
1493	2375
2672	1086
2076	1981
1931	8842
851	1486
3400	1010
1472	1233
1800	9840
1377	1110
1122	9789
712	1734
3660	4230
1600	6315
1244	4341
1300	1373
890	1983
1261	1058
6451	6232
4943	3935
1268	661
7641	1154
995	5691
3198	6192
1842	6166
907	9999
759	2081
1252	6282
6223	5474
1228	5482
4417	2583
1184	5380
2428	4348
2256	1184
6374	1581
1890	2154
7104	771
1294	1074
1469	1212
3041	2734
1352	2270
2970	6253
2476	6168
1461	1249
1477	3243
4954	8902
916	7890
815	5533
2891	9789
842	8825
2325	4672
1062	1906
738	6198
1176	1016
1517	5842
1255	991
3238	9797
642	1991
1166	4721
844	2375
1053	892
1484	3546
427	971
1330	2021
1942	2419
1601	6178
1819	1141
1836	5382
3374	6195
1458	6235
1881	670
5721	6230
1681	6238
1263	9290
1728	1232
2949	1123
1486	1297
1292	2661
2123	979
2478	9526
823	8472
495	1911
1457	6131
1318	5861
790	9803
3841	2002
5645	1351
739	1762
610	1308
976	5406
1378	6097
752	2392
1551	9920
2146	2938
1588	2367
1644	1141
1466	1638
1105	1706
734	4585
447	1356
731	6460
1456	2685
2940	5435
2422	1212
876	9838
1264	6157
1535	1219
5001	9795
485	6128
446	1488
929	3373
735	9800
931	9478
1490	1923
854	2082
2054	5430
1517	1390
1646	901
811	8783
2011	737
2111	1993
1695	2141
661	9832
1036	5057
1077	2199
2502	825
2501	9415
488	8751
546	9610
1456	1067
600	9832
3125	2468
7208	1270
1145	9688
1373	6215
1289	1102
1083	2118
650	1699
3284	2422
796	9701
2140	6211
3999	6283
951	2029
1178	6059
804	2447
4120	5357
1740	1224
9410	6198
1901	5661
8820	1117
5567	1055
1693	4718
954	6245
2228	992
2348	6226
1346	898
1202	1442
946	9795
7435	1026
1068	1698
7907	5956
1580	9609
1731	1118
1246	917
578	3348
5125	6147
1908	9789
1755	1027
4806	967
1061	845
901	9103
1442	1318
4235	6324
1388	1343
1667	2185
931	1908
2180	1155
3690	9819
1252	6260
3992	1372
1489	913
1580	1438
3048	1057
1698	1067
1505	4619
2142	6237
1985	1662
1677	1190
2792	903
807	2957
1270	5636
1144	1144
1461	2229
2505	1250
4411	6231
7413	1322
3265	5224
1047	2607
7373	6208
9097	1163
1350	9785
686	2082
1001	9224
6228	6239
947	3177
2779	1116
1752	6131
1207	646
4519	1052
740	1177
2173	6249
4730	9930
1899	1574
831	2251
1014	9725
5101	884
1253	6148
532	7434
1543	886
681	1254
3032	6167
4149	1048
1942	1032
1481	4841
1075	2115
1166	6177
941	2305
1055	884
7120	6248
713	905
6285	1290
2835	6172
1024	5717
1170	1250
2335	2099
3892	958
1604	829
1911	5255
5135	8919
4277	1033
1566	1075
651	9858
1457	5869
1349	1888
3885	4509
4422	801
5036	7766
1606	868
1572	6260
1063	1271
895	6172
1962	6196
1156	1170
1888	2128
6203	1142
1790	4438
3358	1281
2259	6009
4686	4540
1030	6143
1627	6289
1820	4802
2711	6292
2442	1279
1873	6313
5030	6212
2104	9716
778	1245
3081	1355
2325	3932
835	1224
2830	1740
2774	1111
1563	1144
2386	896
1066	2144
2332	1207
1135	6118
1677	5192
920	6205
870	1959
2503	1185
816	9716
816	9705
4160	1356
1533	1864
949	9228
1025	8625
1350	5572
9068	6087
1627	6313
1089	2448
660	1875
989	9794
898	9703
901	2212
1728	9733
1116	3524
4248	9745
920	1587
1899	1049
3100	6215
2702	2019
597	4285
877	7703
2084	9498
1346	3946
1776	919
1412	1973
819	1632
1377	8616
3201	9842
5320	717
796	1530
2274	6186
1323	6221
1734	1387
1247	6176
1365	3270
843	2345
2196	6196
4994	812
3629	1244
2231	3447
1824	6300
1588	1007
2345	5758
1700	970
1861	6288
1235	5748
2758	1406
3819	6158
2038	1152
1229	921
2625	1370
1711	2351
1170	1011
1510	835
547	9793
1199	4183
949	1897
4315	3642
3294	6201
2801	2153
720	9747
1264	1259
1042	2057
1773	6286
7196	4088
1325	6228
1904	1113
1462	726
1363	1033
1656	9814
1178	711
1553	1027
3751	1229
1470	6160
1545	1050
1502	5740
1127	5191
1329	1310
850	1042
810	2212
5795	5548
2179	669
1758	6216
927	3719
2601	8766
1474	6258
6042	6216
1440	2330
1882	2968
5123	4021
949	9029
1311	1197
1626	1281
2391	5450
3589	3523
1190	631
750	1830
8200	1335
570	9730
1389	4938
935	9749
786	1007
1436	1094
1428	6239
1292	6272
992	6191
1577	3363
822	9445
1168	6189
1601	6276
2443	8167
1302	3220
1279	3698
2370	1353
1297	6222
774	8249
1333	1290
523	5823
5103	6220
1627	4759
5206	6563
1398	921
435	2667
3588	808
3062	2931
3598	5905
2185	1248
1570	1091
2155	6974
740	8653
1555	4992
731	1220
1572	6234
1216	1261
3561	1615
634	2088
2459	1509
1763	4554
1305	6200
1500	1013
786	6848
707	1511
970	4194
3570	947
4533	6272
891	3951
2231	6209
2586	6196
715	2058
6873	1311
1498	1093
1522	1513
557	9769
601	1928
345	3382
1660	1165
1834	1048
1921	2348
1132	6195
1300	1168
6609	6201
8378	772
1517	9834
1303	970
6288	4923
1582	6127
1285	6202
982	8781
2681	9867
1180	1738
4378	572
3106	3092
2283	6155
5767	1410
1400	1122
645	9025
1007	6273
3706	253
2002	4901
1560	1168
684	8371
1565	5832
999	9760
1911	6279
2877	1123
5079	5506
3349	861
1217	3444
1622	6248
1947	6168
2390	6265
2397	5442
3527	9777
1376	6232
1180	1393
4072	1160
958	1730
1246	6017
2870	1367
996	1205
1191	9012
1392	2005
1987	5373
1184	5901
895	6260
1326	4351
3491	6268
1371	1543
3100	3685
2841	793
1093	5454
2188	6247
2637	9494
1167	3959
1173	1319
891	9883
1889	6187
1813	2543
1426	907
1058	2063
2375	9677
5345	4045
2479	1336
1653	6159
1504	1143
869	1564
1064	2046
2799	4627
1122	5652
1441	4760
1849	8511
1437	907
8037	5185
1969	2155
1179	5243
1992	885
1244	3857
1415	6217
1306	735
1513	6206
1526	6196
5513	6275
846	9696
604	1993
4287	6212
978	9770
1719	6218
1874	4576
1295	6217
2150	1499
930	2315
728	8616
1284	6301
7697	6148
1294	9800
1465	4581
1718	6092
1249	8036
1456	9008
1516	6202
4334	1185
3232	1022
2500	1055
1432	1021
1112	9830
3396	2293
1404	1278
691	5553
6128	1056
2781	6033
1080	6249
1133	6265
1888	828
1316	1133
1205	6287
2064	2710
917	6159
1015	2322
1604	6198
1324	9661
636	4010
4142	5624
2072	2022
2254	7946
960	5759
8866	950
1385	4483
1319	9871
749	1363
1079	6269
1405	906
941	1258
1520	719
894	8441
3731	1479
620	7616
6521	9765
741	9623
3043	5689
1060	6139
2916	1082
1007	1420
1882	1243
1245	9891
3806	9668
754	2609
1418	6160
1439	933
1607	1380
785	9770
1288	5809
1705	960
830	1255
1148	6200
1687	1365
476	6236
7791	3986
1797	1116
1340	6142
5000	2406
1369	836
1012	2324
888	2585
797	2061
1027	2050
954	4341
1159	5612
1622	5430
1340	6205
885	9852
934	9895
855	6528
1531	5627
2126	1748
1602	797
1262	1099
1372	941
1462	1331
1658	5060
1060	1128
689	6834
732	1973
1181	6224
5173	1853
4766	1188
4343	1165
1919	1044
1224	2154
1353	6224
916	2473
2286	952
2925	2108
738	2719
1574	1559
617	2184
5480	1374
856	1190
4518	851
698	2187
925	3577
1073	2010
1063	794
6401	2097
1448	5544
1288	6006
756	7908
1622	1161
1061	4727
2332	1243
1029	2254
977	5706
939	4804
1043	3574
3529	1057
1583	9508
2397	1318
1470	1377
1719	8213
880	2006
2187	6290
699	9782
820	6218
1198	6232
5567	6211
1448	6249
6602	2827
1378	6306
4903	2033
2429	1555
2190	3757
1214	9789
1211	1877
2932	3811
1308	9761
2757	2219
823	5371
1611	6173
3063	1306
3206	6229
1451	956
854	700
1159	4693
1106	1075
2981	632
1082	5636
8012	1110
1311	4189
1177	6203
2028	1002
1432	931
1542	6173
709	9852
1512	5841
1766	1437
3273	4000
2580	470
1143	1297
1263	824
5571	2768
2113	6191
1105	944
920	9760
1137	3260
8244	2947
1870	1207
256	9866
691	1666
1462	923
749	9949
1397	1122
1251	1155
1026	2571
1115	4659
1731	5826
2608	1018
2919	1757
1596	1746
2460	2224
1382	1154
6620	2411
1125	1398
1474	973
1896	1247
1669	1902
1165	1018
4920	9819
1197	4992
641	3822
1807	2561
1215	5989
1435	3121
858	2026
943	3046
925	1508
1012	3686
1269	1134
4941	4695
1941	2511
566	9268
1777	6262
1528	5558
994	4777
7014	5849
932	2156
1469	1328
130	8734
3374	885
3082	6293
2149	1945
3372	6199
945	6217
595	1255
1130	2693
826	3684
839	4528
1049	1590
1116	8847
5526	1335
2571	2936
1856	1041
1131	2403
1578	4862
3198	6264
1006	5924
5537	1346
2099	911
1501	5633
1419	1053
1018	1098
1403	3641
1399	6144
930	2024
3685	6124
2086	1493
1246	889
1767	3554
1350	1187
2587	4930
840	5049
1361	5383
1384	2790
1630	1235
1407	4594
2679	2173
1771	934
2732	5649
7321	2137
4013	5410
1438	5213
807	5789
831	9347
2049	4402
4540	9901
1408	6244
1124	9169
876	1103
2633	4193
2632	2120
1372	5274
805	1032
773	9735
671	9673
1126	9848
1366	1238
1311	1395
1300	9691
530	2074
2218	9801
2001	1371
971	5776
607	2532
1426	1398
1779	852
909	4888
846	8659
1686	9799
1052	4607
1696	6172
1497	1048
1701	3631
2564	1454
1623	5048
1072	9426
2578	1372
839	902
653	9736
798	1749
5438	6231
4771	2618
1146	1021
624	9752
413	8420
1912	6109
1385	3286
1816	9790
2221	2065
3668	9706
5711	6155
1659	6201
1065	1162
1800	5477
1772	935
1887	1127
1394	4932
1254	6302
1629	4414
1015	4615
1379	1178
2255	6209
3022	1375
1075	979
3183	1883
1202	6252
1876	6266
3285	4876
2151	2815
1370	6251
1521	6204
2367	6143
1416	1384
1150	913
691	9829
6803	6207
1340	4438
2459	5570
1352	982
2937	9823
1483	7389
2604	5023
693	7307
2562	6232
5175	6239
873	5566
2413	8388
3735	1493
801	9492
1243	7083
1300	3720
1292	1267
2047	1077
1287	1219
1584	6199
947	5641
1570	6153
1468	1766
4165	1085
1017	1846
1530	1263
3336	6260
1576	6044
4814	6211
2818	4784
1342	1681
971	6257
2177	1159
3756	6162
779	6165
582	9905
932	1204
3239	5320
1306	1117
1634	6161
379	7842
681	8558
