5475	8
3547	15
4707	8
6138	21
3650	15
4107	15
3330	15
4989	14
4455	17
3634	15
5670	19
2670	18
3520	14
2833	18
3949	18
5997	17
4695	6
4471	14
1612	10
1427	3
5034	14
4468	6
5746	8
4401	15
5076	6
6898	21
4892	19
5482	17
8946	11
4951	17
3258	3
5677	6
5216	6
5534	19
6818	17
4377	14
4592	17
3383	19
2869	4
3538	15
4631	19
4585	6
3846	19
3171	2
581	9
5968	17
6068	21
3060	4
3646	15
701	7
3974	15
3773	14
2258	3
3576	15
3679	6
3694	14
3162	15
7384	20
3691	19
2519	4
3043	18
6142	8
5133	17
2170	2
5391	17
5813	17
2420	2
4978	6
2098	12
6665	20
4741	19
6225	8
4107	15
4887	8
5786	14
4744	19
2661	10
4949	6
4425	15
3487	15
3389	15
6115	8
3760	14
6033	20
1735	2
6005	8
6393	8
4897	19
5792	20
5165	17
3984	15
5209	17
3490	6
4284	14
4743	17
4206	19
6113	8
2989	19
4982	17
4671	14
4811	17
5087	19
4594	14
7147	21
4493	19
5972	17
4385	19
3474	4
5679	8
3839	15
1815	3
5163	6
5452	8
4552	6
4201	19
2181	3
4168	14
6120	8
4664	17
6525	21
4667	17
3901	6
3160	18
5277	17
5580	17
6683	20
4209	15
7161	21
4674	14
2461	2
5722	8
4116	14
5600	21
6611	21
3895	14
5361	17
7765	11
2482	15
2548	15
4200	19
3781	18
6136	8
6089	8
2973	15
4015	15
4787	19
4783	17
4204	14
4740	6
6794	21
4580	14
6497	8
6162	8
5019	15
3345	15
7213	6
4570	2
5342	17
4624	17
4286	6
4602	14
4901	17
4155	15
4432	15
4576	17
2846	15
7805	20
2244	3
5114	8
5547	14
1911	12
2313	12
1562	9
5288	8
5155	17
9875	11
3267	4
3127	18
4886	17
4605	6
4154	17
4078	19
5912	21
4956	14
6711	21
3364	2
3921	6
3535	4
5517	6
3273	19
4378	17
4926	6
4443	14
3862	14
5196	17
5113	17
3772	19
4656	14
4929	14
3961	4
1827	12
2981	15
5514	8
3998	19
2689	4
5596	8
3173	9
5056	19
3484	2
4332	19
4676	18
5572	6
4300	6
3573	6
6314	17
3633	2
6572	21
2306	18
3588	15
2924	15
4428	14
5100	19
5941	21
6575	17
5515	17
3103	4
5482	8
4474	6
5342	21
5367	17
797	7
4942	17
5363	8
5111	14
6298	17
3192	19
4277	14
2786	15
3826	19
3489	14
5443	6
3864	4
3571	6
2273	12
3931	15
5559	17
1933	16
3373	18
4121	6
4275	15
3820	14
3565	4
8163	11
6070	21
4933	14
3341	12
3135	12
4701	6
3426	19
2245	4
5354	14
2358	2
4565	14
5236	21
2218	2
4345	4
3810	15
3044	2
5685	8
5390	8
7102	8
5342	6
2354	2
4267	14
3299	12
3296	18
5012	8
4562	15
7539	20
4796	14
6149	8
5246	8
4236	4
7207	20
3504	4
4678	17
5657	6
3694	4
4139	6
3137	12
3768	19
5099	8
3013	18
4263	17
7495	20
4299	19
6813	20
5049	6
4243	14
4051	15
4442	6
4626	14
4843	6
4054	6
4278	19
3208	4
4479	19
2210	2
4241	19
5536	17
3762	15
4613	6
4734	17
3305	15
3834	19
4836	17
1768	3
5890	17
4472	17
3562	15
4299	6
5793	6
4714	14
4622	14
4159	19
2976	4
2917	18
7236	21
3175	18
2537	18
4416	17
2812	2
9392	11
3482	14
4926	17
1745	3
3115	18
5850	21
4046	3
5198	17
4849	6
3138	4
3679	18
4719	14
6516	8
4734	6
2413	12
6093	21
4196	14
2887	4
1387	12
9324	11
4034	17
3952	18
4262	6
1991	3
7744	11
4721	6
8018	8
4607	14
6043	21
4485	6
6028	8
3486	15
5523	14
3261	4
4236	14
4439	6
4836	6
2280	12
5880	21
5472	6
4875	14
3670	15
5019	19
3750	15
5129	6
5207	21
3255	15
4714	17
4914	6
3793	19
4139	6
3868	19
3674	18
9023	11
4795	8
3862	14
6449	17
7379	20
5046	17
4697	6
2532	3
2842	18
3796	6
3275	15
3304	19
3568	15
7180	20
5793	17
7142	21
5120	17
4325	6
4697	6
5632	6
6513	21
4572	14
4840	14
4572	6
6859	21
2766	2
4975	8
3157	4
5374	8
4257	6
4625	17
1992	2
3626	14
5273	21
4212	17
4282	19
5246	6
2354	12
2568	18
3667	19
2829	4
3536	4
6935	20
4248	6
3366	2
5584	8
4070	14
4287	2
4827	8
4382	14
5699	17
3623	18
5487	17
3063	4
2696	16
5849	17
5653	6
4117	14
5132	8
5714	15
2971	18
5491	8
6016	21
6203	8
6169	8
8169	11
5195	6
5974	8
3792	15
5110	17
2785	4
5367	17
3709	4
4104	4
4340	14
5317	17
3765	4
3943	15
6510	20
3866	19
3456	4
4323	19
2589	4
3329	4
7975	11
6486	21
3601	4
2968	15
4772	8
6057	17
5797	17
3861	19
6256	8
4729	6
3371	4
2596	18
4843	4
3855	15
3484	14
6318	21
4243	14
5919	17
4026	2
4732	6
2982	12
3328	18
8780	11
4823	14
2843	4
5189	17
4825	14
3262	2
5647	17
4572	19
5712	21
4116	4
4872	6
3334	4
7654	11
5249	8
7625	20
2028	10
4628	14
4916	17
4658	6
5928	17
4237	4
4125	6
4344	14
4215	15
6364	20
4511	18
4523	17
4077	14
3892	14
5088	6
4030	14
6139	6
2488	18
4443	15
4587	14
2760	4
2917	15
3941	19
2050	18
5262	17
2296	18
4893	17
2030	3
6337	8
4249	18
2156	12
5991	8
3341	15
4083	6
4511	6
3754	6
5571	8
5012	8
3936	15
3814	14
5088	14
4191	6
7126	20
3860	15
2612	10
5554	17
6247	21
5532	8
3744	14
5417	19
5329	6
1887	18
3518	19
1612	16
4873	6
2545	18
5166	17
2635	15
4499	14
4410	6
3758	2
6159	21
3836	14
4084	6
3733	15
5026	6
4627	6
3698	6
4306	14
2912	2
4837	14
4632	6
3960	15
5951	17
1859	2
5098	17
2833	18
3545	19
3190	19
5271	6
5549	8
4468	14
4436	17
2958	2
3998	4
5854	17
4749	14
6085	8
3043	15
4681	14
3449	4
5227	17
1557	3
2697	4
5046	8
5806	6
5229	14
4970	4
3939	14
5723	6
2840	18
3394	14
5857	17
1547	12
3097	15
5874	8
5230	8
4116	15
4768	17
5192	8
5896	8
6063	8
4853	8
3826	15
6635	17
5011	14
5477	17
3017	15
5004	6
4476	3
5410	17
5449	21
6055	17
4949	6
3095	15
3492	14
2688	15
6976	21
4570	17
4266	14
5035	6
5526	19
3269	15
3723	4
5307	6
1726	12
2933	15
2564	2
4317	14
5393	14
1370	7
6639	17
3099	4
6867	21
4952	17
2690	15
5786	17
3205	15
3909	18
5668	17
4768	6
4029	18
3176	4
4336	14
6766	8
4902	6
3004	2
2166	16
4427	14
5802	17
1684	3
4587	19
3264	4
4517	17
6398	21
3515	2
4910	8
4684	15
4346	6
4267	14
4500	17
5905	8
2102	2
5273	17
5216	17
3935	19
4268	6
4922	14
4747	17
4481	14
5353	17
4580	17
6553	8
4316	14
7191	8
2676	15
4558	19
4102	14
4891	6
4028	19
7559	20
6270	8
4473	6
3225	19
4283	18
5083	6
6112	21
6510	8
6316	21
6220	21
4754	6
4851	17
2711	4
4924	6
4624	8
4602	14
5934	17
3835	14
4877	6
3050	18
4597	17
5553	8
5206	6
5605	8
4827	17
5471	17
3285	19
2606	15
5773	17
5513	6
3013	4
4204	14
3802	19
5937	17
6246	8
2700	18
4413	17
4038	19
6142	8
4039	14
3394	18
1679	3
4898	14
3053	15
7352	20
3870	15
4992	14
4042	15
5183	17
6946	20
3469	4
3860	15
4547	6
5106	8
1784	12
5691	14
5877	6
7383	20
4711	14
4347	4
2451	2
6183	17
5104	17
5393	14
4500	19
3862	15
4404	6
5637	17
3584	4
4649	14
2194	4
6621	17
4713	15
6121	21
3291	14
3201	15
5338	8
8161	11
5113	17
5190	6
3507	15
4137	14
5322	8
6266	21
3178	15
3136	19
1446	3
5771	15
4234	4
3662	15
2901	2
5954	21
4244	19
3817	15
4340	14
2931	4
4100	6
5789	8
6060	21
2727	4
4280	19
5052	6
5358	17
5018	6
6881	8
3894	19
3002	18
3048	2
6551	8
4197	15
2581	15
4683	14
3877	14
5791	8
3143	15
7235	20
8207	11
4930	6
4580	14
4203	14
5184	14
4603	6
5544	21
2464	2
3276	15
4478	14
3314	12
3743	15
3022	18
4203	19
3482	19
3031	2
6701	21
4980	8
3537	14
9307	11
4039	15
5272	8
4791	17
3764	14
3960	6
2327	3
6192	21
4594	14
1747	9
3719	4
2192	2
4521	6
3324	15
3179	4
3701	14
5222	17
3526	18
6687	8
4274	6
5872	8
3404	4
5065	14
3935	15
6818	8
3804	18
4828	8
5478	8
4333	14
3944	14
7287	8
5163	8
3913	6
4003	6
4240	6
3084	2
2350	2
2550	4
3711	14
5142	8
3505	19
4373	14
5634	8
2350	18
2351	12
4932	14
4241	14
5435	17
2473	18
5441	8
3854	6
4396	6
3906	19
3941	6
809	13
7962	21
3920	6
2863	2
7092	21
3939	19
3494	4
4738	17
4293	6
4100	17
3216	15
3805	19
3332	4
4626	8
3633	15
5732	17
5434	8
4239	6
4827	17
3346	15
8402	11
3549	14
3297	15
4299	15
5727	21
1964	12
3835	19
9213	11
2555	2
3880	19
7561	21
2074	3
4518	6
4853	6
4245	14
4183	6
4766	19
4672	18
4621	6
7423	20
2958	15
3411	19
4520	8
5891	8
3906	14
6556	17
4792	6
5612	6
5469	8
5650	8
4533	14
6432	8
5912	21
2502	18
3577	4
4248	6
4703	8
7323	20
4563	15
4049	6
5158	17
3749	19
6202	8
5010	17
3295	15
2686	4
6392	17
2203	3
4941	19
4887	14
4264	15
6323	21
2939	16
3973	15
4483	15
3301	4
5566	17
2110	12
2490	12
5345	17
4282	14
5293	6
3568	6
4406	6
6544	8
5356	8
6232	21
3456	4
4961	19
3473	15
5091	17
4115	14
5210	17
3563	18
6877	21
4439	2
4178	14
3526	4
4366	15
3029	18
6173	21
5954	21
2989	15
4175	6
4237	14
6926	8
5274	17
2666	2
5346	17
3932	15
2896	18
6360	21
4060	6
4564	17
4645	14
6930	20
3654	19
3613	19
4278	14
3002	2
3686	14
5282	17
4078	6
4538	6
5820	17
4732	17
4074	14
2265	16
5871	21
6438	17
3783	19
3471	14
3902	19
5574	17
6543	21
3824	15
7661	11
3706	6
3083	4
5187	15
4652	19
3969	14
6142	21
3980	15
5452	8
3628	14
4002	15
6457	8
5293	17
4525	6
6335	21
1959	2
2704	18
5432	6
8061	20
4541	19
5300	19
4965	19
4990	14
2772	2
4786	17
5598	14
3924	19
3105	2
4816	14
4335	6
3166	4
4740	8
2532	12
2434	4
4871	6
4293	19
5261	6
2648	4
4503	6
2272	4
4735	19
6688	21
4965	8
5862	8
4712	6
5018	17
3438	2
4789	17
5119	14
3591	14
3481	19
6884	8
2797	18
4225	6
4600	8
5025	8
3002	4
2527	15
3663	19
5763	21
5623	8
3659	15
5570	17
3652	19
6542	17
4817	17
5880	17
3171	2
6384	21
5066	14
4872	19
4053	15
4249	19
5882	8
4413	19
4431	6
5654	21
7059	8
4803	17
8951	11
5341	14
4851	19
2538	3
4182	6
4789	6
6163	8
5011	6
6412	14
4582	4
8965	11
3760	15
5994	8
4135	17
5271	17
6588	20
3928	14
6060	21
1833	3
4787	14
4102	6
4709	8
4813	6
4122	19
4479	17
5507	17
2477	15
4891	14
1745	16
3586	15
4502	14
5271	14
1528	12
4887	17
4663	17
5866	21
3123	2
3320	18
5831	8
5184	19
5386	17
4374	19
3212	15
6525	21
2617	2
6543	21
3445	6
5474	6
2789	18
5592	14
5076	17
6045	17
5380	6
5928	6
4833	8
5207	6
6339	21
5465	17
4968	8
3288	15
4331	18
4784	17
5741	21
4128	14
2871	2
3527	14
3198	4
5083	19
4084	6
3349	14
6717	21
4718	17
4790	6
4083	14
5876	21
5728	17
3555	15
4343	6
6386	21
6236	21
4535	17
3579	15
4497	17
5163	19
3181	15
3353	14
4193	6
5549	21
5026	8
5370	6
6646	21
5889	8
3399	4
3701	12
3049	19
4729	14
4101	14
6453	6
5077	6
4238	6
2746	12
1881	12
5419	8
5510	4
3154	4
4441	17
2091	2
3651	19
4806	17
4762	15
5721	8
3459	14
4839	17
5061	17
5424	17
6729	17
4245	17
5097	17
1738	16
2281	2
3104	4
6676	20
3456	2
9560	11
6699	21
2710	4
2885	3
5703	17
2705	15
3250	15
5016	17
5907	21
7184	20
6327	17
4140	19
2185	2
3753	19
3839	19
2988	18
2965	4
5799	14
5755	21
4263	17
4973	14
4661	14
4356	19
3777	19
7049	21
3236	4
4704	14
2885	18
3204	2
3981	18
6482	21
4587	15
1342	3
5049	17
6536	17
4341	6
3677	19
3310	4
3110	15
4870	15
2943	2
6320	21
5429	17
3376	18
6651	8
3107	4
2362	4
3465	3
4872	17
4359	19
4504	17
6279	8
3607	4
5671	17
6498	21
6758	20
5794	17
3880	14
5480	6
3611	19
4398	19
4053	19
3553	15
4798	14
3376	4
3986	14
3251	19
5442	21
3689	18
5755	21
5382	19
3944	2
3929	19
2973	2
6280	6
5506	17
3700	4
4080	19
6058	21
4269	15
7771	21
3971	15
5575	8
3866	15
4819	19
2775	15
4788	17
4619	6
4654	15
5590	6
3503	6
6111	8
4519	6
1976	12
6093	17
5593	6
3088	18
6905	20
2780	12
5252	17
3083	4
5862	21
3638	15
1789	12
5364	8
8524	11
2367	2
3739	15
4496	6
5823	21
2585	4
4470	14
3034	4
3334	12
2758	18
4429	4
4320	4
6390	21
3022	4
2780	2
5032	17
3560	19
6714	17
5016	17
8344	20
3585	12
4240	15
5875	8
3188	4
3772	15
5854	8
8882	11
5116	6
3464	14
5604	6
4006	19
4859	17
5433	8
2871	15
6087	6
4194	14
4383	15
4045	19
6236	6
6432	21
3761	14
4977	8
6232	21
5497	14
3419	14
3111	4
2047	18
1055	9
4778	14
3192	15
4292	6
5498	6
5596	6
6046	17
5937	21
3352	18
5016	14
5249	6
1683	3
6333	8
4528	17
3320	15
5721	17
3960	6
5822	20
6727	8
5680	6
4550	6
6637	20
5762	6
5822	8
4299	14
4140	15
4986	14
4418	19
2379	18
4537	19
6758	20
4970	17
2309	12
2526	4
4232	15
5866	8
2634	15
3342	15
4173	6
4913	17
3447	15
6658	8
4773	6
3643	15
5103	6
4119	4
5297	17
5264	8
2437	16
4620	17
3936	18
2888	18
3910	6
5123	19
2457	4
2740	15
5982	8
5977	8
3959	6
7350	21
4248	6
6370	8
5011	6
4139	14
7750	21
4257	15
4073	6
5090	14
4313	6
6197	8
3071	4
3673	4
2785	12
4721	14
3326	14
5599	8
3235	15
4524	14
5652	21
5365	21
5418	21
5905	8
5635	21
4521	15
4801	15
6650	8
4836	17
3501	15
6229	8
3144	15
6708	21
6523	21
5594	8
4074	19
5397	8
4757	15
5359	18
3910	18
3258	12
4577	4
2807	18
3947	15
6698	6
2911	15
4914	17
2476	18
5386	17
3308	15
5995	8
6504	21
4797	14
6500	21
4645	14
4576	6
2779	2
5303	8
3870	14
3477	19
4968	6
3707	2
3427	15
5091	6
3383	15
3416	19
3985	15
8502	11
7220	21
5202	8
6068	8
2136	12
2246	12
5145	8
6306	8
2707	18
4939	8
5539	17
4898	14
6175	8
6053	21
4650	19
6475	20
3236	19
5245	17
3372	4
4618	14
3227	19
5836	6
5217	8
4133	14
5755	6
4588	15
2880	3
5307	19
5569	17
4035	4
4893	19
4734	17
4532	17
3856	14
3200	15
5629	8
3267	15
4436	19
3386	15
4361	14
5027	6
3083	4
3699	6
3545	15
5677	17
4532	6
6018	17
6817	21
5379	17
5575	14
3055	18
6673	8
3080	18
4830	12
4822	17
5327	6
4343	19
4897	8
5437	17
5064	6
5637	17
3600	12
2006	2
5439	19
2948	4
4543	17
5882	8
5681	21
5758	21
5415	6
4988	8
3485	14
4508	17
4871	14
5177	17
4209	6
3351	4
3570	15
5871	8
5318	6
5146	17
3624	19
4399	4
6591	21
4028	15
6418	8
3402	14
3739	19
7189	21
7179	21
2509	12
6081	6
3371	14
6364	21
6002	21
5059	8
3131	4
4466	17
4710	14
3485	15
2637	4
1450	7
4221	15
5035	6
5248	17
2469	4
3175	3
4915	8
1168	10
3905	6
6758	20
6704	17
4818	17
4502	14
4837	19
5169	6
5161	6
7416	21
4700	6
4768	8
4907	14
6566	21
4059	19
7465	20
3859	14
5423	8
5334	6
6297	21
4528	6
6199	17
3906	4
3474	19
3665	15
3047	15
8004	11
6818	8
3399	15
3423	4
7998	21
3674	15
2222	4
5339	21
3240	4
4496	14
5080	17
1980	12
3067	15
3705	15
5178	8
3300	15
2113	3
5955	14
6651	6
3464	19
4921	8
4599	6
6249	8
2498	2
4662	17
4527	17
5364	17
3391	4
2346	12
5093	8
4060	14
2904	4
2699	18
5803	17
2381	16
4002	6
4110	6
4803	6
4570	15
4139	6
5343	17
6215	14
2887	19
4579	19
4088	14
3368	4
5125	8
4789	14
2687	4
5217	6
2451	16
5969	21
4056	4
5606	6
4470	19
3089	15
5605	21
942	16
4980	17
2542	18
4374	14
4608	14
3630	18
6253	21
1734	12
4880	6
3682	4
4648	14
4773	6
4016	14
5602	17
2394	10
6166	21
2799	2
4708	14
5316	8
4464	6
7735	20
5008	6
2415	4
3331	14
3695	14
5976	17
4461	14
5406	8
4178	14
7487	11
3478	18
5162	19
5170	8
3409	18
4213	19
3281	19
6440	21
3638	4
4955	17
4494	14
4869	17
3189	15
4316	19
7031	20
4550	14
5025	17
3045	15
6840	8
3101	15
3549	15
4002	18
4052	15
5640	14
3915	15
5022	17
5208	17
4361	4
5111	8
2425	2
4481	19
2978	4
5160	14
3291	4
4627	15
3368	18
4130	14
6838	21
5155	19
2762	18
2707	12
4551	17
4673	14
4467	14
5632	8
4346	19
4471	14
8216	11
5307	17
4264	14
4904	14
4401	14
5709	21
2706	10
4505	4
5203	6
5890	21
0	5
6502	21
4499	14
6996	21
5578	17
5235	8
3389	4
5827	17
3861	15
3557	15
3016	19
4778	19
6919	20
4325	19
6545	14
280	1
4904	14
3134	4
4131	17
3078	2
3921	19
4714	6
2784	15
6894	6
6009	21
2923	3
4972	14
6032	8
4195	14
4998	19
3782	14
4531	19
6963	20
4029	14
4048	15
5123	6
3953	6
3630	15
6003	21
3848	14
4483	17
3274	18
5211	17
4777	15
6820	17
5775	17
4844	6
4650	15
2779	4
5513	14
4074	6
5972	21
4810	14
5109	17
1618	9
5286	14
1457	5
5388	17
5843	17
8529	11
4419	15
4287	19
4423	15
3780	14
3423	19
3449	15
4128	19
3511	2
2318	2
6232	21
4785	17
4172	15
5290	14
7830	21
6630	21
6176	8
4690	19
3647	15
4264	6
3855	14
2839	15
4937	21
4142	17
3017	15
4016	19
1665	12
2778	12
5153	8
4753	17
4477	14
3469	19
4929	17
7172	20
4494	17
4184	14
5178	6
3421	14
2868	12
3257	18
4846	14
3403	12
3299	18
3468	2
3575	4
3745	14
5455	6
5394	8
3676	4
3357	4
4139	6
5422	6
3170	16
3479	4
3877	19
2704	16
5062	17
4539	14
3709	19
3801	14
4937	6
5067	8
2949	4
5221	17
7670	21
3709	18
5189	17
3541	18
3292	4
2528	12
4527	17
5796	21
5154	17
4850	6
2710	4
4152	19
1536	16
4056	19
4611	19
4776	14
4765	17
3675	14
3606	14
4133	17
3813	15
4341	14
5877	21
5773	17
3868	19
4453	6
6029	14
5135	17
6672	21
2910	15
3714	14
5395	14
1868	2
5643	17
5015	14
3445	15
2710	15
6792	21
4055	14
4590	6
3165	2
3957	15
3643	4
6104	8
4708	14
4928	6
9646	11
4701	14
1181	16
3990	15
3265	19
5072	19
4753	14
5509	8
3481	15
4503	6
4407	19
1753	2
3872	19
4020	19
4825	14
3336	15
4518	17
4536	17
4830	17
2687	4
4914	8
4055	19
5310	8
5772	21
4802	17
4908	17
4495	14
3582	19
5749	17
3578	15
5003	6
4956	17
5545	6
4359	19
4053	19
6518	8
3979	19
5611	8
2776	15
3565	4
3054	16
4993	14
5145	8
5532	17
7153	20
2767	2
4724	19
5774	8
5239	14
4127	19
2571	18
4127	6
6453	21
5510	21
4270	19
4984	15
6414	8
3097	4
4231	4
6208	21
5815	14
3687	15
6302	8
5661	8
5299	6
2072	2
6635	17
4983	6
4783	6
4208	14
4779	17
3774	19
2165	18
5364	14
4409	15
4139	6
6689	8
4261	14
4268	14
4387	15
2232	12
3486	19
4772	15
4809	6
3137	15
4427	19
3705	15
5373	17
5894	21
3759	4
5395	6
8484	11
5577	8
5563	17
2797	19
3758	19
3842	15
4591	14
5494	6
2783	4
3214	18
6612	17
7221	20
3717	14
4005	14
1941	2
2587	18
4708	8
3296	18
7281	20
4376	14
5953	21
4682	17
5381	8
4103	15
4392	19
1652	10
6732	20
3025	4
3452	4
4298	17
2106	12
6391	21
4967	6
2803	18
6280	21
2483	18
6174	14
7296	17
7114	20
5282	8
3598	19
7937	11
4106	6
4221	15
5025	17
5778	21
5226	17
7543	20
4907	6
5832	6
5982	21
5097	6
6492	21
2768	18
4809	6
6056	21
4772	17
6404	17
1868	3
3992	4
3989	14
5006	14
2333	7
5955	8
4652	14
4812	17
3321	19
2076	2
4804	6
6079	21
2322	3
4880	14
3175	12
5053	17
4999	6
6129	8
3809	19
4622	17
3792	14
4764	17
6597	8
3947	15
4874	8
2246	2
3652	14
4447	19
3927	14
3622	19
2809	18
3817	19
4462	6
6716	21
4255	6
3413	15
6308	21
4150	6
5495	17
9482	11
2878	2
4707	14
3436	14
5195	17
1978	12
7913	21
3542	4
5311	6
4100	15
5417	21
4456	14
4326	15
5909	21
6316	17
3913	15
7223	21
3648	15
2328	4
5095	6
4741	6
3273	4
2827	4
3162	15
7281	20
5500	21
3850	19
5643	8
2978	2
3321	4
5690	21
6041	21
9448	11
2802	12
4090	6
5423	6
4328	6
2616	16
3315	4
3325	14
4962	15
6062	21
4245	14
3868	15
5308	17
3706	14
4369	14
5596	6
2613	2
4193	15
4856	15
2225	18
5362	21
3958	14
4295	19
5244	17
4403	6
4009	4
3930	15
5133	17
2922	15
3624	15
5050	17
3993	2
4755	17
2415	12
4575	14
5663	8
3940	14
4004	19
5132	21
3514	4
4118	18
7682	11
4800	6
4798	19
2534	18
2798	2
6292	20
5816	6
5212	8
5348	6
3921	6
3539	15
4116	6
6022	17
4811	6
5032	17
3409	19
2792	18
5298	6
5569	6
7004	21
2710	15
4422	14
5694	21
5351	8
1775	16
4345	14
4451	17
6350	8
4942	17
4086	17
4749	14
4698	17
5616	8
2986	3
3117	2
2756	2
3427	15
3503	14
4454	6
3006	15
3430	15
3802	14
6070	17
4754	6
4364	14
4569	14
5717	21
3919	17
4646	14
3717	14
5933	17
4702	8
3704	19
4235	4
3542	14
5787	8
5203	17
3218	4
4467	6
8315	11
6476	17
5131	14
5073	8
4715	17
5299	8
4991	14
7752	11
4224	17
3106	18
6975	20
3875	15
3126	19
5373	17
4620	6
6703	20
3876	18
7198	20
4378	17
3641	14
5568	21
5652	21
8107	20
5530	21
3131	19
3220	4
5993	8
5282	17
6485	21
2794	18
5276	8
4885	8
6252	21
2355	4
4233	19
6026	21
3790	6
4162	19
3735	14
3925	18
3951	19
4219	19
2913	4
2907	18
6035	6
5399	8
3398	4
3155	15
4211	6
4207	17
7136	17
3563	14
5058	8
5011	17
5723	8
6711	21
5920	8
3819	3
5032	6
3287	19
3147	15
4532	19
1811	2
3568	2
4002	15
5436	21
5622	8
4098	6
2512	18
4638	17
5975	21
3448	19
4343	6
4123	15
5202	6
6337	8
2825	2
3074	18
4372	18
5028	17
5106	8
4193	19
3864	14
4173	17
2972	12
5819	17
1704	2
2919	2
3573	19
3567	15
4508	15
4448	19
6030	6
3212	19
2817	4
4578	6
3437	19
5761	6
5217	17
3558	19
4914	17
5092	6
949	7
4839	14
5132	8
5719	8
2067	16
6777	20
5115	6
4032	19
2223	2
3804	6
4194	19
3617	19
2861	15
5652	17
8146	11
2807	15
3873	14
5324	8
5433	6
5641	8
2764	4
7760	21
5139	8
4513	6
3506	2
5906	6
4728	15
4794	19
3470	4
4156	14
3864	19
2580	18
5004	8
5817	8
4388	6
1494	10
5003	19
4003	14
3854	18
2781	3
6499	20
4602	17
4852	19
6269	17
5101	6
5330	8
3477	19
4644	19
8329	21
3408	15
5787	17
3248	19
7028	8
3875	19
3479	18
5448	8
6326	8
3679	14
6540	21
6824	21
4237	17
6495	21
5757	21
5662	17
5237	17
2297	2
4090	6
5985	20
4786	17
1795	16
1882	16
4970	14
7502	20
5427	8
3858	19
3691	19
6040	8
3924	6
5195	6
4600	15
3027	4
4436	17
3082	15
3834	19
2076	3
1344	3
5894	6
4029	4
1956	12
5034	6
4023	15
4445	17
3361	14
6025	8
6836	20
4011	14
5732	21
6167	8
5832	17
7594	21
4103	19
3574	19
5040	17
4011	19
4938	6
5717	17
4363	6
5381	8
5064	19
5588	21
3588	18
4295	6
3773	4
4046	4
4440	6
4283	18
5128	8
8029	20
4031	15
6400	20
3098	4
5945	8
6064	21
5209	8
4122	14
9074	11
3188	19
4411	6
6289	8
4943	17
3156	15
3252	4
6102	8
6449	20
4011	18
5193	17
7568	20
1511	12
2240	18
4675	17
6490	8
4287	6
5605	17
3156	15
4326	6
8308	11
3375	4
4517	19
5076	6
4492	6
5976	21
5292	6
7044	21
5267	17
6070	17
4307	6
3857	15
3865	15
3104	19
4142	14
4935	8
3184	15
3660	15
8344	20
4208	14
5374	17
6992	21
3958	15
3837	19
5356	17
4993	8
4687	14
3417	4
5881	6
4047	15
4244	19
4973	8
8066	20
5514	17
3952	15
2629	12
4916	8
5316	6
5153	14
6734	6
3550	14
4772	19
3999	6
3756	4
2921	2
5496	17
4937	17
3533	14
5744	14
4158	6
5381	6
5422	8
2805	15
3029	4
