325	3702
620	6421
819	4151
5	4572
308	3867
613	3635
516	3808
135	4416
34	3873
2181	3189
1262	3773
458	3358
591	4334
85	3830
411	3411
4534	1737
2191	4199
1257	3720
155	3768
252	4003
1900	3365
2	4831
739	3504
13	3665
420	4013
9	4619
388	4413
562	4047
2044	3359
22	3828
5024	2193
79	3725
153	4014
2488	3612
2193	2978
842	4062
3078	2487
2276	4272
110	3897
212	4624
3734	2645
574	3567
20	4368
3450	3406
719	3411
1473	3631
20	3737
361	4224
41	5723
770	3189
516	3990
80	4554
60	4496
2235	3998
1173	3560
1238	4905
808	3824
176	4778
219	3887
6	4273
1959	3770
64	4526
120	4797
580	3813
3205	1978
151	3816
1006	4210
1310	4035
775	4055
2003	3427
111	4661
374	3723
459	2989
211	4310
1977	3231
209	3418
1206	5109
655	4058
44	5340
252	4428
26	5120
684	3044
920	6447
142	3971
2869	4982
756	5968
1174	3950
1107	3578
550	5366
1065	3837
2488	3715
28	3952
815	3763
1891	2666
313	4305
154	4769
763	3380
3258	3373
2705	2145
4770	2629
3354	3918
2730	4555
3091	2296
1312	3287
27	3242
491	3505
1647	4041
262	4825
262	4766
321	3953
324	3495
467	4511
154	4697
75	5242
2771	2761
8	3948
153	4167
77	3756
1294	3152
400	4892
2457	2695
54	4119
520	4471
2156	2656
1660	3966
342	4100
317	4397
1082	4231
2685	2415
2	5426
980	3756
5	4242
2034	3556
523	4591
184	3850
1649	3451
909	3854
582	6568
687	3379
2390	3538
129	5589
943	3991
1229	3697
1132	3569
369	4183
140	4626
651	3501
291	5246
687	4417
169	4560
171	4719
499	4034
6	3361
90	3905
341	4454
11	3813
410	4428
4045	2252
757	4028
96	4135
7	3784
93	3697
22	4255
893	2951
173	3747
1583	3639
