2063	24
4888	197
1734	1
2768	1
1904	36
6499	1
5534	1
2673	374
2023	1
2333	1
1252	1
2000	2
2069	33
4971	126
3853	133
3788	106
2413	1
2860	1
2598	75
2806	85
2119	1
2192	41
2227	1
3860	33
3093	88
3833	1
2170	1
2093	1
2362	1
4168	439
1761	59
1831	77
3262	1
2731	1
3029	16
2916	1
1997	1
1773	1
1654	1
2674	264
1649	1
2480	1
2415	136
1939	11
1807	28
2206	1
3122	80
2539	1
3713	295
2082	67
2419	255
2975	35
2195	105
2116	1
2123	122
2570	38
1700	1
3092	205
1895	161
1779	1
1953	25
2807	1
1828	42
2277	22
3654	34
1759	1
2315	1
3060	4
2668	1
5440	179
2028	319
4759	1
1614	15
2213	13
1963	61
2148	287
2338	1
2434	1
2304	129
1252	1
2734	124
2699	95
2557	215
2663	1
1534	1
2431	290
2700	1
2563	1
2543	1
5090	74
1906	1
1904	50
3912	11
1039	88
4808	1
4710	74
2308	9
2501	1
2465	135
1773	1
2595	158
2249	1
2473	97
1560	9
1802	14
2874	171
3296	263
2454	135
2359	93
5113	19
2265	1
2221	28
1755	21
2422	1
1417	1
2652	272
2569	60
2215	27
3887	13
2583	1
2229	1
1827	23
3001	1
1762	1
4112	1
2922	1
3085	48
2402	195
2189	1
2332	277
2227	1
2485	1
1622	1
1866	1
1859	1
1835	1
1802	1
1221	28
2660	196
1777	239
2610	1
3474	1
2088	12
2398	1
1830	19
1822	1
2037	1
2271	1
3351	1
1943	325
1660	35
2063	20
2198	35
5212	1
2884	38
2246	36
1924	1
3581	149
2392	1
3466	1
4765	7
2647	72
1598	1
1764	4
2007	1
3968	87
2509	44
2088	1
2696	1
2828	1
3379	1
2433	155
3478	637
1259	1
1538	67
1633	1
2019	8
3161	18
3193	1
2696	100
2336	1
4658	1
3003	1
1879	1
2173	361
3059	139
2508	35
3544	116
3279	105
2382	25
2236	16
2627	72
2350	1
2327	182
2026	250
2076	332
4715	9
5137	50
2512	56
2647	253
4169	82
3230	1
2187	1
2172	1
3015	120
3223	1
2245	1
2194	1
3640	1
1688	1
4387	148
2138	21
2304	368
1752	1
2632	1
2366	1
2639	1
3176	88
1872	81
2530	82
1834	1
4016	295
3127	60
2247	38
1858	1
960	1
2393	1
2304	1
4965	237
1945	24
1973	1
2982	1
1683	13
3321	56
2272	1
1825	1
3910	388
1816	54
1565	1
1705	188
2686	1
3941	1
1881	3
2937	61
2291	371
2436	81
2362	37
2925	1
2376	9
2110	1
1933	1
2635	231
2675	138
3855	1
3589	96
2046	10
2415	90
2235	18
3853	43
3660	1
2362	309
1836	1
1819	1
1825	1
2241	144
3176	1
2976	268
2186	7
2955	1
4595	1
3313	1
5601	54
4748	154
4848	249
3138	1
2032	1
2366	1
1819	1
2178	19
2372	1
1552	1
2433	20
4347	1
1488	1
2066	1
1907	1
2380	216
1766	98
2141	16
1897	12
1756	1
2204	84
4178	1
3532	93
1301	150
1853	1
2260	15
2432	106
1914	1
2461	73
1917	1
2290	20
2024	2
1891	423
2456	149
1537	33
5457	1
1656	1
4455	62
1420	343
5089	1
2111	50
5203	9
2933	65
2186	27
2371	1
1642	275
2009	306
3476	189
2301	54
2193	141
1838	8
4385	1
2630	1
2025	1
2011	399
1704	77
2390	1
2360	1
1640	1
2030	1
2984	1
2072	49
4052	1
3140	136
2707	22
1333	4
2287	1
2889	54
1921	467
1606	9
2726	149
1510	1
3483	69
2407	1
2311	83
5141	1
5371	1
4593	219
2452	55
2294	1
1707	1
2028	77
2718	52
2025	1
1130	1
2245	7
2388	1
2292	130
1888	207
4165	1
2763	86
2615	1
2383	6
3515	1
1498	1
2725	1
2350	1
1174	58
1912	1
2164	1
1569	17
1750	20
2859	1
2658	1
2380	67
1993	158
2129	82
1761	1
2292	63
2421	1
1973	1
2048	1
2755	153
2580	1
2642	76
2068	1
3921	46
2392	1
2345	10
2495	495
1786	1
1280	1
3095	158
2274	1
1944	1
3833	510
3634	1
1510	5
2272	125
1201	1
2095	20
2174	17
2605	1
2317	51
2378	454
1865	33
2976	90
1226	1
2702	10
2264	1
2784	24
1901	1
1989	1
3192	160
2105	1
2471	8
2719	742
2440	16
2152	166
2957	167
2511	1
3607	20
2069	1
3419	477
2989	46
2573	161
3139	26
2106	12
4113	658
2099	1
2790	331
1913	348
3224	1
3352	1
1924	17
2150	53
2232	13
2255	39
2021	83
2353	1
9999	1
3757	1
2805	1
2740	1
2567	1
1921	97
1237	1
2371	1
2694	139
2302	1
2990	1
2202	9
1618	35
2962	317
3149	135
2385	23
2224	59
3245	138
2681	1
4389	1
2584	28
2490	1
1503	1
2419	1
3396	1
4711	20
2485	45
2165	1
2367	1
1825	59
1603	304
2518	43
1916	311
3700	1
2148	1
2418	1
2406	1
2221	7
1996	326
1740	434
3429	132
2341	299
2959	52
2005	5
3826	39
3322	46
2049	1
2456	64
2236	458
4461	1
2610	112
2855	206
2493	1
2472	148
2343	1
2773	247
2335	159
2129	1
2461	1
3012	105
2300	174
2985	66
2868	195
2109	1
2482	1
3867	71
2541	120
2251	223
1858	247
2117	1
2090	65
4396	28
1242	1
2881	19
2743	1
2957	48
2022	1
2049	1
2570	1
2451	293
1767	1
2870	101
3084	59
1874	395
2617	73
1998	4
1901	1
2080	11
3044	106
357	1
2751	110
3245	7
1965	1
1667	9
3333	1
2321	27
2346	206
2469	110
2133	1
3195	112
3362	1
3276	74
2339	1
1922	1
2049	44
2140	67
2450	315
4947	1
4785	1
1346	1
2000	1
2123	1
1818	19
2138	12
2113	17
1752	1
2484	1
3312	27
2906	1
2587	100
1342	1
2242	1
2018	71
2190	327
2486	78
5134	281
2756	28
2896	1
6403	309
2508	10
2422	12
2503	108
1956	1
1428	63
1636	1
2107	1
2200	1
1789	1
3130	1
1813	1
2880	1
1552	320
1968	1
2820	1
2284	1
2637	1
2823	1
1661	704
3922	1
4078	60
1780	1
1340	307
2291	472
1963	24
2849	1
2970	130
4802	1
2558	1
2945	95
2344	31
4197	4
1692	73
2511	1
2430	19
3106	43
2029	1
2715	1
2180	1
2500	244
1815	1
2186	104
1683	1
1975	1
1570	95
2207	1
1967	18
2738	23
6560	1
2538	75
3202	95
2107	23
5870	116
1561	1
2211	52
2822	113
3456	1
2760	171
2933	1
1537	173
2776	1
2237	1
2667	485
2122	1
1335	680
3269	1
2651	46
1756	117
2247	1
5801	82
1552	1
1783	242
3440	36
2764	350
5701	1
1568	1
2030	1
2398	1
2083	33
2088	270
2888	160
3068	83
2000	1
2457	23
2076	2
957	4
2928	34
2064	85
3500	1
4116	1
2525	1
3497	1
1375	229
3922	1
2895	181
1436	1
2856	1
4849	2
1514	31
4640	89
2131	242
2097	1
2121	6
2122	20
1927	38
1363	1
1785	273
1914	10
2294	109
2781	63
2953	117
3335	99
1451	294
2474	1
3233	1
4402	31
2578	1
2143	1
2638	1
5600	1
5823	59
2822	590
2248	1
2456	1
2076	1
1518	1
1982	1
3668	16
3346	71
2320	129
1882	1
2228	90
3827	306
2350	163
1408	1
4250	23
1985	1
3313	1
2065	1
2010	5
2985	78
2177	54
2371	53
1738	1
2383	34
4834	139
2594	1
4282	24
2402	72
4469	7
4105	1
3477	1
3332	1
2483	1
2195	1
2758	112
3087	81
2021	209
2396	1
2377	58
2070	1
1891	20
1860	31
4540	10
2363	59
2324	1
2755	55
2428	74
3344	21
1461	1
3077	297
2797	4
2048	1
1389	1
1954	1
1585	319
2184	1
3082	1
1911	18
2318	1
2389	1
1869	610
2022	1
3553	1
2311	1
1889	1
1875	9
1337	99
2279	17
3007	110
4953	1
2712	1
2746	84
3208	1
5353	80
2252	78
2194	1
2125	1
3210	480
2573	1
2707	124
3164	254
2530	1
2059	1
2278	1
2652	218
2539	1
2592	1
2099	1
4084	1
2217	1
2045	52
1544	1
2905	2
2646	89
2473	1
2057	67
2590	71
1921	4
2314	1
2576	190
2798	197
2223	1
2938	1
2290	69
0	4
2260	1
1072	1
4013	30
2033	77
2289	223
2024	605
2828	5
3746	1
2989	106
2092	1
2009	1
2769	34
1962	1
2448	1
2570	89
4933	179
4250	1
1593	4
1933	1
2140	15
2707	3
1375	69
3277	257
1986	309
2673	52
2128	1
1033	57
3851	326
2047	57
4114	49
2023	1
1776	43
5155	1
2238	1
2489	43
2208	13
3597	234
1371	1
1680	1
2068	10
2310	22
5434	1
1459	625
3610	1
3734	158
4274	10
2352	27
1542	27
3757	1
1696	1
2353	1
1998	328
68	1
3432	1
2201	273
3576	502
3081	97
1789	1
1960	266
2188	41
2439	1
2454	272
2005	10
3301	157
5929	121
4724	204
2460	98
3617	1
2032	328
3221	32
2326	1
4235	151
2384	388
2197	19
2093	1
2653	1
2255	72
2582	1
1682	763
4129	1
2620	1
2951	1
2356	16
2100	1
2483	1
3516	48
1950	1
1969	1
3234	104
1983	31
1977	53
3598	1
2996	1
2221	1
2338	307
3061	1
2387	1
2557	233
2026	1
4731	1
2281	140
2588	1
2448	78
1840	397
1827	1
3791	29
2463	270
2792	1
2091	1
2677	1
2539	1
3417	48
4404	1
3184	51
3496	27
3009	163
2253	6
2568	1
2086	38
1958	1
1945	27
2358	17
2385	5
2187	41
1081	1
2267	1
2891	1
1749	1
1669	377
4979	1
1368	83
1572	11
3454	40
2432	6
1816	1
3207	1
1634	320
1700	1
6319	1
2428	1
2211	60
6111	1
2181	1
1428	1
2474	32
1840	1
3141	1
4895	1
3601	5
2355	16
2403	56
1639	15
3685	7
2109	9
2067	48
2365	6
919	1
2101	390
2997	76
2365	1
1475	345
1586	1
2685	1
2703	1
2251	274
1419	31
2826	1
2010	1
2796	1
1337	1
1803	20
3819	102
2133	29
6079	39
2218	1
3246	1
2629	94
1837	1
2357	42
4747	24
1849	1
1715	1
2480	1
3791	1
2383	167
2525	1
3317	66
1949	1
2163	298
3112	158
1923	18
2530	35
2103	1
2315	455
2442	1
2386	1
2551	1
2378	1
2497	1
2590	1
2377	213
2712	230
4509	1
2706	650
2729	1
2725	1
2067	1
2368	1
1729	47
2127	1
2358	1
2085	1
2918	3
2732	1
2522	1
1897	39
3563	1
2662	91
4722	1
2456	1
5069	60
4371	1
7141	188
1743	55
2120	79
2475	10
2804	1
2568	28
2312	1
3387	682
4090	8
2670	51
1882	1
3822	18
2496	47
1920	1
3687	177
2880	1
3311	1
1576	683
2955	64
2085	1
2501	1
1613	30
2181	1
9471	133
1423	1
2301	1
2350	195
3038	1
2068	75
2315	1
2602	66
1914	1
1781	149
2128	1
1988	1
4670	169
2728	1
2470	1
2785	59
1938	11
2058	1
3219	1
2232	1
2010	16
2602	194
4554	1
2223	1
2000	1
2221	136
2160	161
1762	1
1076	1
5638	1
2007	335
1920	1
3350	1
2884	1
2096	1
2007	42
2932	1
3328	80
1756	1
2662	6
2394	1
2663	1
2575	79
2245	70
4071	1
3345	66
2722	1
2644	1
1388	25
2184	1
2465	1
2068	142
1700	1
2257	1
2815	65
3195	14
4850	1
2855	1
2473	1
4598	1
1594	182
4252	1
2787	69
3814	1
2145	1
1602	23
1777	47
2002	361
2771	40
1786	301
2079	1
2526	106
1602	49
1636	1
1036	1
3176	137
3678	1
3281	183
5686	118
1677	17
1874	9
7824	185
2950	38
1486	329
1314	676
1355	317
1863	11
2938	84
2230	1
2251	1
4742	1
3200	1
3764	1
2247	1
3748	6
1691	52
2096	1
1346	27
1949	275
2703	1
1194	35
2298	8
3804	1
1153	1
2364	13
2309	1
4473	60
2169	1
2802	172
2883	94
1122	1
2977	1
2694	127
2469	137
2781	141
2053	1
3018	14
1530	19
2595	168
1727	464
3720	1
5864	80
5155	1
1994	1
2544	1
2437	13
1007	305
3476	164
1438	1
4842	162
2531	24
2183	1
2793	205
7890	79
2693	1
2311	1
3703	116
2572	75
3182	1
4373	1
2265	32
2463	141
2269	1
3293	1
2398	1
1761	28
1980	1
4708	20
2311	1
1253	1
2119	35
2080	1
1989	1
3555	210
2171	76
4170	185
4294	63
1566	1
2656	681
1434	1
1543	1
2036	263
1904	322
2843	203
2864	1
2811	15
2699	1
1153	1
1802	1
2124	1
1261	9
4460	260
4010	195
2631	55
1751	1
2761	57
1235	1
2066	1
1110	1
6609	119
2344	1
4311	1
2097	1
2180	1
1948	1
3939	1
2700	1
4304	6
2954	130
1851	1
2112	1
2193	83
2623	1
2278	47
1360	247
2791	92
2704	128
2005	702
1608	50
2464	57
1852	1
2955	274
2333	156
4287	1
4334	10
2616	440
2205	1
3522	1
2981	132
2739	1
2247	52
2344	7
2151	1
2154	12
2601	74
1589	43
4464	1
1789	1
3143	19
1503	1
2499	112
2527	18
2179	1
1916	29
3361	1
2314	1
1515	1
1261	1
3220	35
1906	48
2354	1
1454	48
4044	1
1387	726
2053	1
5707	111
2585	81
2698	1
2114	18
4129	1
4397	64
2603	6
3349	1
1992	130
2479	93
2251	1
1618	15
3910	35
3767	24
2150	1
4832	1
2264	1
2173	240
2462	1
3277	239
2111	1
2828	298
2273	1
1751	284
3421	384
2147	1
2344	1
1662	1
2511	1
1900	22
4332	1
2234	8
2015	44
3546	173
1938	1
2755	88
2894	1
2430	1
2395	64
2691	12
2617	1
2823	74
2940	58
5004	147
1970	48
2551	1
1373	684
2061	40
4608	1
2039	36
2517	556
2526	24
647	39
2304	1
2184	66
2343	1
1858	227
2052	1
2539	1
2102	1
3328	30
1211	710
3115	7
2339	1
3156	155
2726	1
2218	553
4616	235
2409	18
4657	6
2726	60
2679	31
2506	121
2079	1
2433	1
2205	1
1555	52
2483	1
2252	125
2985	239
2273	3
2286	41
1875	1
1938	334
2082	1
1607	29
2777	135
4800	23
1929	211
2380	1
2355	1
3095	1
2326	74
1918	1
2881	199
4993	203
4795	327
5413	59
2732	1
2286	1
2728	181
2423	294
2760	1
2639	1
1684	1
1847	1
2398	1
2332	1
1550	445
3795	543
2103	1
2618	386
3273	1
2242	1
755	47
2415	1
2735	69
2771	69
1947	1
2309	1
1832	1
2049	75
2928	67
2838	1
2332	1
2850	1
974	1
4004	1
2901	1
2228	5
4264	1
2842	14
4291	1
2051	1
4088	1
3244	1
2381	5
6074	61
2672	1
2985	72
2425	1
1627	156
3464	224
1489	34
1841	1
1598	1
2094	46
2566	21
1597	1
1413	310
2106	1
3891	1
1986	6
2243	1
2197	1
2193	309
3702	83
1749	20
8226	118
1923	253
3226	25
1654	1
2345	1
2228	1
2400	86
2876	155
1284	15
2724	434
2396	1
1745	21
2699	753
2046	10
2520	23
4382	188
1726	23
1988	1
3118	704
936	1
2052	43
2918	16
1996	80
2870	119
2028	1
2849	1
2152	64
1538	41
1702	1
1826	1
2843	223
2591	1
2065	393
1947	215
1840	1
1877	1
2598	283
2266	1
4867	120
1607	191
2707	1
3647	1
2047	1
2548	1
2440	44
2745	1
2563	1
4986	6
3240	10
1697	1
2398	5
2561	3
2739	1
1874	1
2555	60
2338	1
2257	1
3002	1
3338	16
3217	270
2278	1
2804	9
2444	40
2338	1
2667	1
2834	1
1561	1
2838	1
1821	47
1949	1
2311	16
4047	80
2846	44
2090	1
4859	87
2861	140
6751	101
1555	1
1076	1
2208	1
2127	1
1818	3
475	36
2648	91
1918	1
2450	1
2020	50
2067	1
2178	29
6266	105
2650	264
4045	539
3147	74
2299	111
2274	25
2482	225
1914	55
3407	1
1751	51
3626	23
2525	1
2714	1
2563	1
2311	1
2576	84
2760	1
1725	59
2189	46
1868	1
2234	9
1446	1
1964	192
2881	510
2573	27
1780	41
2324	93
1692	86
4361	125
2451	1
2765	1
2143	3
3592	189
2188	1
1735	1
2603	1
1660	1
2355	1
1935	216
2619	197
2066	703
7631	98
2342	1
2627	1
2295	1
2095	1
1359	1
4174	116
2413	1
1653	10
2526	65
2945	277
2932	19
2484	5
2472	88
1202	53
2984	1
1736	1
2107	1
3302	171
1112	1
2601	116
2008	201
2797	18
2675	1
3321	48
2595	1
2857	276
2619	128
2239	5
2534	1
2546	1
2013	50
2939	441
2634	82
4619	1
2773	97
5145	79
4962	111
1818	1
2517	1
2531	79
2072	1
2932	129
1976	1
2949	101
2353	1
2516	1
1954	17
2867	1
1986	1
4405	254
2403	1
2436	42
2290	59
2482	1
1698	183
2183	1
2156	15
1940	193
3890	10
2377	1
4246	1
1897	1
1641	305
2231	72
2106	1
3658	1
2688	10
2898	1
2431	1
2154	1
2976	127
2578	25
2210	8
2530	1
2214	48
3071	1
1936	435
3064	26
1490	1
3190	2
2195	1
3601	82
1981	32
4055	1
2043	1
1974	1
2704	7
2852	8
1626	21
2239	1
3728	227
2522	130
2734	1
1563	1
2712	165
2500	54
2440	1
2939	3
1909	1
2015	6
2985	1
996	1
2237	1
3494	516
2825	305
1778	1
1386	87
2447	367
3660	376
2092	53
3303	91
1788	1
2295	1
2847	134
1799	1
2286	1
1537	384
4011	39
2384	43
3601	1
2733	1
1657	1
4639	1
3668	87
3697	1
2099	1
2675	12
3220	1
1711	1
3527	1
2574	1
1975	8
4340	74
3093	8
4696	1
1821	5
3631	413
1470	13
2356	25
3002	1
2071	10
1431	435
2049	1
3421	1
2510	113
1708	2
3662	1
2412	39
1645	1
1780	27
2545	179
5130	51
1722	64
6292	24
3681	1
4441	1
3309	1
2221	21
4785	31
2284	1
2563	133
3775	1
844	47
1482	1
1468	1
3087	89
2412	1
2692	1
1966	1
2354	105
3109	256
2310	57
2332	1
2506	94
1525	1
1835	1
3899	1
2305	1
2617	219
3925	15
2586	1
1937	1
4401	19
2791	59
2683	1
2066	1
2252	1
3433	15
2677	1
3057	141
4387	83
2335	12
2031	1
2565	202
2734	253
1735	34
1669	1
3037	1
1711	25
2401	1
2489	78
2375	1
1957	1
3058	1
3229	1
2539	1
918	1
3174	1
3302	16
3137	28
2243	27
1921	37
3363	70
2397	133
2372	128
2998	1
2490	1
3369	189
2521	1
2545	2
2913	37
1507	20
2832	1
2139	255
1615	1
2661	34
1471	1
2364	1
2461	29
2679	133
2077	374
2045	1
2551	1
4583	11
2487	180
1768	34
2812	1
2571	70
2583	20
2698	146
2443	104
3201	12
5474	171
1402	9
4369	1
2242	105
2389	1
1390	64
2716	116
3460	4
2624	1
2214	1
1681	8
2031	1
2756	194
3019	1
1258	16
3002	1
2416	1
4832	1
4196	1
1906	1
1622	289
2149	22
1468	1
2953	1
3800	31
1904	7
1406	1
2340	1
2288	24
3987	97
2518	70
2235	27
5291	1
1692	1
1503	1
2652	1
2075	1
2677	1
4788	1
2650	1
2477	1
2405	198
1712	1
2804	118
4769	1
1679	1
2327	1
2553	1
2587	1
2220	3
751	1
2122	274
1376	148
2158	110
1902	42
1799	1
2029	316
2932	167
2301	1
1934	21
3205	1
2012	1
2280	67
3140	168
4515	1
3999	185
1991	1
1616	26
5403	178
2656	122
1981	1
2423	1
1937	23
2094	34
1609	1
2816	1
1260	1
1919	13
2002	44
3783	1
1330	1
2105	1
2163	722
2578	1
2114	1
3212	1
4922	1
1660	27
1382	1
1691	1
2503	130
4862	23
2028	317
2433	186
2490	35
2125	1
2109	1
3770	29
1747	1
4435	1
1875	13
1829	1
2438	69
2856	10
2223	257
4158	45
2181	119
3209	84
2285	54
2196	1
1240	307
2523	86
2261	1
5506	91
2215	10
1401	39
2629	1
2119	6
2422	71
2596	103
1556	24
1266	23
5670	127
2341	1
1777	1
2915	1
2673	1
2864	82
2271	772
2325	694
1791	150
2521	63
2521	1
2191	59
3590	55
2020	207
2142	1
1548	1
1987	1
1728	1
1922	71
2403	1
4223	1
2292	1
1993	7
2753	70
4264	1
2576	10
2354	126
2070	1
2411	1
2426	1
2456	38
2674	1
6763	96
2609	170
2206	251
2910	259
2180	4
2053	1
2625	230
2647	52
2123	1
2643	148
4781	1
3013	65
4136	1
2084	1
1976	1
3105	1
1276	1
2234	1
2631	145
3119	1
3450	3
1692	1
2247	1
1914	1
3177	1
2386	1
2257	1
2674	1
2403	1
3083	145
2828	1
3294	1
2404	48
3431	527
1868	1
1895	13
2389	713
1892	25
2683	114
2389	3
1796	354
3654	95
2232	1
2417	1
2442	1
1813	369
2583	1
2238	298
2258	112
2291	1
1727	183
2313	1
2668	1
1294	18
4122	140
4647	1
1443	88
1748	318
3210	485
2202	1
4075	98
4674	1
2281	1
3351	18
2950	74
3902	1
2065	295
2494	1
3166	7
2283	10
2770	449
2018	10
2441	1
2278	253
2324	1
1051	1
2328	271
2203	1
3053	1
2033	16
3479	1
2096	789
2285	3
3080	77
2836	147
2748	280
7685	1
2145	1
2285	1
1980	1
2373	1
2860	39
2744	154
3486	98
1945	1
2496	1
2724	1
2947	110
1946	9
2424	1
2133	33
3067	91
4354	99
2088	19
3414	160
3286	1
3020	1
2845	34
3860	1
3449	1
2201	30
1546	1
2083	398
1672	1
1565	1
1607	226
2078	1
2139	1
2398	166
2132	1
2111	1
3126	248
3991	1
2193	1
2613	64
2587	160
2428	181
1822	4
3543	13
1637	13
2179	1
2883	243
2577	19
4306	58
2675	75
1979	189
2181	43
4154	1
3595	1
2180	78
2256	1
1707	51
2076	1
2096	1
2068	1
2224	70
2182	1
2261	86
1838	73
4581	56
3133	1
3395	1
1991	1
2811	54
2803	110
2054	5
3713	1
3782	157
3436	121
7952	154
2705	5
2589	4
2928	579
1934	26
3488	28
2025	1
2326	1
3183	1
1826	1
2344	1
1498	1
1913	1
4351	1
2539	1
1876	1
2369	6
3165	139
1967	1
2530	479
