19	5655
19	4656
19	2589
32	9766
2	2617
33	5541
11	4068
19	5845
2	5938
32	6629
19	2378
7	2908
8	8707
3	4606
12	3022
8	3942
8	2525
17	9758
32	2138
8	9794
2	3025
8	3489
32	2575
7	977
33	795
32	7230
8	4441
8	6697
3	1538
17	9518
24	2805
11	8763
33	3458
27	5043
2	3487
24	4644
33	4015
24	4364
17	9205
17	7573
32	7586
6	1093
32	6691
14	9779
27	3838
8	6154
32	9960
17	8403
8	7892
27	9805
8	7384
19	3242
7	1725
33	3010
2	3127
33	275
33	7
8	6581
3	8450
3	5407
32	9995
24	2186
19	6754
24	2916
33	3115
2	920
24	3243
27	9856
33	5788
19	7556
32	6034
6	1471
11	6269
8	2569
3	8222
32	7932
17	9222
19	6960
27	6623
11	9950
2	5164
2	3344
11	3641
14	4674
7	2581
3	8092
32	7461
8	5813
3	5382
3	8594
17	1997
27	8639
32	9896
14	9843
7	1895
24	4553
27	8979
28	8492
14	8954
22	2521
2	4070
22	8
32	6439
8	5565
19	795
32	8909
14	9123
31	1002
27	9881
11	7180
11	8367
19	8077
32	6739
27	8754
3	3395
33	4831
19	7362
19	6021
19	6976
19	2401
24	10
2	5728
8	2394
15	1753
3	5993
19	8132
19	2345
24	4507
8	4260
32	5271
19	3278
32	7151
19	4359
8	8043
8	2781
32	6320
3	7247
8	4981
3	2629
33	4900
7	3443
17	6934
8	4878
8	4256
33	2962
19	2768
33	5554
17	3367
3	3828
15	5684
2	4894
8	6370
11	9809
2	1137
8	4480
3	6459
32	6507
19	5498
33	3758
24	6145
14	5947
8	2163
14	4032
2	119
15	5105
27	7558
24	6407
3	5445
9	6695
19	3725
19	3287
11	9392
32	9995
8	8598
27	5929
27	4217
14	7517
24	5897
3	4245
19	6072
33	5206
17	8180
33	633
8	6368
28	9989
19	6850
33	2029
27	8566
10	9732
27	9106
9	9574
7	1920
27	7017
7	48
33	2416
33	8024
19	2125
7	2243
9	9030
14	8946
8	6306
3	3868
33	1927
19	7561
28	8149
24	4259
24	3139
3	8549
7	2216
8	1378
4	670
8	6138
32	7755
32	8139
11	8221
8	4013
24	2786
10	7341
3	8711
21	8850
27	9462
19	4981
19	6517
3	8650
19	2595
24	5649
33	463
14	7209
19	4950
33	5278
8	5298
11	9482
3	3315
3	5263
24	5978
14	9816
19	3257
3	5997
2	3744
11	7520
8	4964
33	3817
8	5673
28	7443
19	4090
33	2183
33	4646
24	4281
24	5986
24	4736
5	200
33	2627
17	9429
19	5960
8	2922
3	8152
11	8027
2	2119
21	8003
11	5013
3	7416
19	6378
33	4596
27	6484
14	8133
11	5547
33	3422
11	7235
19	6841
27	6233
3	6241
32	7997
11	8227
2	5277
8	5707
26	10
19	6903
19	4994
32	3154
8	4923
32	8494
15	3634
27	6183
8	4787
33	2200
8	5766
24	5108
2	3147
7	3425
19	6726
3	9113
32	9996
32	4107
11	8965
28	6183
19	2145
32	6836
3	8440
11	7420
21	9998
8	5334
32	7996
32	5946
2	3602
8	5344
33	1652
32	4826
27	9734
19	4569
32	882
32	8188
27	8386
2	4086
24	5023
24	995
21	9948
8	6974
27	8287
24	6649
7	5793
11	4603
3	7507
24	4964
3	2270
2	4758
32	7258
27	6340
19	3
27	9340
27	9667
24	628
19	2825
14	9968
8	5261
33	4506
3	5296
8	4357
17	3584
8	1612
27	6593
3	4753
3	7601
2	4932
3	9874
11	9497
32	8155
33	5561
33	5381
11	8884
3	6752
27	9188
24	8869
33	4997
24	2156
27	6408
24	4057
23	612
24	1660
27	8499
24	3005
8	4891
32	7893
27	7247
18	9907
2	3577
19	2522
8	5461
22	507
8	7114
32	328
15	3464
27	6730
28	9639
32	2948
24	1772
24	3508
14	9104
8	3703
3	9310
24	1066
8	7914
3	4418
14	9630
24	6688
14	8178
27	8670
8	6420
24	4019
23	5
28	9955
24	5832
3	2031
27	6380
24	4060
8	2180
2	2150
21	9265
8	4415
25	379
32	3531
11	8157
2	4400
14	6816
3	7359
24	4994
15	855
19	5429
14	7710
32	6057
19	9824
11	6289
24	2984
24	3313
3	7770
8	4010
11	9077
14	7951
8	3842
25	686
17	6341
7	3955
19	137
19	6939
19	2382
3	5269
3	3957
19	7405
3	3410
8	1774
19	6959
3	5472
24	7010
11	6163
24	2854
24	3707
19	7407
19	4241
8	4745
8	8575
11	8109
3	6629
2	2142
8	5319
17	6409
3	3557
11	8577
8	3885
11	9909
27	7805
3	6662
24	7632
28	9972
24	3561
29	9242
24	8769
24	3701
14	9254
3	5834
11	7326
21	9871
7	2963
1	5964
7	2195
7	2793
8	1769
24	4817
19	4302
27	9626
11	7134
14	9982
3	5335
19	5462
19	6634
27	7995
24	5807
32	8330
24	8693
8	5554
24	3886
7	1258
32	4998
3	6290
8	7353
3	8978
19	7872
14	9638
19	9859
33	3776
33	771
8	7039
3	176
22	1020
28	9396
8	3538
24	4734
7	3613
2	2923
3	1586
14	7796
19	6128
14	8404
24	608
14	9643
2	2946
17	8390
15	1705
33	3058
32	8483
22	875
3	8423
19	6363
2	6261
32	6242
33	819
11	2535
27	9593
17	9210
2	3546
17	4209
24	350
11	5632
3	5140
3	6770
24	5397
17	9637
32	6062
33	800
24	7645
8	7589
8	4220
19	9681
8	4983
24	4039
3	8873
11	8374
33	2084
14	8113
24	5437
33	4231
9	9997
8	6170
33	2874
15	3645
32	2133
19	4167
24	1124
24	2944
28	7373
27	9591
32	7807
14	9742
24	3213
8	7904
8	4539
17	5926
23	28
11	7450
24	6469
19	7466
32	3798
33	1661
3	8296
14	7035
17	9138
24	3306
8	5640
7	2644
19	8962
11	8998
2	4622
3	5330
27	1365
8	6950
7	751
3	6821
17	9885
8	5226
19	5097
19	362
24	2689
8	3670
8	6542
8	7103
14	8925
33	4860
2	5875
32	8496
7	1765
11	5005
27	8491
21	9996
17	9890
24	7169
2	3830
8	8358
8	1871
27	5896
3	4985
27	6259
14	9970
8	7198
32	6119
32	6419
32	9857
27	6479
8	2860
19	4601
24	6520
17	9975
14	4029
3	7434
21	9974
33	3095
3	6925
19	6195
24	5014
24	6381
14	7856
27	8351
32	2610
24	5529
11	7366
11	8058
27	9596
28	4375
8	4589
33	4394
32	7838
3	7294
24	2244
32	4859
3	5210
27	7816
8	4352
8	5696
3	8671
19	4103
11	5761
24	5625
8	3682
11	3704
8	7333
14	4958
25	1654
27	6637
27	7613
33	4461
14	7475
3	9262
17	9659
3	5499
21	6321
2	2225
11	7972
3	7208
9	9359
6	2031
11	7341
32	7207
7	1613
24	2134
14	9805
15	569
33	8209
19	5573
19	5085
24	6346
14	7497
15	3418
24	2437
17	8383
21	6851
32	8124
17	9929
2	358
22	426
2	3587
15	269
19	5939
2	3675
27	9379
5	404
8	7600
14	7223
33	4767
3	4885
3	6706
27	6204
32	3525
15	360
14	7060
15	5445
19	5567
3	6778
33	3228
10	9829
32	9192
19	3291
24	4496
27	5235
3	2484
19	8938
14	9808
19	6780
14	6199
24	3859
32	6040
24	999
3	5553
11	3636
27	9505
24	2295
19	9213
32	5821
3	6705
32	7740
3	7835
2	4105
17	7385
27	7558
8	2628
24	7131
33	6997
11	5711
33	5088
24	3907
24	6148
19	4594
24	5814
17	9969
11	6311
11	7945
19	6615
3	6375
19	6283
8	1775
8	8051
24	2729
7	2211
17	7943
28	8644
11	2665
33	6829
14	9194
11	7795
3	4815
17	7464
18	8582
19	6515
15	2905
8	6010
33	3790
8	6932
32	9437
3	9349
14	7931
27	5411
32	8322
11	8884
28	8351
8	3677
24	1103
33	3034
11	8510
17	9656
24	4348
19	2528
7	848
2	2213
14	9719
27	8268
24	4678
33	533
24	5684
32	5934
2	5922
33	2906
8	588
2	3567
3	7829
32	6634
3	5654
15	1805
33	2426
8	4874
28	9997
21	5974
32	6898
24	1611
14	8443
17	9863
3	2727
19	4823
8	4841
18	4791
3	7199
24	4156
32	4520
10	5774
8	4774
19	2085
3	6604
32	2477
14	9322
33	1887
11	2877
24	6645
32	7376
32	2279
11	7587
7	3840
3	9934
32	8288
19	6621
32	7020
3	7246
24	6728
8	4066
33	6735
2	3563
17	4623
27	8008
32	3249
22	1458
32	3131
24	2658
8	6644
24	2815
24	705
24	3461
19	9625
25	1627
8	6442
20	457
27	9744
3	5028
11	6584
3	7304
8	2088
24	7495
11	7011
8	3129
22	1831
21	9063
24	1119
2	4311
24	1415
3	3575
15	4322
2	4182
19	7982
3	2996
8	4343
27	6683
19	2216
2	5710
22	2203
22	370
19	5537
19	6684
32	8621
8	7228
32	7760
32	6690
21	9931
32	8713
3	7747
8	81
27	5713
15	3460
28	7893
19	6199
11	8880
24	304
8	6318
19	6163
15	4449
7	1453
17	9864
32	7971
6	513
3	8004
32	8126
17	9201
32	8304
8	1443
2	3572
7	2052
7	2500
27	9391
3	5554
11	1890
32	7285
32	5512
32	5166
3	6676
8	1027
15	4323
7	755
33	4664
8	4530
15	2184
14	7634
24	2461
3	6716
7	2775
7	4855
11	7250
21	7018
8	6324
11	7747
32	2504
27	6881
15	1418
4	2
24	4011
27	7412
14	7822
17	9541
15	1233
2	2050
3	4123
27	7463
2	247
32	4434
3	6275
24	1289
32	9389
32	6685
22	2592
28	9894
10	9973
24	6229
15	1244
8	4555
11	3974
28	9986
24	7678
3	7440
2	2715
33	2439
27	9364
33	3376
8	7484
13	8374
23	160
3	7556
3	3465
3	7232
24	5285
32	5919
11	4348
11	8594
11	6996
24	5785
3	9731
24	6742
2	3436
8	1857
14	7091
27	9968
19	2109
19	2290
21	9577
24	3092
11	7532
27	9882
19	6636
33	2487
19	6582
3	4088
32	3806
19	4596
17	9631
14	9374
28	9553
8	671
11	2716
19	2744
11	8471
7	1316
24	3631
20	603
19	5583
32	3222
32	7059
10	8303
8	4154
33	2612
14	7288
14	5543
33	2964
3	5326
3	6953
27	8085
17	9956
3	5999
3	2053
11	5604
19	5331
24	6752
24	7453
3	8544
8	2671
8	264
33	3822
33	4600
32	6780
24	4199
24	3499
24	3801
10	6922
24	5743
33	5573
24	4470
3	6327
19	7539
32	2789
19	8611
32	5368
11	7649
17	4644
27	9067
8	4924
8	5271
33	2426
8	5967
19	3944
32	6856
3	4413
2	2917
18	9136
19	7165
9	9267
19	4432
19	5983
11	9322
19	4023
8	7439
25	835
32	9773
19	4758
7	3250
24	5400
19	3764
2	3634
19	6586
7	5104
8	3221
7	804
19	4818
19	8597
24	6190
11	8684
8	4153
7	1252
22	2261
11	27
19	1644
2	3629
19	6447
19	8121
8	5039
19	3223
3	8844
16	98
27	6600
11	7849
21	9970
2	2710
10	9607
19	6846
17	2759
32	8247
3	2946
27	9367
14	9572
24	3692
24	2641
14	9698
3	5319
24	3868
32	1832
24	6736
33	5796
14	9153
14	9615
11	8309
21	9802
32	6813
14	7178
3	5058
8	3143
14	9561
24	5762
2	2937
3	8576
8	3437
11	6097
27	7201
14	8630
19	4316
14	9617
19	5000
24	1348
33	4466
27	6341
9	9999
19	7286
33	3325
19	8590
2	2056
32	7455
3	6377
7	912
4	104
8	6281
28	9977
32	5249
16	381
33	7997
3	9143
32	8753
19	4885
2	4590
33	1557
3	2978
19	5891
17	8072
19	3639
24	4121
11	8279
7	4690
11	7833
19	6512
11	9023
8	3824
22	1401
2	737
3	6921
8	2735
17	8604
19	4439
33	4736
27	8386
19	6807
17	9582
24	1835
6	652
32	8055
3	9845
7	2625
8	5607
11	7820
24	5579
19	3731
27	9836
33	4558
2	3895
19	5876
33	5771
32	9050
27	7429
27	5537
7	689
24	4274
19	4215
2	4206
11	9970
33	3126
32	8093
17	7548
8	3700
19	8818
19	4475
8	5501
33	3822
11	3146
19	9647
2	1187
24	4837
32	6626
22	151
32	9600
14	9364
27	9694
32	5826
2	4406
32	8751
33	1850
32	5988
28	9433
19	7477
1	9080
32	8596
11	6187
33	6188
3	6990
33	4095
17	7671
24	3947
3	7946
19	9143
19	3143
14	8795
10	8063
3	4005
19	8138
3	6447
11	6607
15	1591
3	7940
27	8968
8	2451
33	4028
17	7972
24	6945
2	2855
33	0
24	5926
17	8112
7	916
8	4719
25	2198
24	2237
24	7655
8	6604
19	6863
28	9852
24	5733
27	5254
2	3883
24	4959
28	9697
21	9966
7	3065
17	9978
6	659
33	4164
11	7534
24	4103
17	9977
30	1321
28	9556
24	4558
7	3104
8	2468
14	9983
3	6786
11	8526
19	9713
8	7560
3	3186
31	2421
21	8050
17	6680
27	9390
2	3599
8	4135
24	4043
3	5238
8	7178
3	7108
24	5568
24	4785
32	3838
17	5640
33	4036
33	2385
27	4280
19	5646
8	3581
27	8595
19	6488
3	4326
32	1331
8	6875
21	9591
19	6162
27	8885
3	8286
21	9657
32	7340
19	7584
17	9013
11	6576
8	3424
32	7171
2	2924
3	3223
32	9808
14	9966
14	8673
14	9758
7	1669
3	6077
8	9175
3	8132
19	3667
19	5364
32	7759
24	1764
32	2521
15	1704
2	3818
11	5091
19	6315
24	7862
19	4541
3	6883
3	3512
28	6437
15	2020
11	8108
32	7171
21	9831
24	801
24	8181
19	6243
14	9679
5	127
8	7686
24	3511
14	9546
14	9867
27	3875
19	409
11	9608
24	4598
3	6910
28	5000
27	9850
11	5746
11	2890
27	7533
19	4313
22	2820
27	9406
17	9777
7	5663
32	9085
2	4653
8	5267
32	7249
28	9334
22	56
2	5282
5	114
33	4211
8	4654
8	2819
24	5456
32	9827
3	5857
21	9921
8	668
32	8258
19	4046
24	3518
32	5025
11	8604
3	6581
11	6551
11	9589
24	2345
3	5548
14	9475
33	3600
33	2074
32	3818
2	4339
11	5815
8	2553
19	6383
33	1076
14	4231
28	5412
8	7431
15	4406
11	8784
17	9985
19	4336
15	1577
24	2716
28	8925
33	3138
3	9618
11	4993
17	7326
24	3848
19	4623
11	7233
10	9883
32	4838
11	5243
11	4014
28	3604
32	3257
8	6393
17	9589
3	6900
32	6048
2	3846
2	3567
33	2881
17	9034
21	9349
7	2894
14	6507
33	3213
22	2375
27	5615
19	3667
14	9921
21	9999
8	8916
24	3425
28	8998
2	2525
11	6270
3	6418
15	869
7	2285
17	9965
19	3751
24	4733
3	7169
32	7725
11	3096
19	1234
7	1818
8	3047
19	6217
3	768
2	2260
17	9628
11	4400
19	3140
24	6763
33	3067
8	4719
8	4738
8	149
8	3496
14	4305
7	2845
11	8649
32	5569
8	1193
14	6657
14	9270
24	5035
21	8890
8	7024
8	6644
27	9143
19	2199
28	9123
19	6355
8	7090
32	7685
27	7953
8	5102
19	4088
3	3821
21	9241
8	6305
33	3689
11	7870
8	5845
3	6651
24	3610
8	4463
14	9868
10	9987
8	379
19	6851
11	7227
15	203
14	8457
14	7774
8	7186
33	5557
3	7103
33	4250
25	7
11	6894
21	6557
8	3566
14	9725
19	3262
24	5468
17	7165
8	5191
19	5210
27	9998
24	8555
32	8866
3	6455
3	5871
19	3363
3	6559
8	6570
24	4756
25	19
8	7232
33	1692
11	8785
33	1769
3	2514
14	6997
27	5015
24	6909
3	4201
8	3629
24	3856
7	1571
13	8704
8	5645
22	2028
19	5643
28	7482
24	4685
28	9534
8	6325
32	8137
17	7885
8	8328
27	5410
11	4060
32	6664
2	3133
8	4299
8	9179
22	571
17	4057
19	1839
19	8133
19	2623
3	5595
33	4270
32	4839
15	3909
33	3584
14	8547
2	4357
8	3041
32	7273
8	4393
19	8139
32	6066
27	6296
7	3645
24	6018
8	4732
8	5315
10	9883
14	5736
19	6976
33	4814
2	615
8	8740
3	7460
19	7394
3	6935
21	9580
33	3495
19	5867
8	5930
8	7092
14	7977
19	6474
3	5884
3	3357
22	1488
33	1606
11	4370
14	8483
3	9767
27	9316
11	7953
3	6496
8	5358
8	5782
7	1835
33	4101
19	4142
14	5157
2	4649
19	7100
32	5095
27	3549
3	6679
8	6065
8	5132
27	6912
32	8072
33	3656
2	2674
32	2991
17	8391
19	6286
33	2252
17	9371
27	6607
19	2232
25	1001
8	3645
24	3975
3	2642
3	8021
32	3685
33	5060
27	9512
32	6443
24	6608
11	6397
3	6668
3	1519
2	2263
19	3377
8	4354
11	8556
3	7452
19	565
11	9010
14	9991
24	408
24	5005
11	7461
33	1461
24	1439
11	6067
8	5220
33	5826
33	3123
3	7767
7	2491
8	5035
26	0
24	4872
19	4355
14	9577
17	9970
19	7935
11	8045
24	8949
8	5540
8	5632
24	6030
11	9532
24	2553
7	2530
24	3921
24	5097
19	5342
24	6235
32	7349
27	7198
26	24
7	7264
18	9541
27	7092
24	2933
11	8019
8	6626
28	6919
19	7824
11	5585
18	9854
7	1880
24	2612
27	9897
2	4910
32	5618
32	6871
17	5223
19	3875
8	4200
3	9725
8	4741
11	6053
8	7450
11	5305
3	5093
14	5195
32	6326
6	5
8	7270
7	3653
32	4050
32	6876
15	495
11	9585
33	3014
27	6270
2	2021
32	6215
32	8084
24	5472
24	7205
17	8728
24	8719
32	8782
14	8109
17	9804
3	6722
33	4091
3	3743
32	3842
33	2520
19	5426
33	5139
27	9973
32	9208
19	6550
32	7172
24	4125
2	4749
19	6120
33	1761
24	4321
22	4001
24	5746
2	2030
28	6964
8	3133
19	5853
3	1227
32	8244
24	4362
3	6290
19	5374
14	8490
33	7691
8	6613
19	9752
8	1089
3	8060
11	1686
8	2902
27	5482
32	7208
19	7424
21	9758
8	4862
2	4637
19	5160
3	4807
19	9550
28	8875
24	3772
33	2424
11	8691
8	6497
14	8506
32	5240
33	4378
11	5335
21	9196
19	6523
3	5686
28	6078
7	2387
23	117
2	2678
2	1027
28	5933
24	7839
28	9829
10	9986
15	1046
33	1650
32	9835
8	3890
19	9741
8	7082
24	7995
24	5612
6	1094
11	7736
3	5062
19	3571
19	1677
15	5554
8	5150
19	7684
24	7721
19	8732
17	8347
2	2868
14	6309
3	5923
19	7550
27	8334
7	3352
19	2879
8	4545
32	2648
32	6048
11	7200
11	5315
17	9973
7	1617
19	6073
19	2656
14	9223
19	2463
24	3576
2	2449
11	7606
8	4963
3	49
3	4848
3	3528
32	8222
33	5399
11	7288
33	543
3	5708
32	6685
11	3766
3	4106
19	3774
32	7640
11	8634
8	3704
24	8435
3	8772
3	5728
32	4468
33	4262
19	3402
12	2807
3	5438
27	8768
19	1998
10	7959
2	2664
8	5919
19	1233
21	9998
32	5311
8	5420
19	7393
2	1902
15	4529
8	3347
28	8893
19	7316
3	9681
8	8585
8	4368
11	9668
8	3932
8	7089
3	1219
32	8292
7	1663
24	6585
11	7250
27	9835
24	8662
8	2125
33	3720
2	2328
32	5364
19	6267
24	3892
19	5295
24	5660
19	6677
8	6992
19	4107
6	825
14	5706
19	4292
32	6483
11	8639
19	3766
19	2254
19	2706
28	9909
17	4672
14	9632
32	9681
14	9117
24	4772
2	2513
14	9926
24	4922
8	5235
3	6185
11	6688
17	9774
32	8259
24	3007
33	4429
8	7694
14	8493
19	5315
33	2960
19	6326
27	7994
24	4628
19	4300
2	1640
8	4438
3	5899
3	8489
17	9865
19	7162
19	8440
11	9091
19	4917
7	2648
14	9134
28	9775
32	7426
3	9350
24	3039
27	9425
19	8698
27	9219
19	4430
19	5107
2	2803
32	7574
8	233
8	6530
14	8975
17	9871
19	3691
3	5173
32	2595
8	6340
27	8081
33	5371
2	4900
17	8419
3	8829
8	6707
8	6100
24	2357
32	5803
11	9010
17	9892
32	8135
19	5009
8	5609
3	3666
28	9444
2	3082
24	2458
7	1849
7	3651
8	3265
28	7957
33	5923
11	9717
27	3120
11	8400
19	9520
8	7105
33	3307
24	3232
17	9410
11	8451
17	9777
33	4414
2	3441
11	6688
33	861
17	7762
19	226
33	5870
11	7322
10	8438
33	5984
19	6892
28	9224
19	4235
27	7579
24	4917
33	6595
32	5988
28	9881
8	7276
33	3700
3	7032
27	7952
33	4672
27	4508
32	7436
27	9276
8	4484
24	516
21	9982
2	1622
3	7362
32	5606
7	3297
11	7991
33	3832
33	5825
19	9330
14	9965
19	5528
19	8104
32	8599
21	7911
22	2275
33	5207
10	9983
8	6933
3	5051
11	5253
2	2684
14	7052
28	9853
27	9202
8	4022
27	6436
17	8739
9	7105
26	31
32	9227
3	3489
24	4513
8	64
33	3576
22	599
8	3699
7	2795
7	1312
32	9943
33	3527
8	4131
24	2454
27	8239
3	6757
8	7523
17	9645
7	2741
32	5670
14	9957
23	266
33	2753
11	8849
19	8452
21	8683
15	3462
2	3069
7	2341
19	7709
17	8963
10	9998
11	3505
24	6491
32	6235
19	4562
3	3631
3	8899
11	8366
21	9992
33	5208
3	7587
32	7965
28	8654
33	4266
19	5319
24	1141
3	9953
3	416
8	5866
19	6713
32	4544
24	6016
8	8170
18	9082
28	9828
27	8650
24	2464
28	2440
27	6800
8	4851
32	4909
19	8721
19	4889
3	7795
11	5794
8	6038
19	8684
3	7261
11	8153
11	4432
3	4147
19	9927
7	766
8	5380
8	5030
33	5655
28	9758
8	5789
28	9343
14	3909
11	4818
33	4835
33	511
32	6843
15	979
19	6383
27	8738
2	2611
32	8100
32	5038
8	6067
24	3779
3	5033
33	2654
32	7642
25	838
8	2964
24	5162
7	2032
19	3477
19	4561
3	8117
8	5291
3	5573
33	5186
32	3683
27	6364
8	1761
7	7142
17	6634
11	6961
27	9343
17	6417
7	887
18	9730
27	8166
24	4986
19	4677
8	5028
24	1799
3	4309
24	77
8	50
33	1589
3	5125
19	8773
27	8708
8	5555
3	6115
11	6950
33	1960
11	7069
24	5033
8	7795
32	4166
8	7068
8	6115
14	8452
26	14
14	9622
8	6770
19	5151
3	3904
28	9086
14	7255
8	7190
2	1904
32	8156
2	1846
28	9798
11	8002
2	3607
3	8682
19	5128
8	7225
11	9495
27	9647
3	5770
33	2252
8	4002
8	7379
3	9188
11	6411
8	6439
11	6540
8	3746
32	9572
5	252
8	3836
3	9913
17	9214
21	9766
33	8313
19	2139
8	6569
8	3374
3	7728
8	6101
11	5226
8	3070
2	4591
2	2909
17	8942
2	2025
8	4053
2	2260
8	3992
2	4043
11	7862
32	9240
10	9965
11	2234
17	9420
33	2128
32	7559
12	6149
33	2878
14	9258
25	1224
3	7005
32	6329
32	7394
17	8902
3	2115
8	2724
27	8181
19	712
24	7152
8	2875
24	4203
3	7333
32	8066
3	7608
27	7972
3	7927
17	9901
30	3585
21	9993
27	9993
17	9103
3	8927
17	1836
25	1
7	570
14	8273
24	5013
17	8451
15	3110
19	6176
7	3751
24	6644
19	3509
14	8705
19	4481
14	2966
11	6112
14	9303
17	9933
8	6800
14	9031
2	938
19	2344
32	5978
33	5909
8	3264
27	9077
32	9188
24	3577
28	4541
8	3591
14	7989
8	2239
8	3887
8	5018
8	5003
32	2615
31	553
8	1739
3	3521
14	7400
24	2855
11	4375
24	3967
14	9528
14	9987
8	7198
24	4199
19	4795
14	5292
19	4967
8	2703
24	536
8	5560
2	4853
27	9561
3	9325
19	6290
32	6486
8	6872
19	4425
19	8211
15	899
33	3259
3	6920
32	7643
3	5347
19	4030
27	9608
8	3904
2	4702
11	9416
14	9915
19	4815
1	9712
3	7141
33	4415
33	3911
17	9928
8	2938
19	6156
33	388
10	9905
32	9815
3	2081
27	8030
3	6132
14	7774
14	9501
27	8423
8	5889
2	2696
19	388
11	8511
7	3063
14	2783
19	9896
19	5044
2	5184
3	4114
24	5707
27	9278
33	4187
33	3960
33	5682
19	6197
5	48
7	1197
32	5961
16	92
11	6969
19	7159
3	8617
11	9833
3	7326
8	4072
33	3998
19	6516
8	5729
3	5231
3	9329
2	5711
8	7435
19	8919
8	6818
7	1164
17	5616
32	8920
33	5502
17	9286
17	8352
3	5458
3	5358
24	3759
14	6362
3	9238
3	1891
3	7176
33	860
2	2146
32	5294
8	4272
17	7806
6	3
17	7835
2	2949
27	6632
17	9603
19	4099
3	6620
27	6834
11	9967
2	2771
8	5485
15	346
2	3845
27	8994
8	2731
19	7095
14	6111
19	4565
32	4653
17	9464
17	9983
3	9756
32	9724
24	6404
11	8797
10	7979
33	3920
3	8809
28	8386
19	7046
24	5930
10	9615
14	6315
8	5210
17	9525
2	5159
3	1752
32	8547
3	4871
9	7829
14	5846
14	8945
24	6802
14	8618
33	2185
8	5635
27	8753
17	8382
33	7519
11	7509
14	8392
32	6374
8	6228
24	6498
32	418
24	5107
16	180
11	4368
11	9271
24	1461
24	3300
8	5802
3	7526
19	4986
2	2929
2	3328
32	6334
19	6748
14	7805
2	2709
8	3579
3	6591
28	9346
33	3611
33	7271
11	7978
17	9475
8	3819
33	3443
8	6096
