8087	1630
8457	1352
7044	2724
7805	3101
7607	1629
6249	1998
7036	1747
7642	3104
7695	1760
7720	1723
7747	2362
8062	1753
7701	1723
8715	1254
6901	2050
8434	1855
4948	1967
8006	1663
8192	1561
7861	2665
7888	1607
7301	2535
7501	1533
7866	1833
9299	1041
7620	1413
7436	1811
7852	4834
6114	2666
7428	4435
4910	2256
6633	1803
8239	1613
7413	2408
7559	1967
5630	1761
7596	2588
7553	1765
5988	4006
7469	1701
5173	2110
8336	1522
8837	1630
8345	1382
8125	1443
8611	1403
7946	1568
6842	1872
5483	1918
7386	1781
7770	1637
4896	2174
9121	1271
8631	2364
7341	2564
7485	1543
6312	1970
6255	1875
6929	2325
7526	1490
7195	1935
6460	1865
8079	1592
8086	3780
7698	2837
8601	1434
6135	2050
7271	1871
7062	2100
5645	2003
8565	1372
6729	2561
7176	1581
7151	1516
7582	4172
7396	2751
5516	2239
7888	1439
6854	3388
7590	1498
8269	1712
8330	1708
4683	2188
6764	3706
7003	2070
7059	1892
8901	1391
8410	1844
6250	1861
5605	2231
6863	1641
4659	1988
8449	5069
5727	1951
6811	1907
8479	1332
8871	1737
8116	3154
7678	1649
6883	4449
6928	2844
7838	1543
5794	1767
8501	1450
7446	2121
7026	1841
8159	1579
9152	2461
7394	1610
7242	1685
6386	1833
7382	1596
8042	2030
7354	1540
8279	1528
5751	3584
8479	1187
7603	1309
7440	2460
7608	1762
6682	1682
6207	2247
4964	2360
7526	2026
6604	1893
8313	1264
7683	1876
7916	1765
7947	1944
6248	5292
5068	3621
8162	1962
7975	1550
6372	1912
7758	1479
6387	2024
8605	1144
7035	2120
8445	1768
7810	1656
8214	1400
4580	9999
6332	2185
8257	3050
7953	1843
7535	2734
8022	1892
8043	1146
7391	1676
8311	1289
7923	1419
6459	1866
7794	1846
5658	2192
8484	1308
7901	2496
8761	1275
8352	1517
7956	1313
7730	1492
8043	1625
7589	1855
7609	1753
7583	2902
5911	2065
7247	2242
8148	1475
7377	1993
7830	1818
8401	1069
6993	1480
7617	2245
7531	1976
8213	1455
6743	1700
7666	2057
6184	2398
6324	2027
5760	2341
8207	1489
7668	1410
7545	1551
4572	1927
8077	1919
7081	1806
8260	1983
7595	4478
7091	2558
7965	1394
7945	2168
7737	1629
7478	1383
7005	1736
7098	1615
6604	2011
8402	1629
5245	2315
7254	1983
5193	2179
7412	2287
8816	1307
7259	2177
7662	1583
7185	1735
6688	1760
8401	1717
6947	1621
8427	1182
7648	1623
7263	2516
7371	1679
8165	1501
6414	1842
7382	2558
8580	2181
8359	1770
6938	1861
6917	4754
8208	1638
7503	1594
7413	1369
7160	1709
7893	1711
5580	1939
6788	1929
6295	1810
6836	2031
6414	1757
8075	2406
6898	2411
7161	1581
7268	1716
5395	2781
5238	3592
5688	2098
8690	1648
9252	5250
4375	2432
7403	2274
6412	1772
7862	1956
8337	1890
7972	1534
7914	1651
7027	1738
8055	1602
7419	1979
7500	1661
6586	1847
5679	2201
7496	1550
8279	1449
8078	2985
6422	2258
7376	1395
8759	1320
7292	1802
8372	1815
7730	1800
7460	1841
7138	2000
8015	1894
6746	2108
5550	2213
6077	1978
6649	1766
7737	1850
8275	1293
7466	2023
8444	1337
7552	1480
6993	1721
8030	1363
8190	1518
6450	1901
6767	1720
8290	2383
8430	1740
8288	1392
7695	1562
6450	2006
7331	1887
5247	2806
120	4411
5079	2043
8433	1501
0	3996
7079	1753
3626	2676
7199	1800
4096	2410
7466	4162
8859	1578
7080	1977
7489	1264
8152	1625
8113	1731
5492	2289
7744	1695
7584	1840
6353	4639
8077	1444
7339	1837
6397	1877
7683	1682
6922	2217
8627	1362
7366	2336
8104	1650
7768	1595
8466	1404
5863	2119
8313	1413
6935	4409
6029	1771
8827	1208
7376	2190
8723	3832
7784	1369
5927	2111
7781	1906
7937	1735
8497	1721
6579	1688
5734	2021
6427	4317
7355	1688
6893	2117
7113	2045
7213	1693
8257	1760
6085	2346
7581	1655
6849	1578
8349	1820
6513	4135
7937	2468
8338	1643
7394	1990
7076	1568
7653	2072
7206	1732
7695	1674
5060	2382
7356	1562
4224	2215
8315	1564
7682	1551
7682	1512
5991	1821
8635	1512
6600	2025
4164	2337
7068	1502
7624	2322
7230	2237
7706	2180
7473	1900
7833	1532
6944	1845
6691	1781
5430	2852
5903	2263
7407	1590
6798	1947
5936	2752
8686	1248
7892	1483
7343	2436
5529	2321
7177	1746
8119	1624
8570	2944
7987	4173
8612	1193
7613	2212
7130	1812
6331	1702
7455	1710
8723	1531
8502	1613
7611	1954
6915	1885
8542	1773
8114	1789
9415	1947
7404	1460
7762	1344
8646	1170
7064	2512
7009	1607
7321	1964
7768	1726
7303	1843
8393	1729
8184	1651
6188	2521
6806	2649
8715	1881
8128	1102
7088	1785
8320	1473
7231	1656
6835	1637
7106	1356
7933	1870
6105	2089
5465	2062
6465	2354
7719	1752
5882	1825
7301	1570
7998	1519
7128	1930
7413	1601
7494	1707
6853	1769
7100	1883
7311	1880
7121	1551
7432	1736
8209	1392
8669	2415
6959	2106
7894	1402
5902	5253
6747	1943
7010	1889
5518	2032
8718	1314
7924	1616
3188	2757
8134	1437
5366	1968
7783	1801
8016	1429
7866	1552
7347	2077
7164	2147
7509	1894
7248	1976
7038	1759
5984	2039
8709	1641
7657	1475
8416	1723
6609	1809
7577	1477
5265	5127
7826	1629
7329	1896
3968	2289
8035	2662
8417	1627
6688	1781
8110	2105
7647	1584
7559	1854
8247	1316
7515	1741
7303	5393
7726	3097
7136	1777
8074	1640
5237	1998
5861	2177
5947	1950
6835	1755
7266	1893
6867	1845
5311	1950
7367	2707
7300	2426
9031	1179
4910	2502
6385	1924
7686	1866
8129	1617
7786	1637
7281	1550
8916	1281
6667	2139
8254	1601
6920	1479
8678	1572
6841	1705
8037	4703
4830	5789
7298	2249
7451	1717
7260	1768
7474	1816
4110	2350
5384	1907
6801	2020
7118	2020
9128	713
9159	1229
7409	1853
8296	1667
7547	1696
7336	2438
6164	2059
8203	1680
6554	1616
7378	4223
6921	2063
5230	1894
7940	1576
5527	2174
6694	3192
7804	1492
7977	1649
8043	1436
8394	1392
5466	2819
6501	2358
8098	2037
7689	2288
3794	6657
6035	2225
5813	2379
7756	1543
7276	1598
6682	1875
5094	1896
6656	1612
7103	1876
7854	7028
7351	1730
6436	6614
7742	1366
4887	2171
7775	2579
6564	1892
5365	2073
8677	3315
5629	2432
8593	1507
7591	2454
7796	1706
7791	1443
7587	1586
2476	2852
7480	1708
6908	1846
7170	2615
7266	1591
7541	1634
8775	1156
8534	2040
4872	2231
6535	3465
8285	2051
7305	3312
8566	1630
7699	1646
6380	3021
7212	1630
7102	1736
6822	1980
7180	1707
7512	1849
7989	2658
8263	1706
7495	1658
7775	1529
7360	2059
6050	1763
5695	2005
7504	1730
5891	2036
8494	1542
8287	2081
5754	1982
8393	1441
7222	2085
7107	2228
7369	1725
7098	1791
5314	2305
6648	1651
5811	2284
7848	1835
3704	2629
7257	1844
8410	1286
7793	1908
9041	1182
7451	2138
7207	1780
6595	1748
7838	1585
8031	1782
7516	4157
7818	1961
8554	1273
5651	1839
8004	1855
8186	1754
6983	2418
7102	2004
8064	1315
8487	1510
3615	2408
8112	1526
7554	1809
8129	1635
6013	1931
7370	1996
7542	2873
8987	1270
2148	2673
5098	2245
7522	2321
8310	1631
7011	1858
8339	1856
8166	2172
4856	2300
6445	3089
4733	2397
6965	2927
7685	2005
8742	2299
8053	1437
8277	1639
7953	4769
7105	1735
6851	2004
7670	1913
4513	2255
7317	1747
5311	2257
7148	2014
6273	3509
8175	1414
4936	1893
8335	1335
8077	1635
5390	2733
5449	2091
7955	1441
7401	1912
5069	1999
6960	2174
7851	1391
7442	1990
6731	1793
5746	2016
7418	1559
8878	1288
7408	1631
4962	2609
7324	1801
7313	1866
6977	3957
8049	1703
5182	5255
7803	1581
6877	2029
8545	1506
5651	2065
6324	1649
7340	1692
6998	1762
4325	2005
7167	1876
7813	1521
7896	1623
4802	2328
7788	1858
8241	1735
8228	1382
7699	1710
8016	1645
9124	1073
8011	2057
6601	1882
8234	1559
7788	1674
6936	1654
7074	1618
7400	2796
7534	2306
6912	1725
6923	2074
8251	1481
7790	1930
7679	1942
7241	4914
8003	2703
7444	1631
8460	1467
6561	1480
6776	1831
7340	2130
8021	1266
6966	3227
7557	1513
7586	1638
4508	2619
7303	1693
7296	1823
1991	2745
7997	1534
8017	1303
4660	2891
6124	2033
7115	1381
4086	2676
7383	1676
5757	2644
7619	1774
5639	2215
8563	1419
8606	1302
7930	3255
8613	1514
7075	2204
8165	2148
7819	1606
7740	1407
7318	2592
6511	2066
7102	1736
8072	1606
7797	1975
7057	1920
8134	1279
7125	1802
8738	1617
7498	1774
7833	1370
6292	1705
4991	2547
5723	2718
7993	1526
6730	1627
8008	1774
8871	2046
7504	1470
7829	1947
8029	2231
7246	1528
7336	1652
7715	1724
7682	1559
8435	1547
7863	1766
4071	2424
7373	1610
5708	2173
7522	1543
7972	1614
6736	2058
3990	2138
6421	2002
6970	1597
8339	1423
7365	2063
6561	1818
5921	4070
7935	1526
5990	2049
8512	1551
9067	1377
8085	1627
8461	1157
7001	1655
7231	1923
6427	2177
7345	1599
4277	2274
7484	1758
7956	2151
7412	1575
7097	2156
7228	2401
8510	1590
8222	2335
7501	1544
6175	2093
7512	1867
6005	2087
8879	1503
9230	1011
7901	1678
7869	1896
8632	4019
9086	2382
7407	1728
8588	1336
6856	1747
9999	0
7548	1771
7913	1712
7160	1727
5977	2063
6345	4466
8653	1547
7274	2142
6671	1512
7095	2806
5329	2125
8177	1446
7377	2210
7872	1441
7939	1974
6821	1997
7275	1834
6640	2263
6694	2693
4381	2149
7888	2134
8108	1697
7850	1789
7608	1498
8141	3914
6620	1870
6786	1769
7359	2193
7450	1582
7551	1781
8229	2236
6151	2112
7407	1868
7761	1462
6874	2455
8123	3582
6744	2172
4981	2000
6884	1592
6819	1780
5836	1774
6518	1916
6775	1837
7911	1521
7465	3496
7673	1812
6816	2017
6834	2745
6426	2036
8001	1510
6872	2028
7502	1408
5117	2565
4894	2082
5400	1937
5196	2341
5479	1773
8007	1450
8547	1641
7332	1748
3467	2960
8058	1425
5725	2262
8439	3392
8128	1763
8189	1335
7939	2024
7161	1921
8169	2061
7953	1969
7517	1599
8294	1501
5569	2107
8070	1436
2510	2370
8190	3335
7303	1672
7826	1897
7324	2029
4378	2318
6588	2021
5398	2554
5251	1786
6591	1706
6003	2104
7935	1991
5564	1893
3236	2376
7744	1510
8560	1111
6650	1763
8243	2812
7201	2258
6513	3106
7881	1304
7714	1991
6858	1962
8035	1621
5755	2470
7960	1210
7388	1768
6669	1695
6796	1742
8086	1533
7278	1731
6683	2210
7077	1586
7643	2060
8113	1270
7677	1660
6743	1918
7542	1179
7101	2034
5973	1963
5099	2307
7357	1578
8153	1973
8307	1511
4446	2645
7597	3672
5780	1757
5175	2696
6165	1984
6167	2498
8099	1712
8140	2170
7219	1594
6683	1780
8253	1819
4439	2201
7575	2076
8752	997
7823	1557
7838	1769
7621	1422
5831	1911
7888	1796
8201	1367
6880	1961
6163	2191
4357	2240
8471	1398
7625	1980
7038	1626
5826	2117
6756	4741
8674	1115
7171	1553
7262	1537
8244	1502
6299	1980
6630	5870
7984	3518
7381	2504
6097	1854
8038	1577
9108	1407
7427	1592
7840	1554
4982	2149
7396	1838
4993	2180
5144	2013
6885	1712
6199	2028
4721	1956
7014	2611
5774	2002
8053	1549
7291	2765
7877	1702
8386	1575
7882	1840
6867	1742
6748	2213
7574	1754
6860	1864
8678	1849
7410	1478
6212	1903
7469	1491
6062	1933
5742	2075
6938	1643
7842	1572
8240	1212
6541	2145
8416	1205
8059	2087
7958	1977
7511	1779
4252	2265
6269	1622
6325	2277
6925	1550
5951	1972
7076	1997
8424	1220
9468	1809
5800	2036
8683	1563
5255	2128
7708	1601
7923	1911
4649	2164
6822	1648
8176	1391
7740	1822
7168	2502
6029	1605
8019	1345
7854	2248
7680	2046
7372	1689
6327	1924
6678	1943
7268	2933
6876	1603
8282	2428
9107	1593
5097	6780
6528	2214
5713	2162
7446	2128
5127	5794
7801	1694
6368	2659
7239	1459
7794	1892
5217	2150
7590	1745
7519	1671
8273	1397
7275	2079
6365	2335
8107	4936
4926	2690
6711	3696
6892	1861
7936	1979
7926	1630
6901	1758
8140	1473
6600	2106
7343	1671
4658	2461
3974	2288
7588	2541
9359	1086
7720	1389
6543	4627
7916	1294
8062	1640
5407	2008
7753	1802
8714	1248
7128	1985
7105	2611
7459	1622
8683	2974
7912	2403
6805	1668
6858	1909
7092	1982
7235	1610
7060	2097
6092	2118
8286	1627
6692	2061
6788	1696
7044	1772
5111	1941
7422	1947
6185	1927
6297	3325
6918	1804
7212	1832
7979	1746
6903	2369
7263	1962
7554	1667
7269	1677
7934	1653
6529	1856
7314	1756
4411	2200
7203	2276
7853	4215
9539	1053
8513	1592
4025	2335
7810	1266
1767	3201
4551	2388
6726	1862
7149	1805
8239	1661
8160	1823
8337	1765
7609	3793
5775	2090
7870	1708
5521	2025
7940	1694
9394	778
6317	3920
6742	1472
8276	1575
6725	1821
5244	2231
7567	1722
6496	2105
8317	1347
4817	2293
8071	1679
8637	1286
8025	1748
8058	1266
6663	1705
8590	1426
8052	1582
7902	1561
6021	1880
5283	2420
6816	2605
6024	1711
5034	2040
8963	1254
7421	2566
5900	2002
6409	1788
8108	1656
7818	2015
4830	2247
7970	1713
7804	3722
7988	1392
7463	1509
4578	3724
7629	3358
8270	1459
6301	2119
7599	1707
5965	1938
7414	1498
7973	1225
8333	2144
8401	1290
7704	1191
7429	1706
8312	1406
7732	1541
6125	1833
5390	2051
7161	1638
5949	1926
8028	1650
8461	1233
7908	2272
6659	1868
8471	3294
7251	1687
7472	1821
7578	1726
6857	1757
7404	1606
5931	1913
4124	2927
8343	1186
8277	1234
5057	1995
7379	1723
6885	2101
7855	1472
7008	1706
7419	1570
7420	1597
6075	2019
6978	1616
7042	2427
8308	1718
7247	2337
7124	1956
7956	2875
6772	2285
6888	1763
6631	1928
8472	1245
6432	6348
8158	1546
7444	1734
8333	1574
7581	1523
7900	1266
7930	1345
7828	1794
5567	2177
9118	1009
8053	1380
8078	1520
7059	2044
7197	2088
7745	1520
8188	1303
7666	1754
7406	1722
8027	1787
5649	2346
7432	1738
8536	1423
7686	1788
6704	1713
6174	1801
5065	2269
8936	1229
7624	1634
7496	1885
7872	1500
6909	1780
7756	1512
6693	2304
9203	1229
7947	1333
7304	1726
6446	2394
8594	1625
7398	1328
5140	1995
8254	1412
5748	2111
6304	1560
7790	2922
6917	1977
8374	1408
7705	1553
7791	1432
7367	2058
8316	1451
7618	1697
5127	2307
7310	1711
6505	1915
7147	1762
8697	1308
8907	1879
7937	1984
4775	2369
7003	1851
8107	4268
4574	2976
8480	1273
8383	1241
6846	1484
7767	1872
7298	1606
7962	1659
6096	1502
7716	2715
7739	1415
9114	1072
8565	1188
6227	1848
5892	1841
4536	2522
6741	1868
3440	6681
7504	1707
7794	1705
7904	1648
7298	1945
7722	1518
6909	1934
7599	1749
8437	1389
7292	1781
7504	1702
8154	1585
5506	1867
8001	1485
8861	1328
7754	1318
7940	1450
5541	2285
8271	1316
8345	1536
4349	2222
9438	1082
7118	1607
6902	1722
4744	2894
6040	1853
9509	921
6364	2054
7953	3593
4504	2308
6509	2272
8399	1549
8249	1739
7949	2286
7576	1585
8182	1359
5540	2196
6658	1976
5701	2724
8197	2189
6836	1773
6875	1673
6340	1873
6755	1509
8270	1594
6571	1977
7496	1612
6933	1732
7104	1497
8092	1507
7371	1696
7911	2061
5929	1911
5972	2031
7475	1614
7520	1744
7931	1582
4856	2153
5799	2477
5973	1866
8517	1676
7600	1889
8119	1990
9413	996
7405	1422
8416	1625
6955	1934
7812	1819
8701	1848
8078	2025
8349	1852
7547	1560
6788	1720
8081	1647
7048	2414
7974	1708
7607	1678
8130	2309
8162	1229
7588	1675
7220	1769
7845	1623
8714	1301
7496	1591
5809	1929
8214	1456
5773	2263
6051	3335
7923	3109
7237	1452
5774	2375
8349	1509
8350	1308
7075	1605
7520	1526
5075	2269
8260	1884
6670	1781
6078	2060
6736	2071
4820	1788
5631	1767
8219	2290
7050	3842
6714	1827
5968	2253
7494	3277
8343	1294
5439	2303
8122	2151
8157	2275
5321	1898
8319	1517
8246	1764
7227	1643
7869	1519
8158	1380
6771	1814
7715	2192
8204	1325
7316	2705
7127	2043
7153	1736
8503	1418
7199	1914
7580	3070
8537	1353
7900	1409
3430	2401
7285	3578
3731	3947
9787	457
7211	1855
8477	1355
5845	2213
8590	1437
8141	1756
5677	2201
6049	1986
7787	2494
7355	1771
7949	1790
8095	1341
8064	2023
4512	2394
6882	1739
3047	2985
8148	1844
8665	3817
7486	1838
4407	2148
7707	3002
5632	2128
6582	1773
7594	1593
5866	1846
8515	2446
8058	2586
8403	1645
7327	1807
6920	1712
8163	1482
7479	1875
8288	1445
4657	1977
8462	1504
5039	3173
8533	1521
8354	1703
8061	2293
8943	1281
8139	1502
6871	1929
7240	1232
7036	2278
6747	2013
7894	1402
6547	3900
7526	1501
6579	1676
8288	2211
6309	1937
7851	5702
7414	1626
6011	2146
7809	1774
6809	1857
5074	1992
7785	1540
8089	1095
7141	1638
6668	1835
5145	2443
7601	1766
6852	2228
6337	1818
7838	1441
5765	1980
7255	1480
3850	2239
5137	2285
5720	2288
6839	2576
6414	1901
7249	1732
4364	3196
7165	1715
8245	1377
7069	1565
6695	1831
7331	1800
8978	1254
7725	2306
6818	1979
7403	1634
6696	1934
6795	1814
7822	2585
6271	2051
4268	2379
5571	1980
7530	1678
7959	1748
9230	1265
7097	2334
6254	1734
4602	2042
6745	1820
5298	2061
7239	1707
6025	1776
4703	2206
7504	2572
8541	1436
9716	567
7842	2024
7646	2552
7441	2531
6294	1962
8322	1881
8260	1304
4792	1874
6246	1989
6965	3992
9100	977
7046	2962
7885	1433
7340	1570
7233	1984
5702	2247
7516	1917
6660	2530
4160	2833
7720	1935
8521	1643
8182	1565
7889	1402
4989	1839
7794	1212
6748	1526
7139	1619
3902	4825
8964	1264
7217	1775
7690	1638
7305	4952
8295	1663
6459	1697
7579	2451
4935	2118
8127	2061
7188	1738
8283	1347
7479	1633
7919	1724
7368	1929
8502	1477
6062	1735
7253	1707
5853	1859
5528	2132
6273	1972
7856	1803
7324	1543
6479	2765
7638	1975
7979	1662
8846	1403
6831	2014
8343	1752
4641	2402
8920	1076
8078	1874
8186	4251
6743	2527
7073	1766
8245	1183
7715	1821
7810	2062
6232	2053
9046	2629
2729	2539
8507	5269
7787	1718
7661	1717
5756	2151
7624	1951
7505	1868
8271	1759
4076	2389
5453	2372
5604	1892
7258	1530
8203	1493
7182	1737
7437	1828
7902	1643
7178	2169
6680	2145
5154	3156
8255	1337
3902	2392
8012	2024
7448	1507
7963	1979
8263	1873
8100	1565
7368	1800
7886	2861
7846	2960
7368	1576
3696	2582
2476	3208
7822	2451
5453	2164
7141	1934
7446	1534
3368	4102
7174	1686
6469	1921
7846	2051
6145	2037
7820	1520
6387	1659
8179	1691
3199	2405
7531	1733
8045	1484
7025	1605
7440	2112
8060	1499
7567	3223
7839	1800
8035	1347
5210	2052
6932	2613
5310	2189
6938	2068
7578	2090
7626	1485
7596	1448
8064	1638
7697	1574
7697	1875
6025	2081
6597	2292
7469	2672
8035	3030
3763	3913
7335	1870
6973	1589
7925	1750
7929	1569
7489	1758
7756	1456
7739	3324
7089	3813
8886	1306
6632	2041
8346	1892
7347	1725
5571	2215
7894	1725
7245	2169
5444	2121
7948	3956
6631	1825
4832	2531
7256	2727
8455	1418
8652	1310
8278	1546
7650	1564
6492	1883
8494	2312
8233	1591
5214	2308
7890	2051
5309	2182
8549	1340
7615	1729
6489	1634
5690	2186
5029	4895
8737	1245
7346	1696
8702	1802
5665	2511
5186	2360
6173	2059
7892	1818
6945	1887
8037	1665
8184	1576
7313	1778
7599	1833
7460	1739
7354	1661
4885	1828
7074	1683
7249	1700
8070	1518
7821	1558
8121	1493
6929	1810
5197	4303
6429	1837
7680	2026
7644	1621
7472	1535
6807	1611
6565	3085
7524	1585
7096	1958
4418	2118
6113	1996
8786	1363
8344	1654
7967	1149
8099	1605
7975	2111
6340	1929
7584	1858
7827	1539
7634	1609
7905	1558
7690	1890
8040	1741
6893	1842
8235	1602
6838	2662
7478	1387
7902	1341
8648	1447
4930	4144
5773	2201
7104	1816
7316	2671
6627	2352
7298	1772
7336	1470
9424	823
7204	1494
8047	1421
6803	2087
8886	1201
6676	1841
6874	2116
7319	1728
8458	1684
8362	1841
8120	1394
5122	2852
7514	1829
6470	1917
6859	1730
6678	1632
7481	1565
5218	2044
6669	1794
7145	1739
8028	1249
9058	3073
7382	1813
7393	1692
6452	1796
7541	1578
7593	1432
5790	1886
8228	1627
7175	2140
6826	1792
8189	1359
8727	1381
7000	2078
7124	1973
7877	1722
6815	1712
7811	1757
7400	1641
8371	1504
8115	1706
7024	1883
8218	1459
7511	1672
8089	2496
6934	1683
5638	2260
8230	1654
7342	1636
6826	1785
8086	1326
8373	1431
7733	1559
6928	5600
6094	2054
4276	4083
7213	1725
6418	1869
8212	4533
5818	2191
7396	1924
7380	1834
7528	1700
6838	1783
7488	2059
8169	1428
8692	1651
4599	2459
8337	1370
6571	3085
9299	3776
6502	1656
8064	1445
6489	2085
8735	1501
8437	3079
7990	1766
6947	1881
8239	2092
5562	2273
6785	3192
8678	1527
6366	2071
5956	1888
6829	2460
5274	2128
7695	1693
8340	1563
3147	2532
7778	1620
7599	4865
7544	1505
7849	1449
8365	2306
7085	1814
6664	2161
6869	1751
6407	1729
7246	3002
7869	1683
8286	1424
4740	2222
6316	1896
8682	1609
9017	999
8390	1402
3756	2398
6973	1689
6660	1862
8317	1495
8540	1425
7073	1811
7262	2369
7159	1933
9455	872
7669	1647
6885	1946
8161	1763
7597	1689
6811	1887
6889	1822
5942	2068
7900	1892
7370	1896
7995	1561
6257	1817
8169	1688
7959	1411
7193	3193
6467	1999
8127	1632
8060	1896
7142	1921
9108	1434
7399	1666
7879	2357
6873	1637
7362	1795
7994	2289
3906	2503
7559	1502
8560	2248
5869	1959
4756	2493
8355	1904
5708	1963
8170	1531
6692	2184
8022	1490
5231	3746
7550	1791
7469	1849
8596	1754
8125	1429
6928	1941
6715	1663
6768	3335
7168	1643
6745	1888
7615	1444
5691	1986
8861	1299
8290	1381
7477	1416
5686	1698
7453	1663
6697	2043
8513	2523
5256	2867
8003	1743
7174	5307
8078	2132
7918	1600
6871	1639
8415	1545
7720	1519
7758	1687
7820	1438
8441	1274
7727	1831
7542	1680
7695	2485
7891	1658
7153	2164
6598	1935
5412	2816
8422	1838
7496	1735
8434	1413
7376	1801
5963	1902
8033	1477
6290	1837
6760	1920
7356	1914
7413	1689
3241	4299
8288	1525
6493	2421
7180	1828
6864	2051
6435	1809
8192	2013
6135	1806
7492	1540
7531	3131
6380	2955
7318	3334
6051	1826
8076	1263
8008	1463
7664	2187
7016	1989
4330	2088
7096	2074
7323	1633
8542	1297
5408	3010
9002	1247
4735	2332
7126	1745
7664	5606
6758	2440
8281	1252
6966	1800
7387	1598
8008	2432
6342	1941
6694	1940
6425	3057
7608	1729
8428	1344
7607	1785
7005	1925
7429	1645
6091	2064
4636	2156
8202	1626
6852	3036
8162	1944
6850	1635
7929	3826
8821	1520
8669	1356
7975	1748
7701	1740
4507	1987
7826	1482
5092	2031
7768	1349
6637	1951
8095	1689
6874	1910
7470	1656
8049	1518
8144	1654
8148	1858
6306	1878
6481	1830
8421	1541
8381	1314
8495	1381
8064	1507
8252	1585
7000	1824
8534	1203
8716	1947
7574	2958
8185	1740
7721	1490
7679	1865
6172	2333
9562	1898
5731	1694
8721	1322
5642	1863
7741	1402
7990	1685
6849	2144
3851	2282
7241	1811
7777	1673
7900	1546
7729	1769
7854	1470
7422	2358
7987	1781
7295	1705
9403	1147
7985	1590
7029	2217
8352	1524
6824	1821
7073	1735
9489	688
7737	2062
7787	1571
5893	2004
6354	1962
8413	1834
6481	1748
8251	1552
7275	2911
6477	1649
6227	1742
8612	1691
6471	1918
7549	1363
6990	1971
7478	1245
7961	1535
9420	1380
8053	4809
6525	1848
7661	1538
7485	1686
7501	1578
4891	2214
6579	2030
5921	2054
7278	1794
7121	1711
7824	1655
6798	1652
7742	1485
6359	2749
8136	1443
8185	1459
8546	1312
7423	1981
7642	2244
4719	2179
8156	1474
8035	1703
6673	1744
3371	2231
6898	1756
6998	1783
7155	1761
7164	3214
8584	4978
7460	1669
7362	2057
4825	2792
7604	1818
7895	1505
6432	2097
5403	2212
8170	1662
7604	1681
5989	1939
7905	1259
8087	1561
7408	1584
7835	1675
4867	3707
7826	2282
6974	1786
8439	1295
8570	1246
8318	1583
7522	1807
7250	4286
7845	1503
8483	1808
8961	1512
7840	1680
7753	1645
7805	1891
7415	1555
7735	2124
7168	1807
8355	1419
7032	2102
6126	1780
7402	1632
7027	1891
7264	2955
7760	1837
8288	1594
7334	1708
7941	1441
6638	1739
7605	1578
4916	2250
7529	2340
7504	1897
7832	1667
7581	2176
7858	1625
8181	1374
3544	2022
9039	1424
8283	1306
6539	4472
7025	1946
6105	1606
9065	1478
7091	1704
5565	2413
7679	2206
7788	1543
7938	1981
7134	1944
7136	1901
7252	1565
7737	2180
8320	1013
