16	2538
1	2036
134	5295
58	4629
120	2441
41	1842
221	2860
120	3726
163	4573
131	2599
55	3101
6	2215
13	2072
137	3373
19	4193
4	3290
126	3688
31	2879
135	3878
147	4100
108	4583
138	4992
137	2498
18	2572
32	1864
27	4063
21	2767
24	4780
6	2769
16	3610
35	2865
34	3807
32	3147
6	2508
16	2531
42	3395
124	4957
154	4242
15	2966
25	3946
135	2995
73	3711
122	2981
132	4356
132	2678
179	5659
1	4012
228	2432
17	4763
42	3270
130	5114
18	5094
24	4470
28	3662
192	3280
64	2805
45	2089
140	3477
90	5445
23	4065
7	2455
15	1878
16	1359
128	2369
144	3182
28	2975
26	1899
13	1804
125	2332
11	7655
161	6054
26	3659
147	4716
22	4227
19	3640
10	1525
224	2901
16	2127
26	3264
25	3099
226	3906
80	6006
23	4608
78	6230
52	4867
221	2949
218	2683
20	2334
23	3673
90	4899
22	3351
1	2868
11	3811
39	6076
33	4800
78	4398
25	2067
1	4131
114	2946
28	3895
16	4238
181	3891
46	3693
221	2920
32	5342
9	4362
67	3233
16	4916
80	5604
9	1751
97	4003
89	3386
28	4541
61	2746
93	5639
166	4653
164	6523
177	3401
39	3214
135	2087
113	2932
26	2794
28	2045
26	3992
221	5178
39	2513
58	4122
24	5008
195	2492
131	4938
114	3776
152	4629
20	2952
42	2714
1	1392
1	2679
181	5381
146	3093
136	5576
39	3006
136	6445
135	2782
19	4092
14	2902
131	4634
32	3650
18	3687
154	2823
135	3666
126	5324
21	5983
146	5775
15	2141
130	4025
14	1660
30	1353
14	2465
51	715
14	4726
6	4178
62	4479
15	4486
22	4400
18	5013
11	4651
138	4078
22	5465
127	3903
220	4024
17	3176
54	3631
6	3485
43	3085
11	3875
136	2966
54	2795
21	2424
36	4115
111	3818
29	2502
147	6124
15	4359
14	3662
207	3965
39	2987
26	2965
17	2679
143	3919
206	6216
19	4036
14	3115
19	1336
32	4208
19	5300
85	5208
134	2444
211	5154
10	3137
22	4950
18	880
30	5019
24	4177
27	8318
29	4073
17	2075
17	2472
25	2479
29	2522
1	2966
29	1315
104	3577
97	3659
9	2282
21	1752
141	3698
25	2687
20	5453
33	4226
201	4857
50	3996
55	2069
173	3512
53	3303
11	3132
1	3689
24	2101
134	4985
158	5539
8	4080
196	4366
22	2553
10	3283
52	4254
22	5126
33	3547
100	4549
55	1315
17	4426
11	3042
23	4067
20	2934
218	3425
229	4753
118	4237
39	3216
219	2434
55	2019
6	3811
9	3191
122	4931
97	4076
56	3457
23	3281
15	1660
21	4545
6	3850
20	3535
26	3973
1	3657
121	3114
141	4350
57	4367
46	2325
183	2782
136	3823
35	5171
156	4204
134	5171
19	7787
81	3768
7	3157
23	2656
89	5616
124	2622
1	2266
39	3601
12	4090
54	2884
21	4260
163	3226
1	3568
212	4112
21	4885
40	2240
10	1340
135	5906
24	3113
142	3672
18	1526
167	4937
30	5438
23	3927
229	4523
23	2977
14	3300
5	3523
164	3649
65	3587
9	4220
33	4040
46	3591
42	2886
20	3033
228	3939
1	2663
13	1778
24	3164
52	2178
5	1885
21	3537
28	3047
137	5443
1	3012
14	5154
221	3246
8	1631
17	2577
16	4722
12	4232
73	3414
15	3116
1	2457
109	3040
1	3555
39	1871
46	4005
26	2709
32	2361
36	5686
34	5675
174	4992
66	5434
108	3299
207	1576
76	5963
130	3972
156	3535
42	3106
19	3533
21	2738
215	2782
143	3729
5	4676
19	2763
137	2702
119	5242
1	3764
22	3605
224	2729
11	3676
6	1873
10	4352
19	5389
205	1868
18	3587
208	2913
35	4131
8	3591
126	5567
230	1858
54	1245
20	2720
47	2072
161	6230
8	2408
50	2403
6	2867
25	4528
29	3784
21	2146
127	2426
7	1139
119	3433
25	4254
76	6286
22	3695
29	2326
19	3063
189	4470
22	2763
51	2697
39	4775
157	3226
24	4254
24	5110
53	3204
103	5513
25	4515
128	5237
16	1902
70	3872
160	4070
4	2301
145	5225
124	3381
128	2797
204	3285
65	6479
131	4566
14	817
22	3632
159	5843
29	3093
132	3427
10	2126
35	2293
154	3417
137	3857
184	3510
127	4136
10	1762
22	1399
154	5369
1	2753
17	2729
118	3440
1	3180
19	5783
26	3460
10	2822
20	1718
161	5736
8	1143
57	2376
36	3171
9	949
44	2535
139	3173
129	4913
23	2950
33	3111
15	4524
14	3514
9	2635
20	3605
11	3114
59	2195
1	2487
39	4637
25	2356
31	5627
122	4452
22	1977
137	4225
135	8539
27	3000
131	2481
136	3914
2	3451
126	4681
31	3639
124	3243
167	4760
67	4777
103	3645
128	3807
127	2791
208	3755
16	3072
27	2385
23	5370
34	2758
42	2042
28	3968
13	3538
6	1205
26	3094
9	2452
78	3903
24	4078
32	2187
225	3245
13	2202
14	2112
141	4317
136	3445
154	5935
21	4594
111	3564
7	2944
28	3248
13	2739
44	4162
20	3389
42	3218
78	3838
33	3485
32	3380
138	2245
193	3079
60	5183
150	4830
141	4478
27	3191
23	3776
143	4288
126	3256
12	2296
134	4568
39	2180
229	4180
124	2768
26	2981
67	5103
47	4305
57	3786
27	3374
141	4859
57	4339
95	3920
118	3720
215	3104
36	4348
31	3480
21	4616
71	4312
7	5012
212	3219
78	6426
24	3323
21	3032
35	3922
23	3213
212	2882
26	5247
35	4531
130	3494
146	3729
50	1804
44	3495
20	2698
30	5457
26	1602
22	4142
11	1546
39	3797
39	2892
55	1296
20	2364
32	3749
1	4827
16	3175
49	5249
24	3386
1	3546
17	4242
81	5994
14	2451
15	3022
139	2228
91	3764
14	2223
56	2902
19	2398
141	4427
180	5890
26	4060
44	5115
29	2778
4	4111
5	3057
226	3281
21	3207
18	2718
47	4850
153	6344
14	1001
126	4111
1	1838
49	1765
36	3851
17	2674
1	2885
1	1737
9	4224
212	3199
143	2349
173	4205
103	5617
14	3157
16	2856
1	1203
9	3954
31	3675
157	4343
140	5835
24	2469
5	4425
228	2039
18	5840
131	3976
25	2466
28	3402
35	5117
30	3100
17	5633
138	4476
18	3546
180	6397
133	3411
155	4678
27	1459
28	2736
24	4390
136	3162
26	4435
44	2849
6	3233
26	4566
4	2445
133	2725
28	5590
47	2234
171	3338
17	3697
129	4236
8	2911
41	2677
104	2578
144	4473
35	3238
45	3171
56	5035
14	4731
1	1980
46	2327
95	3977
57	4735
78	5156
101	5584
18	2764
175	4857
143	5112
133	3871
27	3942
137	4034
1	1004
108	2621
62	2496
30	4306
116	3436
27	4004
138	3993
14	2678
12	3138
23	3800
30	6093
121	5126
131	2408
20	3196
229	6454
61	3949
60	3569
227	3624
20	3600
222	5777
46	2611
19	3360
145	6077
30	3869
71	4937
69	5479
212	3197
116	5730
15	2314
23	2823
78	4630
230	3049
207	3147
44	4935
28	5142
192	4526
149	5186
26	3397
6	4637
7	1359
47	2507
16	3406
16	4848
119	3628
27	2469
55	2106
138	3455
151	4514
126	4192
135	4920
36	3306
35	2997
227	3403
14	5273
19	2373
136	4896
128	4244
49	1427
45	3067
186	4439
125	3976
19	5054
181	6520
30	4774
110	5889
134	5308
154	5391
209	3499
8	2803
30	3626
118	4280
37	2331
27	3143
19	3824
192	5662
123	4868
106	4890
14	4010
25	3149
1	2838
127	5814
39	2221
184	5001
7	1839
148	3639
142	3436
62	2384
20	3790
1	5081
10	4715
144	4519
19	5633
54	2357
136	4518
142	3364
23	3576
27	3196
29	3166
48	3932
217	3074
131	9999
33	3411
10	2228
151	4374
19	1950
1	3084
7	3107
152	3801
4	1863
22	3545
6	2377
149	3312
133	3363
30	3442
138	5816
5	5669
26	3265
14	4190
46	3537
18	2124
146	3996
203	4592
3	3295
97	2958
114	3617
228	2505
97	4692
124	5746
19	4109
12	4809
143	6304
135	5662
1	3790
59	3661
218	2456
65	4926
11	4604
51	4014
24	2824
126	5377
225	2762
36	3561
21	3473
20	4667
34	3274
8	1774
19	3609
21	2962
22	5501
60	3523
11	2600
147	3364
41	5146
20	2750
6	3460
11	3014
119	3260
204	3731
126	4073
21	3418
22	3598
173	5215
17	2980
134	5663
35	3197
16	4313
229	4306
229	4681
141	4022
41	3244
14	3687
30	3692
16	3176
224	2843
24	1574
27	3852
143	3468
47	3009
69	3414
44	3011
222	3308
16	2024
137	4338
30	5490
141	3741
173	5736
13	2701
22	4773
15	3142
150	3584
200	3668
83	6353
4	1469
10	3299
134	3808
9	2547
201	4753
135	4430
14	4365
212	5604
13	1849
36	4534
134	4120
47	4801
24	6199
22	3635
29	3418
41	4193
126	3697
1	1954
26	4792
24	2689
101	5079
27	2129
43	4087
78	4748
22	3749
65	4727
37	4709
154	4243
1	4860
108	4229
9	3782
17	1922
162	4721
55	4639
46	3096
164	6469
133	4667
15	3534
141	4613
13	3601
138	3708
25	2180
10	3172
150	4609
33	5193
28	3332
148	4453
137	4057
85	6206
139	2845
103	6630
140	2880
51	1571
124	4810
155	4275
22	2068
14	1835
44	2120
19	3924
51	3169
50	1377
33	1491
24	2620
26	4243
21	2636
19	3263
1	4004
23	1995
23	4240
22	4285
132	4863
20	6049
97	5223
142	2372
14	2450
8	2363
135	3261
27	3440
10	4236
22	6286
219	2997
14	4078
27	3799
35	2771
205	4642
99	3492
221	3334
230	5593
132	3268
1	2448
20	1819
1	2518
147	4956
7	2467
154	3038
151	4179
31	3279
46	3686
192	3504
16	3193
85	6905
1	1756
29	1040
32	5275
29	5564
47	2222
5	4576
136	1743
37	2855
13	2027
1	1703
22	3467
228	3689
120	5405
134	3204
186	5546
22	2311
21	3425
1	1646
32	3863
20	4162
20	3163
43	2620
131	2431
20	3700
14	1783
28	2259
35	3472
67	3611
22	3935
169	4549
127	2619
89	5366
46	3463
78	4914
28	2756
17	4586
26	1777
208	4596
21	4171
192	3178
65	4274
51	2274
47	2054
28	6055
21	2602
5	2332
50	4795
24	2242
156	3969
1	2292
19	2797
58	4223
57	4604
104	5045
130	3197
1	2094
173	3905
52	3700
173	5508
65	5619
104	4759
28	3120
66	5417
52	2172
129	5563
126	5784
1	4567
67	4658
226	3366
1	3861
168	3362
19	3758
32	3143
98	3739
212	4715
23	5059
111	5171
36	4242
12	2458
23	3802
62	2845
205	6202
128	3936
12	4197
20	2072
19	3180
90	3846
94	4418
35	2696
1	4864
18	2456
27	3922
26	2848
51	3898
45	1194
32	3212
228	1665
147	2227
182	4065
26	3426
85	3664
131	3156
134	4345
27	3722
116	2181
226	3562
105	1962
210	3274
215	2477
55	4567
22	3083
47	1892
52	828
146	4149
27	2805
183	4698
6	1276
65	3537
124	5669
13	3539
12	3097
135	3586
20	3014
18	4328
31	3340
60	3774
1	4242
199	2977
18	2601
122	6912
28	3643
23	5041
24	3983
9	1667
2	3963
13	4608
16	2645
131	2090
14	4052
190	3309
143	3279
23	2092
140	3598
22	3745
222	3740
21	2150
24	3103
28	2438
19	4724
6	1671
19	2905
121	2491
39	4388
36	3476
87	3530
120	5729
24	2747
139	4561
8	2553
22	3229
146	4961
125	2927
22	3546
56	2587
32	4435
9	3959
25	2921
24	1775
134	3440
19	4333
4	1622
12	3289
15	2526
129	4696
226	4782
43	4088
30	5667
1	1806
149	5472
12	2447
154	3675
135	3913
18	2768
20	4279
18	2410
161	4968
23	3359
112	3411
128	2774
15	2838
26	2960
46	3164
21	4890
226	3245
57	2459
106	3448
1	3745
23	2504
210	4196
2	2024
127	5252
24	3465
1	2983
22	3722
42	5245
101	5317
36	3862
116	4267
28	4276
16	1074
146	5405
128	5425
59	4186
135	3609
154	2532
1	2747
26	4105
23	3416
130	2610
19	4221
27	3361
39	2877
123	2983
174	4047
1	3790
13	3201
204	3553
39	4595
133	2753
23	3212
131	3802
19	2045
133	2944
158	6406
130	4667
142	2240
52	3038
14	3781
3	2917
92	6784
27	4239
53	2933
27	3340
22	5488
22	4780
16	2975
229	2725
19	4826
37	3847
28	4785
14	2643
1	3509
72	5304
30	5280
19	2946
11	3624
23	3553
33	2383
27	4081
146	4083
34	3536
227	4738
141	5693
1	2973
37	2414
18	1949
34	4925
1	2229
109	6609
23	2721
161	4105
21	5200
39	3946
21	4362
4	1846
39	2304
141	5442
16	4320
11	2964
114	3222
11	3332
11	4841
5	1938
26	4526
25	3329
139	3700
116	2411
15	2591
70	3246
192	4764
19	2436
26	3815
208	2679
11	5010
156	6936
26	5128
31	2624
22	3257
23	3806
151	5010
7	3876
142	4722
176	4126
30	4907
35	2889
34	3519
30	3043
224	5699
11	2590
21	2250
27	2319
27	5088
99	2872
121	6216
60	3222
19	2990
146	2984
12	3454
44	5308
31	5539
149	2921
28	3333
20	956
14	5612
96	5995
20	3821
23	3859
69	4949
137	4383
146	4444
228	4357
161	5826
23	3613
2	1259
24	2641
218	4597
18	4317
29	5462
16	2467
111	3051
143	4553
23	3994
26	5012
23	4732
20	3303
222	3491
28	3347
119	3589
4	2884
10	2110
72	5366
158	4262
190	1900
134	4393
18	2441
58	3131
138	3045
164	3705
30	4469
39	4352
26	4116
217	3040
29	6216
186	3745
223	4691
26	2539
31	3895
7	664
32	2693
178	3596
1	5266
126	3124
138	6094
128	3688
26	2468
36	5140
135	3541
139	3656
78	4177
11	5619
10	3312
73	6626
140	2611
71	5675
3	1804
139	4809
157	3363
145	4022
26	4812
63	4472
154	4469
27	5860
134	4434
17	2976
10	1342
1	3103
17	3969
228	2894
164	6329
39	2572
32	4951
8	1459
39	2242
126	5420
24	3531
7	725
215	3653
28	3217
35	4009
94	6812
25	5548
22	1907
27	3796
19	1917
60	4374
220	3055
223	5215
52	4158
182	2930
127	4805
136	2342
47	3686
22	4444
15	4527
202	4005
161	3816
16	4358
38	2005
56	1643
20	4118
20	4015
228	3436
112	3318
59	4246
17	2319
217	3618
140	3851
61	2345
12	4882
15	5218
8	4042
14	3384
22	2647
1	3194
159	3310
41	4392
23	3501
6	2429
16	4437
48	2530
144	4034
44	3200
1	4587
123	2651
209	2893
1	2332
16	3143
52	2088
21	4938
33	4001
39	2733
33	4887
13	2302
7	1329
15	4242
138	3588
137	4584
27	2530
21	3522
229	3413
16	3354
6	3774
7	3143
143	4864
225	3904
145	2924
225	2001
218	1828
208	5915
28	3300
78	6125
9	2885
217	3409
26	4328
139	4371
43	2109
162	3537
131	5908
37	2792
27	5429
124	3870
14	3743
45	1730
125	6196
20	2818
38	4622
17	3317
39	3235
21	2587
22	4242
126	3876
122	3612
23	5296
222	3374
125	3619
5	3208
45	2636
223	5032
51	2663
180	5923
27	3722
93	5406
30	4572
71	6510
43	2441
3	2566
21	3278
31	3161
20	3693
21	5215
53	2840
27	2740
129	2734
141	2281
192	5425
27	4614
30	4530
217	3520
5	4782
112	2733
39	3998
22	4975
215	4258
21	1516
39	3210
32	3081
132	4085
21	3672
30	4071
106	5406
1	3305
29	3149
134	3738
33	5792
117	4927
1	3065
119	5358
21	4396
20	5374
39	6045
34	2984
89	4286
135	4785
24	1600
141	3384
16	3980
19	1875
212	3593
127	5616
165	3645
121	4111
28	5059
23	2751
20	2766
121	3299
1	4236
19	3386
12	2107
140	1665
22	3228
50	2734
58	2166
22	4576
21	3339
133	3415
131	6478
159	4135
12	4252
74	6347
137	3707
226	3169
229	3247
5	1516
140	5029
20	5903
56	1326
19	4988
138	3763
133	4196
18	3336
4	1672
128	6076
127	4965
147	5616
65	3433
50	2116
226	3974
140	3661
30	4334
36	1872
183	4202
70	2331
38	3933
212	3032
141	5432
136	2990
26	2259
20	2270
20	4120
154	4746
12	2500
48	2701
52	2212
27	4039
55	1792
22	2577
48	1091
217	3377
1	2289
33	3963
42	3841
26	3929
24	2746
78	4649
19	1354
62	2922
100	3474
141	5669
208	4122
38	3741
49	2746
41	3637
213	4287
25	2398
22	3634
47	2835
36	5001
124	3250
1	2241
27	4622
116	2176
204	2326
24	3059
28	4099
6	3997
126	3900
33	3604
39	4415
224	3358
28	4881
29	2855
21	4923
19	5320
27	4556
10	3178
38	2348
61	2379
129	3503
48	2157
36	2741
28	3828
146	4623
1	796
14	4725
97	3964
23	4022
116	6062
15	3270
18	2659
13	3261
138	4857
6	2157
120	3971
221	3585
151	3953
15	2374
98	4119
29	2588
13	4277
205	2741
115	2942
141	3379
10	1627
6	3089
19	5475
78	3850
12	1643
219	5618
128	6069
181	4978
16	5049
131	3865
22	4932
167	6182
229	2531
26	2541
19	2576
83	5426
75	3884
143	5290
214	4316
46	2901
1	860
143	2711
25	3386
42	3341
133	6114
26	3348
11	4879
45	3075
1	2591
14	3150
137	4717
37	5829
20	4721
131	3266
1	3895
132	3277
125	3315
19	5408
22	4200
212	3552
10	3497
32	6096
97	5673
227	6135
25	2879
1	3563
24	3381
20	3237
22	4311
27	4554
21	1872
39	2881
134	6219
20	4842
58	2958
27	3267
133	2961
138	4481
1	2219
32	3578
17	3436
192	3863
17	3410
10	3241
23	2859
5	1452
26	2829
78	4683
23	3658
78	5641
53	4397
20	3741
19	1862
126	3922
2	4190
1	4673
224	3709
164	5809
34	3733
1	3102
11	1674
135	4501
1	4719
125	4075
26	3852
23	2309
192	2792
24	2458
5	2634
25	3807
29	2733
37	5282
146	3066
15	2812
15	4028
59	2890
22	2056
16	2813
30	5259
11	1974
113	4253
15	5391
9	3781
227	5090
31	3882
20	3063
17	4739
134	3740
24	3013
41	3384
9	4080
154	3519
25	2321
1	4129
39	2846
38	2807
17	2699
