177	935
162	881
32	5612
176	3488
41	6866
88	2950
74	4539
170	651
88	2728
104	6562
28	5073
61	4585
175	1169
82	5931
157	3851
185	959
171	1951
137	2567
14	6330
73	3753
141	2662
151	1393
74	4577
151	4251
47	5221
135	1273
131	3889
33	8257
173	373
160	4207
134	2124
62	3619
148	2279
90	4124
71	3586
147	1805
116	5118
145	2455
128	2158
135	9999
139	2518
174	1581
137	1749
101	5706
91	3868
175	2655
160	737
177	419
110	2399
155	1534
138	2273
104	2611
69	7001
190	1636
49	7953
71	4227
54	4251
125	2541
155	3580
35	5063
103	2955
132	5480
38	5682
83	3568
122	6266
104	3465
43	6827
178	2853
165	1499
109	2972
110	5117
140	1727
107	3017
73	3795
177	2461
173	1948
91	5499
37	5396
36	5158
52	5150
175	1658
65	3996
161	877
145	1729
114	3706
57	4593
55	7608
109	3785
106	2044
147	1513
95	3332
29	6926
83	4911
160	2451
100	2554
130	2667
129	2346
140	3353
58	4331
167	2365
108	2958
152	1289
140	4734
118	2218
93	4885
61	4429
19	7864
92	3098
56	5722
36	5624
74	5338
176	3930
129	2536
19	8069
33	5773
125	2453
38	7309
146	1109
151	2109
51	4666
11	8401
134	5225
157	577
139	4326
42	5853
136	886
188	1661
173	3776
170	1077
153	3743
101	3032
130	3294
78	5333
161	1447
143	1987
134	3386
166	7308
133	2046
86	3557
154	875
155	2275
120	2468
174	4567
157	1666
79	5737
65	5264
127	3009
134	2779
94	4841
136	4614
77	6058
110	3559
160	5736
12	7441
174	1479
154	2967
47	5230
131	4001
87	3979
98	3042
81	3612
184	1053
119	2684
166	2044
4	7917
117	2962
92	2687
102	2616
90	4456
99	4467
169	700
163	1963
118	2658
94	3844
155	1741
27	6310
79	5603
46	5896
154	2626
170	1096
21	5705
118	2269
50	7076
173	2914
93	4043
148	2693
167	1314
141	2821
100	2968
158	1086
179	2617
48	7004
132	2863
92	6282
124	2826
110	3607
170	1424
47	6839
116	2113
150	2705
63	5189
156	2451
59	4010
110	5280
146	2742
25	6463
63	6494
58	4098
56	5368
151	1281
36	6411
119	3318
111	4648
43	4704
175	177
25	6582
123	2857
84	4807
81	4678
151	1796
145	1948
171	3611
91	5960
91	3850
118	6031
169	1290
95	2535
142	3858
89	3335
80	4703
150	2835
97	4002
181	673
115	2372
165	701
180	1497
108	3021
77	3536
19	6395
33	6591
100	2738
117	2516
44	6007
126	2106
75	4044
151	4030
120	1710
157	1032
13	6567
65	3899
155	3433
44	4520
181	2959
103	2475
127	3288
161	1698
117	4555
130	2966
76	3621
101	4465
130	2391
34	6237
19	8073
141	1730
22	8988
136	3385
112	5682
175	1070
68	5968
49	4916
44	9005
182	2970
75	4172
24	6548
72	7251
65	5092
162	1423
35	8326
104	3054
147	1667
47	4225
97	6412
54	4492
113	4036
83	4178
187	514
112	3500
79	4970
112	2106
155	2421
18	8060
126	1621
145	1339
158	1832
148	2271
120	3622
75	4387
142	5143
101	2282
135	4552
165	1389
99	3918
129	4728
54	5087
113	3176
139	2745
144	3485
62	5767
100	5243
144	2691
136	2805
83	2961
121	2161
178	2230
123	1651
94	3907
110	3583
147	3449
144	1246
62	7342
184	3816
135	2337
153	936
158	6150
156	2089
174	891
184	3003
139	3862
127	4599
152	876
102	4350
22	7670
95	3552
148	1147
132	2954
131	5683
109	3370
147	2295
81	5903
140	2342
50	4592
160	3638
155	857
107	5652
58	4279
71	4359
163	1596
112	3091
57	6191
133	2395
112	4661
104	2390
119	2996
151	3286
112	4462
166	2230
74	4040
31	6819
25	5803
136	1917
123	2376
123	2259
81	4696
168	4513
158	2958
78	5756
135	1798
12	6528
53	5850
70	4877
127	4559
154	4647
51	7533
68	4698
166	1393
162	1717
156	3025
124	2715
178	1126
90	7615
144	2720
34	6717
163	3089
48	5775
130	2014
151	2821
57	4685
161	643
128	1895
171	1164
91	5312
112	2695
140	4793
160	1134
22	7726
101	2613
134	3141
109	4889
134	2377
15	6133
142	6202
159	2424
181	1878
170	4268
119	2940
108	3882
96	3035
172	967
159	1155
129	5843
116	3234
81	3870
145	1527
46	5775
95	2800
160	1843
139	1654
92	4072
102	2809
171	3697
74	5529
82	5285
109	4884
27	7842
150	832
122	2245
159	2842
146	2167
133	2823
162	1368
144	1981
162	3427
7	6815
69	4318
158	2038
23	6071
138	1696
107	4025
25	6729
88	4745
