3	1122
3	4108
3	443
1	4499
3	4104
3	2808
5	5992
2	5735
3	3050
3	3332
3	6395
4	5037
3	2376
3	8068
2	7065
3	8574
3	5846
6	3534
3	1857
3	7723
3	7180
3	5114
6	5285
3	4758
3	2601
3	5613
3	2572
5	3641
3	619
3	2222
5	5164
3	3978
7	3357
5	4142
3	7579
3	3138
4	4525
6	7704
7	2844
3	6531
3	2684
3	8515
2	3656
7	3739
6	5358
3	784
3	4383
3	1145
3	8019
7	2453
3	5577
3	7423
3	5992
7	5881
7	2623
3	7747
3	2746
6	7665
2	8812
1	7957
1	475
3	4342
6	3019
3	8568
3	4599
3	2564
3	7266
3	4427
5	4548
3	3341
3	2224
1	3661
3	5255
1	3712
3	4437
3	3057
3	1730
4	5011
3	5552
3	5138
1	4899
1	5593
3	5061
3	6004
2	4675
6	2714
3	9328
4	1175
3	5878
3	6525
4	5423
2	6612
3	5526
3	3051
3	6837
3	2575
3	4563
3	3026
2	8417
3	5818
3	1296
3	7124
6	3784
3	2640
3	2358
3	2509
3	2723
3	4584
3	6245
3	2867
3	2398
3	5155
5	5031
3	6587
3	9845
3	4380
3	2356
3	4770
5	9822
3	2554
3	7730
3	3353
3	6717
3	5220
3	3759
3	6670
3	358
2	1861
5	2922
3	1804
3	2340
3	9659
3	2637
3	1226
3	2510
5	2129
3	6437
2	3242
3	4975
3	4116
3	6205
6	3246
3	2664
3	2812
3	6641
2	1270
3	3291
3	4499
3	3015
3	5005
3	7957
5	3313
3	2972
7	4213
3	7274
3	3781
3	2458
3	3771
2	5516
3	4938
3	2782
3	2161
5	6596
6	2032
6	5645
7	4694
3	4754
6	3403
3	5067
2	6925
6	4096
3	3147
2	5255
2	3340
3	5388
7	4679
3	5895
1	7373
3	3539
3	3381
1	4607
6	5867
3	4293
3	5562
3	2999
3	2348
6	2700
3	3694
3	2310
3	3975
3	3685
3	6485
3	1900
2	7573
5	2186
3	4389
3	2563
3	5180
1	5192
3	4004
3	3003
3	7853
3	5638
3	2657
3	3955
3	5137
2	431
6	4772
1	7477
2	3741
6	4733
3	2696
5	4268
3	2031
3	6302
3	4336
3	5013
3	3318
3	3730
3	2588
5	4846
3	5152
3	7284
3	3580
3	2633
3	6007
3	3482
3	3774
3	4944
3	3724
3	3040
3	7039
3	6759
3	4186
3	5291
3	2146
3	828
3	5685
4	1425
3	3428
3	5340
3	4400
3	8369
3	4762
6	2472
3	4733
3	5237
1	6116
3	4508
3	4094
2	2768
5	4013
6	4325
1	2220
3	2126
7	7827
2	2136
3	147
3	2211
3	7556
7	2853
1	5050
3	5767
3	3003
3	8735
3	546
5	3114
3	2553
3	4790
6	3420
3	3106
3	2504
3	8097
3	984
3	3292
3	3800
7	3554
3	493
3	6549
3	5441
3	3732
1	4154
3	7730
3	3592
3	2847
1	6153
3	5659
3	4366
3	3923
3	2688
3	4838
3	1867
3	2963
3	2562
3	6139
3	4593
5	3438
3	5475
3	2872
3	3455
3	2782
3	8069
3	7853
1	8662
1	2055
5	3486
3	6225
3	3147
2	2878
3	5092
2	3359
6	3355
2	4745
1	3979
3	5518
4	5807
6	5183
3	3056
3	3451
3	3757
3	6661
2	7741
3	1716
2	4609
3	3235
3	7972
3	2122
3	3937
3	5521
3	1449
3	5700
3	9637
3	2305
3	4751
3	3164
1	2685
6	8805
1	3160
3	7077
3	8095
3	3679
1	3912
3	5287
3	5448
3	5569
3	2813
2	2913
3	2096
3	1936
7	4969
3	6248
3	4636
3	4056
3	916
