930	0
2388	0
83	1
7754	1
408	1
2789	1
612	0
227	0
1973	1
15	1
2094	1
2834	1
680	1
60	0
287	0
227	1
333	0
144	1
1051	0
461	0
605	0
756	0
605	0
914	1
446	0
9032	1
174	0
15	0
1043	1
423	1
892	0
6281	1
242	0
597	0
265	1
113	0
642	0
30	0
3091	0
1179	1
295	1
1338	1
30	1
1602	1
642	0
899	1
378	1
461	1
15	1
128	0
4293	1
53	0
1829	1
363	1
1119	0
113	1
2517	1
174	1
30	0
574	1
23	1
877	0
1519	0
529	0
431	1
393	0
38	0
106	0
1534	1
2298	0
8	1
665	1
0	1
30	0
937	1
280	1
204	0
234	0
5759	0
3099	1
3484	0
121	0
2139	0
242	0
726	0
771	1
302	1
60	1
3318	1
30	0
1496	0
242	1
1051	0
60	1
627	1
5419	1
60	1
748	1
1111	0
45	0
60	1
635	1
98	0
0	1
582	0
1905	1
106	1
1058	1
15	1
83	0
144	1
2713	1
469	1
83	1
1602	1
53	0
2199	1
1655	1
998	0
151	0
393	0
567	0
1277	1
1224	1
1292	1
53	0
1345	1
1323	0
53	1
801	0
212	0
6931	1
1255	1
5275	1
136	1
265	1
778	1
537	1
8	0
469	1
227	0
227	0
1436	0
0	0
3106	1
1171	0
431	0
8	0
370	0
144	0
295	0
189	0
2948	0
506	1
68	1
128	1
2313	0
967	0
1013	0
2124	0
106	0
2774	1
340	0
310	1
363	1
98	0
627	1
1134	1
212	0
5192	0
680	0
824	1
257	1
1821	1
710	1
151	0
839	1
128	0
1171	0
98	1
937	1
340	0
401	0
1066	1
2902	1
1837	0
3159	1
1428	1
612	1
0	1
1247	0
733	0
506	1
673	1
2819	1
1028	1
476	1
846	0
53	0
2827	0
650	0
1028	0
597	0
1051	1
128	0
363	1
2328	1
287	1
446	0
1557	1
1844	0
1549	1
348	1
1557	0
771	1
151	1
945	1
1459	1
922	0
4149	1
899	0
197	1
98	1
8	1
2449	1
1421	1
2577	1
846	1
144	0
234	0
348	1
1164	0
786	0
1837	0
2237	0
53	0
1806	0
499	0
567	0
1957	0
68	1
8	1
786	1
907	0
484	1
159	1
7467	0
756	1
113	0
1806	1
68	1
726	1
280	1
1270	1
2192	1
4875	0
1965	1
544	1
60	1
136	0
1436	0
1126	1
5570	0
91	1
8	1
1013	0
544	1
1632	0
665	1
76	1
990	0
733	1
1119	1
219	1
60	1
1315	1
370	1
45	0
242	1
401	0
212	0
3386	1
1300	1
718	0
461	1
2033	1
1957	1
1051	0
7225	1
945	1
2774	0
1874	1
710	1
1096	0
650	1
998	1
2403	0
151	1
1496	0
423	1
45	0
0	1
0	1
15	1
204	1
8	0
1096	1
627	0
3461	1
0	0
1844	1
1421	1
174	1
23	1
15	1
249	1
1542	1
862	1
499	1
1708	1
98	0
1292	0
385	0
1081	1
990	0
53	1
2078	0
2479	0
45	0
76	1
45	1
0	1
45	1
0	0
1103	0
2298	1
914	1
3031	1
469	0
113	0
257	1
846	0
91	1
1874	0
280	0
159	0
181	0
642	1
166	0
249	1
113	1
8	1
423	0
295	0
892	1
38	0
8	1
393	1
15	0
2018	1
1187	1
136	1
0	0
287	0
1081	0
680	1
30	1
756	1
4769	1
1119	1
899	1
83	1
3288	1
1292	1
174	0
854	1
763	1
280	1
1995	1
2162	1
438	1
741	1
106	1
574	0
378	1
529	1
2199	1
567	1
1519	1
136	1
6961	1
121	1
68	1
1655	1
4376	1
15	1
605	0
370	1
1701	0
590	1
408	1
1738	1
1187	0
227	1
658	0
53	0
597	1
340	0
212	1
393	1
1020	0
1905	0
5185	1
2517	1
68	1
219	1
1224	1
197	0
960	0
30	0
2812	1
53	1
3235	1
484	1
1957	0
249	0
121	1
2192	0
839	0
2804	1
0	1
476	1
15	1
68	0
272	0
1187	1
453	0
189	1
53	1
2033	1
1557	0
1058	1
688	1
355	1
106	1
1519	1
816	1
2948	1
1043	1
45	0
2471	0
1194	1
2094	1
3635	0
174	0
325	0
128	1
1905	1
159	1
809	1
1247	0
106	0
635	1
846	0
113	1
1239	1
1149	1
514	1
967	0
559	1
3257	0
1035	1
3341	1
1187	1
461	1
363	1
998	1
914	0
605	0
76	0
227	0
1889	1
181	1
1648	0
2063	1
280	1
1519	0
3356	1
1413	1
197	1
60	0
1549	1
401	0
83	1
529	0
23	0
287	0
710	1
2041	1
673	0
1308	1
2313	0
3703	0
658	1
2328	1
302	1
38	1
272	0
771	0
76	1
892	1
559	1
1451	0
128	0
469	1
5200	1
680	1
1625	0
363	0
8	1
3227	0
703	0
642	1
181	1
121	1
8	1
710	1
30	1
1156	1
756	1
983	0
937	1
234	1
1572	0
2252	1
416	1
174	1
113	0
83	1
3046	0
1519	1
3378	0
3734	1
401	1
476	1
907	1
234	1
605	0
310	1
1572	1
1232	0
1171	0
227	1
265	0
204	0
0	0
1859	0
23	1
1905	1
249	0
726	0
1013	1
514	1
2547	1
1882	1
967	1
567	1
8	0
1277	1
287	1
378	0
1209	1
1617	1
3907	1
627	0
2237	1
877	1
265	1
763	1
741	0
219	1
1005	1
665	0
574	1
559	1
0	1
748	0
824	1
2464	0
809	0
423	1
884	1
272	1
8	0
809	1
1383	0
53	1
355	0
1270	1
1020	0
937	1
983	0
1285	1
265	0
219	0
763	1
491	1
1005	1
181	0
2207	0
91	1
3167	1
30	0
862	0
1776	0
242	0
53	0
3975	0
620	0
484	1
2698	1
121	1
325	1
189	0
846	1
4247	1
106	1
136	0
763	1
1897	1
1081	0
6575	0
574	1
922	1
272	1
1043	1
476	0
3854	0
2963	0
393	1
1852	1
877	1
1489	1
91	1
1391	1
816	0
302	1
3975	0
824	0
408	1
7301	1
786	0
1973	1
816	0
1595	0
242	1
0	1
317	1
2842	1
15	1
2328	1
1738	1
68	1
1035	1
620	0
884	0
695	0
98	0
3310	0
423	1
1685	0
3220	1
166	0
695	1
76	1
8	1
635	0
219	0
265	0
333	0
1043	1
45	1
590	1
914	0
219	1
68	0
2184	0
2479	1
136	0
189	1
1421	1
113	1
166	1
38	0
5306	0
1081	1
1300	0
363	1
567	0
1156	0
2033	0
786	0
76	1
4021	0
816	1
635	0
0	1
665	0
1897	1
30	1
461	1
159	1
824	0
937	1
38	0
1088	1
726	0
242	1
1194	1
76	0
1028	1
1058	0
189	1
1224	0
642	1
144	1
98	1
627	1
1164	1
0	1
151	1
197	1
83	1
272	1
174	1
2570	0
612	0
1859	1
2812	1
310	0
1020	1
197	0
1043	1
469	0
2124	0
695	0
212	1
605	0
265	0
317	1
537	0
869	1
15	0
15	0
1073	1
1013	0
1632	0
128	0
4021	1
1096	0
2532	0
317	1
151	1
1194	0
2169	1
174	1
363	1
280	1
159	1
983	1
8	0
612	1
174	1
106	1
748	1
453	1
544	1
181	0
1035	0
325	1
6024	1
2471	1
2101	1
227	1
431	0
1769	1
3046	1
189	0
990	1
461	0
1255	1
2252	1
174	1
1255	0
0	1
574	1
408	1
401	1
673	0
1360	1
3431	1
15	0
151	0
771	1
68	1
121	1
166	0
280	1
748	0
23	0
3499	0
333	1
3492	0
2381	1
136	1
53	0
552	1
15	1
378	1
4278	0
1428	1
151	0
401	1
650	1
68	1
650	1
333	1
2033	1
355	1
491	1
688	0
2441	1
219	1
544	0
60	0
1534	0
2101	1
4769	0
4406	0
401	0
265	1
748	0
1134	0
567	1
1111	1
151	0
491	0
60	0
83	1
2403	1
280	1
854	1
1202	1
249	0
1277	1
38	1
892	0
317	1
2146	0
302	1
212	1
3771	1
8	1
287	1
310	0
212	0
491	1
5563	1
1300	1
1081	1
597	1
38	1
265	0
899	1
280	0
453	0
0	1
249	1
2388	1
1693	1
2426	1
151	1
242	1
2230	0
53	1
317	0
2094	0
257	0
1398	0
1376	0
197	0
1799	1
189	1
15	1
952	0
136	1
1421	1
3008	1
408	1
83	0
446	1
1096	1
1874	0
174	1
431	1
106	1
295	0
2607	1
280	1
620	0
892	0
1602	0
998	1
113	1
76	0
2441	0
1179	0
302	0
975	0
1769	1
960	1
1421	0
159	1
23	1
197	1
393	0
597	1
5215	0
272	1
2131	1
1277	1
23	1
2033	1
801	1
1905	1
703	0
53	1
8	1
839	1
8	1
499	0
846	1
952	1
786	1
1806	0
877	0
408	1
771	1
567	1
461	0
1338	1
2260	1
1663	1
68	1
431	1
1753	0
3945	1
227	0
15	1
453	1
416	1
0	1
1504	1
204	0
242	1
317	1
846	0
983	1
884	1
1648	0
3764	0
423	0
461	1
91	0
204	1
68	1
3802	0
2743	1
227	1
627	0
4890	1
453	1
1761	1
136	1
272	1
1806	0
91	1
265	1
76	1
166	1
1406	0
756	1
2139	1
355	1
559	0
627	1
1103	1
98	1
1428	1
1164	1
2343	1
469	1
726	1
695	0
212	1
23	1
189	0
763	0
801	1
83	1
816	0
3975	1
23	1
136	1
650	1
1376	1
937	1
816	1
151	0
242	0
53	1
2177	1
2539	0
2887	1
506	1
219	1
1338	1
1595	1
151	0
113	0
695	1
635	0
45	0
68	1
30	1
650	1
726	0
431	1
0	1
68	0
559	1
718	1
302	1
8	1
1134	1
280	0
605	0
242	1
2660	0
499	1
287	1
302	1
212	1
8	1
1852	0
212	1
121	0
612	1
272	0
1799	1
30	1
265	0
695	1
333	1
1738	1
1315	1
15	0
937	1
2154	1
113	0
2434	0
1557	1
484	1
1028	0
60	0
181	0
68	1
642	1
2071	1
884	0
121	1
60	1
1852	1
197	1
0	0
612	1
197	1
219	0
136	0
144	1
38	0
839	1
287	0
1753	1
869	1
937	1
453	1
1376	1
461	0
726	0
227	1
1217	1
1164	1
801	1
136	1
2252	1
272	1
877	1
1013	1
355	1
60	1
333	0
491	0
234	1
975	1
1368	0
2071	1
1043	1
287	0
877	1
23	0
363	1
469	1
960	0
658	1
197	1
302	1
348	0
53	0
8	1
552	0
340	1
30	0
98	1
4482	1
423	1
2585	1
484	0
733	0
295	0
922	1
91	1
1073	1
1323	0
930	1
1300	1
60	1
348	0
2124	0
1209	0
1444	0
4074	0
2645	0
45	1
2615	0
1217	0
491	0
718	0
8	0
1761	0
234	1
544	1
310	0
45	1
794	0
8	1
846	0
612	1
862	0
76	0
76	0
6409	1
605	1
408	1
23	1
98	1
438	0
53	0
197	0
8	0
862	1
582	1
1459	1
3446	0
401	0
416	1
1746	1
438	1
3537	0
2585	1
506	0
1587	0
1708	1
106	0
794	1
1073	0
212	0
189	1
1005	1
68	1
4316	1
189	1
174	0
937	1
227	0
2509	1
1330	1
998	1
983	0
181	1
4081	1
302	0
174	0
0	0
2320	1
0	1
340	0
597	1
204	0
325	1
3484	0
2010	1
1247	1
446	0
6114	0
121	1
325	1
1580	0
423	1
340	1
673	1
877	1
3726	1
1897	1
272	1
1345	0
1852	1
710	0
76	0
53	1
4950	1
642	0
53	0
1338	1
83	1
703	1
280	0
824	1
2290	0
2539	1
60	1
748	1
1164	1
121	1
76	0
1905	1
2290	0
1632	1
310	1
363	1
136	1
862	1
76	0
786	0
317	1
136	1
265	1
98	1
1126	1
91	0
121	1
4603	1
9289	0
952	0
2713	1
930	0
733	1
370	1
2101	0
128	0
786	1
91	1
227	0
340	1
1005	1
2275	1
106	0
370	1
121	1
0	1
688	0
1179	0
272	0
3892	0
484	0
1013	0
212	0
4006	1
38	0
824	1
703	0
2403	0
491	0
567	0
121	1
325	1
8	0
212	1
106	1
2237	1
1330	1
310	1
355	0
45	1
2978	1
703	0
846	1
1444	1
1466	0
98	1
317	1
333	0
922	1
15	1
2131	1
15	1
2509	1
983	1
453	0
1262	0
1383	1
975	0
627	1
280	1
1534	0
673	1
794	1
257	1
476	1
98	0
3046	1
1444	0
0	1
1073	0
265	1
3560	1
884	1
514	0
113	0
370	1
3016	1
529	0
2056	1
567	1
76	1
249	0
1239	1
76	1
3189	1
30	1
76	1
212	1
544	1
333	1
1421	1
952	1
38	1
5449	1
8	1
491	1
2827	1
1224	1
2502	0
197	1
348	1
529	1
317	1
348	0
128	1
181	1
559	1
8	0
98	1
1043	1
128	0
567	1
83	0
446	1
121	0
2789	1
280	1
181	1
1451	0
2396	1
416	1
907	1
567	0
620	0
121	0
212	1
506	1
197	0
1066	1
1776	0
348	1
15	0
2819	0
1194	1
83	1
892	1
574	1
756	1
38	1
272	1
642	1
635	1
128	1
348	1
287	1
627	0
45	1
453	0
3560	1
106	0
363	1
38	0
431	0
2071	0
280	0
174	1
1935	1
1292	1
1126	1
665	0
0	1
816	0
106	1
899	1
1043	1
6794	0
809	0
2812	1
658	1
590	1
1255	1
1345	1
8	1
370	1
945	0
1935	0
76	1
23	1
2728	1
1194	1
1126	1
76	1
688	0
53	1
151	1
197	1
529	1
1406	0
1043	1
567	1
521	1
5018	1
1013	0
333	1
5343	0
1224	1
446	0
741	0
113	0
310	1
60	1
469	1
544	1
1557	1
1202	1
521	1
416	0
552	0
1081	1
1632	1
1058	0
544	0
2615	1
1187	0
741	1
121	0
423	1
1738	0
166	0
1512	0
612	1
590	0
1103	1
0	1
665	1
3605	1
8	0
423	1
174	1
227	0
2109	1
2381	1
189	1
15	1
181	1
1051	0
219	0
310	1
128	1
1043	1
113	1
8	0
265	0
128	0
1617	1
2864	0
295	0
272	0
30	1
2282	0
786	1
423	1
2003	1
1096	1
249	1
1255	1
2464	1
605	1
2479	1
2335	1
2479	0
1285	1
778	0
1353	1
30	0
174	1
113	1
257	1
204	0
839	1
3923	1
280	0
8	0
620	1
2343	1
998	1
2910	1
2691	1
280	0
136	0
23	1
1927	1
3945	1
476	1
786	1
53	1
1670	0
174	1
113	1
491	1
219	0
151	0
506	1
189	1
113	1
975	0
2343	1
1005	1
567	0
642	1
2343	1
1980	1
786	1
242	0
975	1
680	0
310	0
385	1
461	1
1859	0
2691	1
317	0
2539	1
272	1
597	1
658	0
0	0
438	0
234	0
1527	1
3356	1
1035	1
128	0
786	0
8	0
38	1
1096	0
2245	0
446	1
68	0
257	0
38	1
1406	1
2063	0
816	1
385	1
680	1
317	1
2199	0
1474	1
333	1
53	1
2895	0
1670	1
38	1
0	0
1202	1
574	1
0	0
521	1
121	0
1753	1
15	0
627	0
862	0
521	1
6228	0
1088	1
1345	0
726	0
1965	1
537	1
355	0
197	1
242	1
763	1
38	0
650	0
8	0
552	1
3469	1
484	1
1617	1
2388	1
1980	0
1096	1
695	1
83	0
967	0
76	0
83	1
45	1
3998	1
166	1
340	1
38	1
1481	1
423	1
227	0
1187	0
408	0
3507	0
5170	0
38	0
151	0
151	1
809	1
930	0
922	1
809	0
1602	0
265	0
816	1
1126	1
272	1
1088	0
2532	1
1103	1
38	1
726	0
862	0
280	1
0	1
333	0
23	0
98	1
537	1
38	0
121	1
2131	0
1353	1
8	0
1202	1
627	1
748	1
726	1
30	1
144	1
1005	1
741	1
3771	0
7490	0
136	0
2358	1
136	0
983	1
355	0
4595	0
710	1
0	0
1217	0
98	0
302	1
453	1
121	1
2630	1
181	0
869	1
2963	1
4323	1
370	0
514	0
1005	1
794	0
3658	0
53	1
23	1
76	1
23	0
499	1
446	1
355	1
499	1
2192	0
91	1
4610	1
8	1
1889	1
76	1
1701	0
521	1
597	1
1224	0
385	0
1391	0
189	1
1421	1
998	1
197	1
499	1
635	1
310	1
574	0
983	1
884	1
506	1
234	0
197	1
0	1
2456	1
567	1
786	1
552	0
234	0
998	1
1141	1
8	1
212	0
907	0
2048	1
816	1
469	0
635	0
620	0
174	1
2282	1
0	1
3182	1
1134	1
960	0
2880	1
204	0
1685	1
809	1
1270	1
718	0
2086	1
310	0
113	0
2721	0
181	1
6394	1
1285	0
355	1
1406	1
348	1
469	1
355	1
642	0
1617	1
83	0
2033	0
559	0
2403	1
2585	1
1640	1
2260	0
2441	0
159	0
272	1
76	1
333	1
1187	1
612	1
340	0
453	0
1383	1
159	0
136	0
3106	0
60	1
6477	0
53	0
121	1
0	1
1663	0
3265	1
249	1
695	1
2842	1
68	0
658	1
2864	0
1512	1
401	0
559	0
8	1
937	1
869	0
1179	1
340	0
3431	1
1640	0
363	1
726	1
605	0
280	0
2812	1
174	0
1103	0
597	1
703	1
914	1
23	1
559	1
8	1
1965	0
1013	0
990	0
166	1
1134	0
234	0
476	1
2955	1
476	1
1323	1
605	0
204	0
113	0
582	1
60	1
620	1
461	1
265	0
2600	0
1844	1
597	0
8	1
521	1
5253	1
310	0
1224	0
741	1
45	1
801	0
983	1
76	1
68	1
2600	1
1738	0
726	0
23	1
1701	0
4316	1
370	1
197	0
756	0
30	0
673	1
355	1
174	1
756	1
1564	0
333	1
242	1
1428	1
2169	1
521	0
8	1
1897	1
431	1
378	0
106	0
665	1
1837	1
280	1
3152	0
3907	0
38	1
3046	1
30	0
552	0
4225	0
60	0
1141	1
620	1
1277	0
2932	0
718	1
212	1
8	1
1564	1
340	1
30	1
91	0
144	0
333	0
121	1
45	1
91	0
567	0
0	1
2222	0
257	1
1262	1
363	0
476	1
30	1
4572	1
348	1
5502	1
1640	0
416	0
2169	1
2267	0
325	0
45	1
2902	0
491	0
4013	1
597	1
128	0
756	0
2018	1
582	1
181	1
680	0
385	0
627	1
1587	1
8858	1
1474	1
38	1
136	1
106	1
181	1
4021	0
884	1
1156	1
983	0
45	1
1353	0
438	1
3741	1
1315	1
1753	1
3923	1
1867	1
642	1
128	1
60	0
612	0
1519	1
612	1
378	1
1096	1
771	0
38	0
189	1
23	0
83	1
3008	0
249	0
846	1
181	0
1398	1
748	1
83	1
1761	1
174	0
559	1
1156	1
128	1
159	0
83	0
189	0
877	0
4648	0
212	1
4013	1
703	0
1889	1
204	1
204	0
393	0
3983	0
1020	0
559	1
559	1
265	0
1232	1
1270	1
212	0
3711	1
2494	0
166	0
197	0
287	0
310	1
257	1
461	1
1141	1
1466	1
83	1
234	1
3492	1
469	1
1595	1
1723	1
431	1
2721	0
38	0
590	1
2456	1
1466	1
1549	1
8	0
1927	1
635	1
4822	1
650	1
778	0
2812	1
484	1
930	1
1428	1
401	1
1436	1
295	0
1731	0
5593	0
416	0
363	1
537	0
53	1
166	1
1459	1
302	1
975	0
113	0
265	1
23	1
7664	1
2638	0
76	0
3220	1
2857	1
1020	1
38	1
2895	0
3469	1
121	1
234	1
212	1
620	1
8	1
703	1
60	0
106	1
83	1
83	0
1187	0
627	0
975	1
718	0
401	0
23	1
378	1
60	1
401	1
2139	0
1360	1
370	1
650	1
1564	0
1383	0
106	1
642	1
2713	1
1239	1
665	1
3356	1
1126	0
1935	0
794	0
1134	1
930	0
68	0
98	1
151	1
45	0
45	1
234	0
30	0
2358	1
605	0
136	0
0	1
831	1
280	1
333	0
1353	1
1655	1
408	0
2343	1
1255	1
348	0
8	1
446	1
2471	0
786	0
272	0
174	1
1451	1
5940	1
2025	0
612	1
1391	0
2426	1
0	1
45	1
461	1
990	1
975	1
363	0
38	1
1889	1
862	0
484	1
816	1
174	0
1345	0
325	1
2834	0
174	0
0	0
3439	1
627	1
2071	1
113	1
219	1
1481	1
1051	1
0	0
15	1
627	1
91	1
1398	1
544	1
378	0
98	1
469	0
197	0
1557	1
280	1
60	1
499	1
219	0
295	0
2955	1
30	1
914	1
144	0
1134	1
431	0
4958	1
892	1
174	1
605	0
2638	0
121	1
688	0
1648	1
559	0
960	1
1701	1
265	1
3106	1
1262	1
1935	1
2948	1
620	1
272	1
1051	1
960	0
1421	1
1852	1
416	1
2426	1
438	1
1504	1
552	1
128	1
1058	1
5245	0
68	0
816	1
272	1
83	1
627	0
1043	1
930	1
113	0
144	1
234	1
113	1
76	0
310	0
249	1
635	1
1927	1
1632	1
778	0
1111	1
763	1
280	1
23	0
83	0
937	0
212	0
1617	0
537	1
136	1
975	1
2555	0
438	0
257	0
370	1
2290	1
6265	1
1935	0
2736	1
756	1
1232	1
2086	1
627	1
1141	1
1171	1
1096	1
998	1
4111	1
1655	0
151	1
1625	1
642	1
506	0
3522	0
1103	1
83	1
650	0
506	1
174	0
650	1
0	0
8	0
68	1
1270	1
68	1
552	1
1474	1
249	1
76	1
83	0
91	1
363	1
491	0
159	1
295	1
1111	1
401	1
990	1
174	0
816	1
446	0
438	0
1572	1
801	1
499	1
590	1
1753	1
2471	1
416	1
3446	0
355	1
960	1
2517	1
559	1
1527	1
597	1
416	1
4391	1
2464	1
38	1
582	1
930	1
30	0
733	1
1882	1
1126	1
53	1
1625	1
484	1
23	0
1013	0
597	1
1912	1
2532	1
363	1
0	0
1867	0
378	1
272	0
181	1
514	0
2668	1
1678	0
272	0
1368	0
1557	1
2736	0
128	1
3741	1
0	0
1534	0
1096	0
310	0
401	1
1141	0
983	1
416	1
521	1
144	0
1111	1
287	1
249	1
