70	7086
86	6583
50	7162
128	8031
6	3159
159	7403
44	6644
51	6559
33	6164
41	6651
17	6858
82	5864
70	7139
61	7436
96	6372
17	4820
34	6483
46	7339
13	4263
1	2508
92	7610
43	7128
54	5930
154	7394
74	7331
114	6794
17	5199
30	5949
63	7451
31	5366
216	9100
7	2723
92	6464
3	2514
85	6797
12	4194
71	8643
155	5912
44	6826
33	6730
121	7212
63	6927
42	7412
34	6656
112	7566
68	7144
68	9108
10	5115
191	6767
91	7130
9	4995
14	3357
29	6890
79	6810
33	6609
157	7066
164	7838
1	1984
10	2982
49	7094
149	9071
177	7689
119	6354
75	7076
12	4225
132	7555
76	6997
84	6452
61	7968
9	5381
219	7332
1	1033
22	4736
81	6267
5	3229
1	2099
1	891
117	6628
77	6821
19	6081
137	7510
53	6422
30	5932
12	4487
50	7077
29	6685
218	7482
167	7549
106	7298
85	7834
40	7097
65	8283
110	6758
24	6999
41	6410
73	7852
50	5921
7	4307
39	5798
44	7366
88	6584
66	8050
229	6849
226	7067
149	7522
58	9602
1	1864
45	6597
10	3884
33	6860
52	7236
55	7063
14	4577
38	7431
122	7100
95	6980
166	7292
34	6102
21	5267
163	6383
15	5994
108	6539
30	6676
192	6581
129	6868
38	5942
3	2513
16	5308
103	8256
14	2890
6	2567
113	7937
138	6423
142	6674
25	5755
37	7677
43	6846
14	4527
38	6775
57	7180
209	6904
68	6989
89	7921
110	7944
75	7599
13	4268
168	7292
102	6349
204	8020
75	6492
2	1561
5	2890
9	3951
16	4654
142	6224
15	5151
178	6622
10	4204
2	2304
86	7016
53	6699
58	7414
69	6872
122	7257
198	7417
94	7644
125	7389
136	6687
66	7327
58	8118
46	6743
22	5878
13	4802
41	6036
144	6604
33	5937
20	7688
80	6977
174	6851
44	7459
16	5350
2	1422
37	6985
7	3902
57	7436
74	6833
47	6575
104	7513
32	5886
44	6809
141	7799
28	6117
30	6423
125	7144
88	6356
98	8127
3	1758
125	8433
34	5842
33	6013
52	5810
7	3462
120	7951
212	6795
226	7536
89	6695
85	6681
105	6749
146	6720
48	7044
85	7083
5	3233
100	7477
64	7534
95	8248
48	6522
82	7072
54	7552
60	6502
93	7190
83	7174
32	5866
21	5102
33	5729
84	5996
52	6787
90	7384
70	7463
116	7712
98	8485
198	7947
10	3978
104	6526
16	4840
43	6378
65	7144
30	6549
48	6725
119	7630
7	3867
63	6367
97	7503
186	6337
107	9164
228	6936
61	6664
17	5023
15	5035
9	3171
18	6889
30	6745
1	1482
120	7879
15	5649
132	6625
103	7593
95	6929
53	7461
163	7936
146	6750
31	6069
35	6809
23	5167
61	7221
160	7348
124	6894
1	2715
125	6615
37	6601
78	7642
33	6491
13	3788
171	7208
73	6826
2	3209
46	7377
1	2234
148	7177
124	8570
36	5156
1	2917
104	7822
1	1088
32	5659
159	6931
85	6544
39	6518
6	4241
47	7052
108	6826
104	7489
6	2967
97	6427
11	3716
33	5608
53	5560
27	6009
40	7156
73	6321
29	6441
33	7543
19	4472
72	7359
81	8433
179	7949
164	7190
64	7587
93	6725
33	7485
1	1615
67	6731
104	6445
116	7585
66	6510
92	8841
124	7254
3	1958
166	6500
29	7288
78	6987
54	6040
46	6595
115	7408
65	6956
4	2388
158	8570
22	5499
82	6626
21	5172
77	7105
15	4519
66	7914
60	6557
150	6356
67	7034
25	6273
68	6539
113	7009
88	6106
61	8381
26	6443
50	7359
59	7638
26	5726
36	6775
43	6527
18	5105
22	5224
68	7410
71	7032
63	7664
71	6418
64	6860
43	7272
113	7633
218	6863
1	2197
38	6558
67	6935
3	1786
96	7613
102	6517
13	4326
103	7383
5	3209
64	6146
94	7180
81	7706
161	9053
14	4224
24	5653
47	6717
118	7377
157	7241
1	2458
43	6701
29	5632
65	7039
109	6715
149	6816
51	5901
67	7092
98	8610
45	5921
53	6971
182	6569
49	6928
148	6433
35	6125
65	6666
49	7297
90	7267
1	2543
138	6654
69	6961
66	7621
44	8483
24	4870
45	7413
72	6914
106	7969
125	7411
51	5742
85	7227
143	6023
69	8531
73	7793
29	5998
30	5787
108	8245
9	3978
6	2496
102	7811
126	6752
27	5639
80	8259
85	6904
34	6239
28	5836
89	6182
31	5748
183	7011
88	7537
47	5922
15	5146
174	7619
116	7878
8	4247
116	7619
11	5735
1	1656
118	6888
43	5888
89	7005
13	5943
97	7357
65	6205
33	6981
42	7276
40	7741
73	7123
26	6301
20	7664
146	6605
107	7073
55	6648
24	5783
37	7043
65	7077
60	7086
95	6681
69	7693
132	6394
100	7676
136	7303
1	2443
48	7035
47	6852
178	6795
150	6857
67	7721
40	6441
1	1640
123	7229
149	6717
33	6729
1	3122
24	6335
3	2795
77	6551
151	8075
132	6718
29	6084
7	3711
41	6950
143	6224
35	6171
221	7711
96	7775
12	4235
164	7447
23	5303
78	7348
163	7813
1	2412
142	6958
9	3806
28	4927
196	6914
172	7189
114	8501
159	6830
124	7204
86	6819
48	6916
165	6856
190	9392
87	6190
27	6057
39	6764
121	7193
138	7543
21	5666
87	5720
150	7012
107	7306
44	7083
90	8607
81	7175
8	4064
50	6916
34	7084
161	7526
33	5489
89	6373
177	7289
58	6610
20	5650
112	7988
98	7370
27	6458
72	6606
1	2663
18	5427
136	7610
80	7407
2	2150
72	7979
57	6668
18	6806
122	6377
49	6801
85	6458
130	6526
165	6796
60	7257
79	7935
112	6503
1	3103
41	6678
56	8300
106	7698
33	6971
83	6953
223	7177
201	6256
133	6883
48	6474
85	7036
53	6356
13	4374
27	6109
154	6108
50	6817
134	7283
91	7346
29	7084
85	7336
19	5379
71	7253
34	7488
77	8093
17	4308
64	7635
21	4985
98	8072
87	6212
40	6090
148	7423
12	5002
53	6009
136	5727
65	6939
21	5879
121	6724
34	7760
64	7363
34	6698
3	2295
39	6717
141	7767
16	5820
198	9352
158	6402
14	4918
146	7708
223	7479
61	8085
98	6784
143	7522
82	6912
192	8251
97	6415
1	1708
31	6911
138	7559
166	8062
89	5660
58	6730
28	6244
79	6528
217	6050
49	6495
42	7083
45	6653
8	3078
198	6685
7	4525
66	7267
51	7136
1	2719
16	4669
69	6210
194	6193
1	2771
36	8276
41	7617
8	4178
27	6086
1	2105
1	1931
39	6046
1	1456
185	6918
29	5879
47	6862
139	8200
47	7103
84	7214
26	6688
164	6383
19	4785
176	7429
29	7398
120	6557
41	6009
8	4529
77	7254
14	4119
12	4638
99	8167
29	5241
52	7343
60	7162
152	6601
28	6544
39	7207
23	6465
84	6516
47	7010
5	3784
18	6348
110	7519
8	3552
41	6467
76	6331
139	9142
64	5949
66	7119
82	4944
54	7295
1	1848
4	3470
37	7040
129	6931
100	7792
184	7227
22	5529
4	2287
135	5983
35	6606
1	1644
1	1533
58	7096
15	5890
42	7605
80	8033
65	6955
114	7646
126	7786
91	8013
27	5312
43	6592
13	5401
172	6899
90	6782
67	7113
14	4560
189	8006
63	7971
16	5140
145	6791
19	4374
8	4376
85	7129
113	6811
1	2732
2	2302
139	7126
4	3996
28	5375
231	7003
21	5899
93	8068
33	6349
155	7494
84	6236
116	8929
121	7168
29	6783
151	7360
101	7579
107	6588
64	6668
68	6790
59	6911
74	6412
118	7015
59	6900
58	6928
61	6825
105	8444
71	6737
178	6614
25	6284
199	6349
28	6774
39	6924
30	6520
34	5767
71	7618
105	6688
41	5934
88	8524
92	6638
39	6512
56	6138
95	6636
145	6997
197	6627
48	7133
155	7792
8	2887
54	6388
22	6163
140	6867
71	6755
98	6646
20	4972
78	6067
199	7646
10	4190
82	6336
19	5645
30	6577
109	6699
139	6743
48	5750
29	5690
12	4844
17	4456
37	5734
68	7164
79	7023
59	7378
125	7236
4	1987
55	6939
38	6129
64	7756
217	7256
74	6977
167	6387
186	6746
19	7307
147	6665
76	9103
112	7491
96	6599
14	5258
30	7058
132	7844
1	2526
136	7089
138	6813
13	4293
137	6420
82	6305
41	6635
80	7189
4	2898
52	7436
52	7667
92	7802
116	6231
17	4916
84	7184
15	4722
152	6998
30	6137
211	6379
175	7246
17	4941
24	6346
117	7576
51	6595
79	7635
27	6052
124	6650
159	7698
168	7179
52	8513
108	7759
22	5901
26	6338
4	2904
10	4632
22	5349
146	6807
34	6101
63	7241
22	4928
1	2049
80	6833
120	6651
1	2847
11	5285
12	4289
17	6846
1	2326
39	6828
27	5694
92	7603
6	4095
86	7007
51	6239
16	4703
173	7308
120	6831
50	6506
72	6712
27	6459
3	2699
97	7669
30	4937
43	6977
6	4309
125	7814
