4794	5910
4653	4946
4695	6339
3088	4763
2511	6280
4746	6578
4244	4803
2269	5123
2573	5001
1058	6840
5410	5810
2576	2115
5027	6443
6241	5920
3400	4802
4706	5594
2605	6189
6133	6162
3114	5088
4968	6174
4504	6532
2507	5937
2495	2247
5296	6344
3259	5165
3507	5295
4411	5138
2742	4713
4327	6499
2838	4926
3633	5632
3343	4822
4542	6420
3954	4938
3750	5164
3444	6687
2773	2288
4928	5665
3311	5514
2568	4854
3838	4989
4322	5033
3253	4190
3242	7033
4304	5880
2621	5790
4302	4646
5781	6453
4509	6723
3552	2003
3668	2134
5250	6815
3788	5815
4227	4782
4768	6551
3570	5834
4249	5392
4070	5077
3312	5647
6133	6360
3633	5908
3533	2118
5221	6617
3134	2109
2805	2201
4177	5665
2614	2077
3214	2199
2985	4633
3237	4984
5877	6600
2776	2168
5176	5756
4582	7195
3965	5447
3402	2235
3937	5097
3682	4797
4054	5091
2842	6315
3200	5682
4757	6844
3247	2245
4935	6281
4137	4994
6550	6192
4931	6251
3096	2102
3512	5099
3285	5023
4900	5829
3299	2212
4238	5002
3987	2179
4544	6097
5335	6330
4914	6199
4980	5961
4022	5428
4444	6592
4186	6625
3235	2211
3936	5018
4295	5757
4881	6013
3816	6229
4759	5183
4023	4931
3252	2274
3673	6340
3009	4151
4652	6116
3966	5808
3008	5191
2571	2192
1942	5967
3413	2216
4341	5894
4230	6435
4873	6950
4597	5006
2925	5708
2911	2186
3585	2092
3097	5198
3024	5167
4626	6800
4186	6375
4734	6377
4870	5845
4541	5565
3444	4962
5340	7071
3041	2141
6348	5943
4351	4849
3913	5087
4351	6023
5098	6618
3112	6024
3327	4930
3470	5878
5182	6055
6234	6974
4410	5549
2973	2119
2430	6335
3160	2003
5662	6298
4318	5542
4071	6098
2777	2075
5644	6101
3807	4927
2852	2193
3234	2157
3569	2283
2154	2216
3613	2067
3063	5882
4427	5812
2024	4943
3856	5083
4373	5958
3037	4928
4685	7105
3122	4982
3613	2201
2165	5142
3517	5757
3937	4885
3697	2153
2805	5636
3166	2079
3722	4950
2979	5313
3267	5313
4997	6044
3240	5425
3339	5072
4963	6519
4285	5452
3403	5293
3260	2141
3363	5635
4117	4901
4095	6256
2970	6989
4365	5101
4582	5765
3955	5310
4050	5311
3839	5825
2931	4967
3900	6098
3967	5988
5524	5841
3084	6354
4567	7072
4917	5797
3527	4978
3994	5069
2807	2169
2465	5075
3612	6012
4808	6323
3967	5014
4033	5312
1949	4788
4405	5889
3609	3181
4742	6489
4222	6176
3368	5136
3179	5684
3251	2112
4301	5897
3439	5376
3058	2110
4801	6558
4548	7016
4332	5306
5486	5301
4296	6582
3342	5053
2150	7087
2980	5497
3037	2088
5398	5934
4076	6529
3075	6121
3628	5467
2665	4579
2865	5194
2265	2149
3317	5819
4173	5867
4107	6893
4374	5987
2669	2059
3443	6387
3293	2241
3167	2240
2958	2252
3286	2154
3037	2230
2679	5205
3929	5165
4873	6327
4585	5603
3976	6880
3392	2055
3705	4895
4615	5832
3085	5179
4524	6444
4968	5794
5823	6152
4963	5875
3983	4815
3526	4941
4091	5026
5488	5970
4555	5250
2369	4507
5564	5940
4430	4829
2893	4803
5897	6078
2585	2218
2465	4963
3907	2141
2399	7937
5004	6136
4804	5468
4326	5893
3789	2184
4481	6713
5756	5408
3745	6601
4437	4841
3448	2130
2846	4992
2631	2217
4584	6865
2929	2371
2528	4849
3127	5055
2207	2168
3069	6402
7035	5609
2937	2236
4566	5660
3328	2105
2200	2170
6449	6003
5408	6651
4615	4960
2860	2085
3415	5895
3077	2085
3388	2205
3790	5343
2708	5265
3085	2140
5247	6196
5263	5574
6122	6269
5318	6719
2358	3902
7023	6764
3373	5155
2583	5348
4952	5239
4204	5716
5569	6594
5478	6808
4454	5932
3244	4553
3140	4955
3310	5502
3022	6654
4715	6041
2342	1933
3338	2145
4471	4996
4971	5512
3613	6219
4475	6276
2937	2038
5254	6677
4580	5815
3661	2193
3427	2122
3973	2255
3607	5537
3862	7045
4291	5813
4098	5738
3145	5207
4210	2219
3828	4787
3166	2226
2919	5134
5496	6069
2993	2185
2871	2254
3711	2239
3729	2072
4284	5868
3601	6055
3359	2200
4472	4872
2585	2322
1789	5782
4866	6614
4859	6276
3953	6392
4876	4860
3796	5135
3130	4991
4743	6134
5279	6443
1592	2221
4780	6058
3143	2349
2751	5483
3037	4531
3278	4441
4453	5526
3209	5299
2673	6482
4743	5961
2564	4748
1591	6584
3572	5331
3841	2192
2422	4818
5047	5722
5529	5525
5002	4713
5109	6251
8441	5875
3810	5429
2703	4587
2298	2221
3430	2118
4516	5879
3961	2161
3889	2045
4499	5708
3033	5513
4518	5832
2234	2170
3835	5170
3544	5074
2659	4986
3824	5739
3297	6635
2472	2109
5060	6377
4115	5144
3050	2287
4825	6782
4996	6106
3861	4997
4466	5242
3448	6713
4727	6091
4833	5449
3686	5538
6183	6201
3295	1910
3881	5392
4062	5219
5315	5941
2463	2103
3320	6550
5134	5938
4915	6391
3492	5052
4748	5602
3812	5152
4662	5606
4897	5605
3256	2198
3224	5989
4028	5746
4327	5154
4523	5419
4435	5773
3841	6196
3298	5512
3754	6329
4318	5683
4439	2215
2279	5244
3038	5199
5758	6137
2521	5409
5034	6985
3533	4975
3453	2339
2381	2215
2455	2235
2997	7107
5712	6407
3933	5850
2593	4832
2999	5462
5016	5722
4080	5655
3213	4168
5045	6013
5216	5624
4558	4738
3625	5678
4225	6239
2499	2231
5170	6649
2839	2145
4482	7100
4938	4961
4456	5007
4816	6175
5584	6246
4524	5092
4854	5734
4065	5026
2857	5064
2593	4087
4433	5207
3924	5702
2515	2229
4522	5686
4091	6101
6206	5841
3457	5744
2685	2267
2983	4798
3155	2336
2028	5135
5009	5113
3868	5305
1541	4655
5705	5625
3079	6020
4143	5901
6098	5354
2770	2152
3852	2215
3452	4689
2720	2071
2586	2267
4824	5600
3038	2063
4722	5590
4064	6175
4867	6092
3952	5884
2840	5089
3611	2343
5728	5479
2391	2230
3551	6326
2474	5134
1171	2183
3860	5191
6337	5726
2991	4936
5686	6085
3102	4811
3197	2054
2986	5349
4090	6198
3138	5145
2992	2119
3094	4824
2810	4777
3357	5040
5470	5742
3766	6440
3020	2208
5486	6107
3351	5280
2637	5025
3161	4923
5671	6118
5209	5117
4406	5889
4931	6146
3631	5693
5155	5764
4683	5862
3057	5429
3064	2049
4219	5582
4139	5225
4323	5620
3280	4797
3019	4991
4614	4989
4465	5396
3491	7082
2678	5282
3903	5477
2948	2241
3237	6052
2835	2289
3702	4668
4373	5141
3490	6494
4279	5929
3560	5198
4150	5780
3472	2107
3826	4954
3357	4985
3190	5117
3386	2130
3255	4673
2607	2189
2765	2066
2509	2095
2786	5049
4649	6151
4411	4943
3947	2152
4342	5870
2012	2337
2822	2170
3196	5090
3334	4927
4194	6024
3720	2150
2825	5114
5136	5710
4098	5609
5850	5867
2576	2130
3144	7317
4140	5664
3454	2107
1874	4986
3776	2131
4177	5881
4223	3576
4244	5844
3611	4729
4190	5096
5345	5942
4351	5894
6336	6314
1989	2170
1762	2205
3265	2220
5168	6151
4824	6770
2281	2204
3353	4677
4737	5927
4797	6300
6268	6702
2589	7169
4002	6154
2776	1981
3148	4813
1127	4913
3525	2291
4181	6090
3147	2198
3470	2299
3371	2230
6268	6789
4806	2135
3385	4787
3305	2199
4434	6287
3315	4664
2447	2179
4381	6842
3422	4629
2648	5017
2765	5672
1868	2102
4468	5327
4235	5385
2549	5625
5196	5871
3184	5097
3812	5247
3417	4673
2306	5890
4339	5818
3153	5127
2971	4783
3245	6062
4856	5966
3485	5097
3116	2206
4743	7065
3582	5028
4470	5666
4308	6074
3178	5745
3823	5435
4141	5785
3376	2116
2488	2153
2855	4920
4414	6553
3467	4935
2628	2167
2802	5848
4012	2193
2218	5162
3704	4871
3675	5229
5124	6404
2998	5160
5073	4869
4067	5058
3375	5114
3667	5898
2418	5819
3814	5198
2676	5129
3653	6149
1827	2212
3636	5421
4365	2111
2054	2115
4191	5591
2812	2199
3295	2268
4090	5223
4828	5734
3774	5222
3813	2122
3729	5629
3623	5399
3783	5768
4150	5149
4396	5409
2946	6498
4132	6206
4967	6191
4005	5063
2503	5062
2871	5147
2173	2075
4686	6087
4180	5899
3902	6635
3922	6219
3175	5173
3476	5068
3566	5057
3345	6029
2747	2272
4398	5975
2872	2253
3624	2195
4950	6212
4715	5340
3879	5231
3125	5325
3655	6017
2808	5261
2425	2105
2497	4933
3390	2200
3275	5742
3173	2157
3899	5677
3918	5535
2884	2162
2421	5280
7083	6334
3187	5559
5318	5843
2991	2158
2838	6357
4901	5880
3032	5199
3099	6172
3892	5326
3550	2349
4904	6022
3314	6903
2861	2073
3191	5060
3882	6143
3174	5537
4110	4930
5086	5977
3431	2115
3105	5407
3759	5859
3809	5162
4383	6579
3140	2184
4822	6296
2915	6621
2699	3325
3090	2145
1920	2139
3673	4926
4730	6262
2787	2243
4224	5885
6596	6093
3549	6208
2418	6106
3928	5533
3180	5220
2972	2131
3606	2140
4045	5038
3712	5961
2438	4950
3467	2339
5460	5631
2711	7164
3022	5308
2632	5195
2961	5249
4999	4839
3597	5099
3382	2024
3874	5565
3263	2230
3947	4843
3633	3868
4550	6365
3070	5089
2755	2107
3539	2115
2897	2106
4034	2090
3885	5194
3501	5269
2736	5163
4753	5215
3908	6382
4155	5543
4555	6020
3996	6051
3457	4885
3185	5341
4997	6636
3135	5268
2208	2204
5072	6206
3374	2254
4154	6510
2855	2183
2549	4989
2609	6531
4661	6341
4879	6074
6098	5896
2263	6819
3692	4912
3973	6626
4407	5207
2922	4340
3110	5108
4617	6467
3720	4937
3711	2138
4422	6175
3429	2087
2304	2124
5927	5866
3988	2039
5371	5963
2932	2155
6403	6258
3983	6650
2641	2080
3549	5443
4679	6209
4010	5070
3493	6851
3279	5161
3129	5538
4066	5709
3327	2230
5062	6483
3783	5042
3754	5313
2019	6131
3383	5382
3105	6050
4540	6084
3217	7145
3136	2129
4084	5997
3336	2073
4396	6334
3189	5005
4085	5769
3201	5163
3495	6593
4170	5942
3671	5808
5424	5497
3131	4717
4659	6300
2993	2027
3934	7553
4207	4904
3261	2143
5129	6101
4956	6001
4466	6666
5650	6488
3777	4845
5384	6521
3948	5063
3718	5733
2977	4916
4471	7026
4154	4871
2693	5126
3395	2162
2025	4918
3918	5281
3821	5729
3813	4921
4449	5215
3131	2174
2108	2062
3969	5690
3539	4922
2588	2144
3197	5296
3695	5907
3105	2077
3494	5095
3057	5015
3662	4861
3783	2136
4385	5915
2228	2179
2878	2071
4043	6270
3076	5079
3909	5001
3212	4915
5558	6661
4186	4875
3559	4774
3534	4688
3264	5538
2481	2185
5520	6297
2067	2194
3894	5164
2976	2237
3213	2233
2738	5130
4625	6231
3222	4789
6066	6230
2250	2084
5492	6456
4656	5459
4281	6227
4963	5615
3315	5121
4012	2193
2487	5123
4166	5185
3482	2282
2764	2218
2785	5005
3269	5855
2989	4860
3067	7422
4956	5640
4351	6898
3325	5062
3201	2245
4002	4701
3356	4765
3936	5070
2395	4902
2903	2197
3614	4930
3402	5223
4346	6724
4069	6443
5144	5684
4535	5500
2795	5143
3931	5150
4437	5564
4627	6174
3631	4826
3403	2069
3730	2212
5836	5885
3952	5275
2955	2180
3669	5613
3252	2193
4701	5636
3437	5779
3337	5151
3497	4872
3989	7156
2954	2103
4620	5553
3807	5239
4088	4838
2495	5445
3349	4957
4799	5134
3171	5094
3000	2156
5103	5620
3545	2150
2677	5179
3969	5733
7444	6066
5254	5915
3584	5195
2852	2182
3231	4949
4152	6479
5377	6281
5010	6014
3641	4945
3585	4891
4189	4914
4035	4889
3200	2095
3616	4994
4334	5761
3591	5122
4471	5685
1745	2229
5307	6329
3091	5841
1864	5641
5376	6057
3045	5030
4156	5931
3460	5045
2736	2065
3976	6046
3039	5122
5917	6532
3855	6027
4422	6455
3525	4818
5567	6067
4966	6119
3860	5319
3207	6356
4331	4950
3353	5222
3517	1942
2173	7541
3705	4964
3837	4785
3838	4765
3555	5270
4203	6142
3066	2211
4229	6332
3844	5799
2997	2181
4822	5599
4564	6259
2659	5585
4203	5622
4242	5759
5063	6722
3707	5111
4116	5912
2825	4960
3406	5739
2573	2177
4973	5611
2642	2081
4127	5047
4239	4830
3655	5779
3489	5148
4421	5590
4987	5995
4179	6948
2780	5089
3205	2273
3847	5638
2521	2047
4182	5913
6612	6263
4239	6557
3467	5092
5904	6111
3409	4944
2471	2050
4900	5144
4043	5415
2313	5165
2795	4318
2603	4604
3761	2053
2820	6346
3342	2135
3658	4788
4263	5031
5041	5761
3430	4916
1564	5487
3028	2139
2349	4883
3213	5007
4267	6406
3636	2255
2476	2121
4747	6440
4096	5074
2868	5839
2878	2322
4528	5648
5101	6070
3248	2056
4608	5765
3806	6155
3992	5866
4520	5741
2989	4745
6095	5491
4299	5459
4420	5761
3406	2215
3473	2154
4087	5678
2281	5477
3532	5674
2925	2161
4174	6886
2207	6236
3499	7415
3517	2037
3861	5528
3809	5632
4473	6250
3630	4957
4795	6334
3248	2158
3420	4689
4237	5240
4550	5639
6202	6492
6055	6149
4918	6007
3914	2062
4076	4825
5336	6330
3523	4197
3504	5184
3172	2186
4321	5783
1988	5589
3486	2103
3948	5422
5103	6449
4634	6709
4349	5759
4286	5943
2235	4810
4842	4788
3579	4887
3029	2083
3129	2251
4133	5678
4996	6168
2661	2191
4096	5660
3687	5687
3877	5836
4565	6511
4326	6837
5433	5097
3047	2129
4369	5433
3345	4598
5033	6190
4633	5941
4169	6890
3105	2042
3927	5904
5533	5710
2771	2122
2685	6645
3200	2152
4193	5498
4987	6745
3640	4843
4234	5448
3779	2189
3175	2284
2991	5231
4960	5781
2614	2091
3999	2151
5363	5466
5124	5547
2967	2275
3839	4891
3218	5853
2747	5271
6041	6388
2739	4957
3340	2228
2337	4901
4891	6194
2924	5402
3167	2180
3983	5454
3046	6837
3376	5443
3347	5601
3706	6074
3634	6676
2057	2115
2825	2125
2749	5220
4563	5831
2492	5316
4028	4877
3309	5640
3036	2183
3744	5732
4339	5769
3607	6057
4436	5168
4209	6310
3847	5612
3650	4910
2770	2121
2824	5484
3973	5017
3317	2140
3941	4954
2866	4931
4692	5999
4678	4853
4384	5588
4270	6005
3310	6671
5666	5385
4277	6199
3049	2070
3543	2211
4704	5686
3781	2158
4206	5094
3740	5257
2940	2132
3380	2205
3176	7646
5255	6095
4469	5494
4041	6061
4154	6048
5108	7080
3711	4911
4298	5031
4847	6201
3878	5855
3782	7072
3378	6534
4131	5472
4391	4991
3605	5899
2678	7544
4407	5549
2531	5094
3721	5090
3612	5352
5331	6746
4242	5024
3987	5756
4358	4762
4719	6277
4325	4621
5217	6268
3592	5020
2788	5328
2028	2105
3318	2038
2947	2117
3304	7101
5353	6206
2053	2218
3083	2197
5092	5624
3406	4771
4952	5811
4054	5369
5041	6318
3317	5793
3104	2099
4437	1945
3380	2120
5518	6321
3622	2258
3834	4988
3441	4835
5384	5910
3803	2196
3839	4973
3783	5490
3454	6124
5019	6533
3371	5307
3824	4688
5325	5558
3751	5485
3060	5081
3998	5629
4151	2042
3976	5072
4100	5907
4050	5760
3910	6681
3498	6084
3152	4286
4819	6262
2920	2060
3619	6762
3716	6037
4729	5802
2286	4859
2428	5685
3907	5444
4094	6394
4112	5745
3320	5611
5010	6437
3122	5537
5438	5505
2488	5082
2883	2201
5952	6476
4398	6145
2774	2286
2931	7155
2383	5078
3353	6314
3021	2088
3774	6924
4531	6184
3277	2216
4119	5617
5190	5300
4385	6820
3807	5227
1665	5908
3147	2238
5885	2295
3847	5961
3599	4840
3407	2116
3881	6621
3649	4935
4999	5688
3908	6309
3550	2206
4976	6415
4091	5051
3993	4941
2648	5062
3563	7569
4488	6582
3721	5079
4021	4872
4717	6112
3445	5109
5258	6060
3532	6500
4284	5213
3123	2162
3189	5212
4319	6201
2476	4944
3353	5114
2282	2069
4094	5409
4754	6515
3214	2315
3358	5897
3906	6230
4629	5606
3571	7364
3246	6082
2567	2122
4657	6148
2647	4899
2766	2359
2780	2118
5779	6001
3304	5209
3124	7049
4569	5615
2584	2176
3333	4986
3656	4958
2902	7486
3964	6266
3579	5315
2329	5179
3070	4847
5845	5829
2202	2240
5885	5932
3942	5647
1508	2159
3110	6007
1957	4922
2884	4826
4197	5827
3791	5323
2887	2222
3507	6469
4542	5602
4641	6123
1903	2297
2630	4960
5068	6522
4106	5000
2510	5102
3102	2229
3935	5641
2713	4957
4489	6861
4006	4936
4032	5146
2920	2197
2586	2090
2716	5378
3984	5157
3548	6268
3749	4592
4610	5135
4705	6246
4926	6122
4214	4844
3365	4923
3751	6158
3232	4844
3851	5914
3467	4716
3469	5305
2652	4952
3307	2101
4041	6217
2213	2190
3761	6841
3160	7575
3427	7416
3117	2202
3914	6748
2683	2085
5012	6107
4076	5323
2941	2260
3585	5275
3645	5915
3383	2011
3568	4996
2605	5201
3626	5776
3750	5034
3130	2192
4856	5564
4480	6126
4607	5320
3654	2344
3474	2086
4681	6569
3327	5162
3995	5056
4281	2198
4737	6788
3751	4894
4826	6056
3668	2089
2314	4993
2948	2126
1701	2161
4128	5682
5494	5750
3159	5099
4078	5769
4323	6619
3347	4213
5007	6375
3278	2171
3770	5024
3609	5278
3510	5100
5813	6281
2943	5028
3333	2133
5233	6264
3545	2253
3338	5721
3509	2143
2379	2041
3623	2256
3697	4821
4157	4994
3099	2232
3315	2084
3036	2335
2235	4999
5561	6486
2457	2095
3164	5457
4093	5113
3135	5939
5896	5863
3387	5850
