6057	2794
2582	720
4343	1173
3227	985
2352	1486
3773	1630
2813	955
4330	1218
4326	2533
4780	768
3171	1019
1705	1244
3174	581
2773	1352
4945	1216
3754	1746
4876	820
3982	2244
4727	1083
2241	923
3014	512
5120	2031
5570	3582
3161	474
2558	1636
3294	875
2371	2098
7063	587
3887	1504
4422	1526
4606	3179
5399	925
3714	989
3480	554
3761	3121
1399	1149
4467	388
3952	863
3423	2317
3212	961
2010	2640
4267	1040
3230	1169
3826	827
4161	1505
3608	2182
4114	1068
1692	1457
2701	2112
3337	2102
3668	1336
4319	966
4917	2090
3623	1842
5074	756
3952	1347
4894	1943
4207	2933
1034	1271
4682	987
4891	1656
1620	1048
4323	879
2872	969
2603	1843
3789	1273
3507	973
2765	2424
3493	2273
2162	1612
4816	1040
3309	1125
4814	808
3433	1466
4439	1120
4625	1859
3715	1811
2435	689
3234	1425
3968	2143
1367	1144
2587	783
3762	958
4029	771
2066	2214
1263	840
4322	941
3754	580
3271	3671
3330	743
2795	2097
3977	1438
3136	706
4801	2192
5020	1926
4729	972
2450	2236
3398	3535
3984	1368
425	1157
4017	634
5878	1066
3431	2734
2962	1216
1341	810
1421	1729
3514	1694
4323	1490
4185	711
3217	1843
3833	1829
5411	2119
1531	918
4164	2411
2772	109
2576	1755
4736	1417
2279	1055
3838	1481
4258	1876
4958	3995
2984	456
5802	1391
4232	2017
4053	2264
4765	2827
2677	1679
4755	1275
3669	2072
3028	1325
3823	777
3984	987
3227	1643
3478	3442
1002	702
3767	934
3330	2622
3375	1776
4811	973
3921	530
4713	1254
3773	1198
2591	629
3786	1319
4426	1265
4097	1269
3819	576
2636	720
4075	1169
1613	834
4279	1097
4272	908
4283	1494
1795	1676
2910	788
3978	935
4643	2174
4874	636
5430	1544
4455	1958
2716	2220
4742	1614
1648	805
4308	1401
2283	1385
3391	1557
3387	2057
3982	1365
2992	3458
3264	1857
3016	2378
3190	1256
4435	1008
2424	792
3305	1011
2508	2102
4411	1506
4466	1476
4483	2535
4198	1196
3738	1026
3487	1623
4008	3578
3396	1649
3499	878
3682	771
4741	1615
4215	1352
4566	1359
2243	1410
5351	1162
5047	1876
4152	835
4197	1239
4999	670
3912	2213
3604	1739
2726	1010
4109	792
3910	654
1971	784
4299	1612
4975	655
4051	1150
3744	1800
4586	1234
3857	1724
3205	2240
4547	1151
3854	1410
4024	933
3464	1792
6943	453
2881	241
2445	2563
3174	927
3022	1599
2294	1297
4972	1359
3159	266
3995	848
2252	1227
4087	778
6675	1450
1695	565
4323	1278
4767	1270
2022	855
4084	1883
3227	628
4609	980
2208	2000
2599	1667
3288	864
4360	2467
2191	1156
4795	1143
4804	1365
1497	2287
5571	1966
4066	1280
4624	1692
6714	409
2881	1068
4261	684
4411	991
3364	2006
4142	1384
5050	844
4243	1323
2804	2120
2042	1617
3755	750
5995	470
3625	828
4648	1438
4561	1478
4824	1496
4166	1186
4853	1138
1268	406
1953	493
4244	1827
3309	1463
3690	1791
5194	809
4498	1016
4073	609
2020	2186
3466	1206
1814	1573
3422	1672
3869	2675
4816	3896
2571	320
3657	1904
4091	1185
2148	1526
6539	1700
4380	1650
2407	1202
3204	2763
3210	1645
4304	1543
4105	758
3633	1056
4858	1377
3246	1051
3706	2189
3384	721
2653	950
5137	891
4174	1493
3031	1039
3053	3625
4993	3094
4537	2564
5061	1773
4149	1389
5463	1042
4874	883
3435	1231
3387	2233
4725	1694
2112	1304
3477	908
4279	1179
2987	3379
3979	689
3684	1913
5882	862
2284	1746
4005	1388
4421	2928
3894	1486
3212	1588
3688	2063
4797	673
5315	1277
2892	1021
1690	899
2077	1687
4418	1998
764	1565
4192	1662
2037	867
4432	2469
2905	1260
4555	1194
4616	608
2596	1705
3596	1301
1612	1624
3758	1690
4605	969
3817	1750
4132	1066
4220	1386
4892	1739
4592	996
2281	1327
4076	994
3720	2074
5201	1487
4780	813
3084	872
3754	1916
3404	505
9934	1446
5058	4354
1795	1690
3519	1548
5298	1026
4074	1768
3587	1942
2150	875
4418	2423
3353	1704
3299	892
3161	1466
3286	660
4214	1405
4546	1951
1532	1572
3356	688
2272	2107
3246	1687
3992	537
4215	1085
3684	655
2995	560
2427	3026
4141	1406
3934	590
3615	1190
4488	1872
1718	1197
2998	1569
1650	1321
2729	731
4937	1443
3777	1471
3482	2081
4040	2059
3438	1873
4353	1612
4216	1919
1523	1858
4956	1468
4631	1760
3606	1714
3372	902
4538	6718
4245	1444
2769	734
4779	2221
3188	1078
2856	839
4090	1653
2814	2189
2731	664
4688	1002
3256	1616
4325	1152
3884	3447
3652	640
3184	1057
4661	1201
4756	355
4264	1653
4567	2022
4005	1522
3652	2597
4639	911
3411	1273
1341	1468
4200	1330
3745	1138
4708	1124
4781	950
3806	1219
3446	1651
3464	1590
3972	760
3221	418
3987	1421
3996	1343
2705	1664
4414	1249
3134	1058
3372	1067
4533	651
3273	2070
3799	1372
1034	1095
3760	1409
3644	1227
2745	1418
4274	1439
4357	1409
1998	1408
3634	2711
4663	1443
3981	423
4313	1238
4168	2413
4274	881
3355	2146
1929	1064
4053	966
5452	1588
4081	1711
1298	2159
3990	1330
4821	1040
3840	1558
3414	1818
3470	1175
2691	481
3762	2064
3572	1953
3704	2944
4082	735
6505	1746
4054	3338
2603	688
4730	871
3543	1061
4386	1234
2174	1573
3824	768
3666	699
1821	1148
3559	2303
1077	2059
2082	904
4105	998
2663	1031
4008	1166
3209	1809
2856	1073
3196	2583
2346	1163
4510	2248
1713	1061
5045	3083
3845	1184
4267	1233
3183	1803
3571	430
4574	669
2606	663
1641	1571
1530	1265
3583	549
4368	1595
3439	1391
4226	1800
4771	1295
3998	1060
4403	567
4840	1460
3024	2510
946	1563
2959	1669
4332	1613
4987	501
4588	2113
3162	1882
4760	1494
4318	1484
4313	1182
5050	2259
4492	856
3324	2175
4113	2204
2106	1564
3089	1195
4127	1741
3331	778
2778	1859
4064	1107
3620	1624
4157	731
3542	1110
4089	1780
3224	1492
4398	856
4844	1467
3543	900
4583	2377
3279	1109
1895	1150
4079	1696
3324	821
5200	1853
3057	1543
3350	879
3904	1577
3657	851
4436	1276
3196	1821
4260	2129
4283	1408
3315	2044
4168	1849
4195	1691
1555	1044
3946	485
3580	1910
3019	706
2643	2399
3501	939
6370	1677
1442	1562
4178	1848
4306	905
4972	1826
2759	1762
2120	1579
3658	903
3204	716
4868	1117
3639	2459
2097	767
5280	1837
5678	2181
1718	648
4931	651
4563	1617
2653	1479
4507	1310
4249	2462
3827	2345
2952	2541
4449	730
1780	2947
3866	1162
3670	3581
2876	2678
4569	635
4385	2312
4029	1334
2098	1593
4611	1583
2129	971
3582	1842
5302	2460
3036	502
3922	2527
2071	1566
5214	1563
2335	1804
3751	1945
2717	2099
4807	1182
2724	2078
3116	2764
5148	1012
3119	841
5204	1090
3753	479
4372	1320
5078	839
4633	966
4387	1593
4425	2197
4055	959
2915	2034
2648	1201
6657	512
3328	1831
4225	2399
3411	1011
3500	1802
2203	1078
3143	1231
4807	1393
3400	1457
3228	1119
4106	2343
4885	2011
4736	1680
4666	269
2967	995
1459	2482
4318	683
1783	1411
4601	2099
3870	1443
3812	1041
1658	2422
3090	966
3772	1817
4176	1260
1895	1291
4710	510
4815	1895
3366	2230
3896	1212
3222	2603
3413	2026
3542	1266
4282	872
5292	2363
3042	432
4107	2304
4211	905
4624	896
3133	1136
3883	1807
4160	1242
1594	552
4712	642
3794	1999
4139	2633
3801	1713
3592	3216
2321	1412
2683	1054
4709	1340
4609	771
3729	1593
3469	766
3633	1104
4740	2130
3861	3480
3029	383
2713	1189
2334	1684
1763	2056
1405	2598
4435	1691
3563	1663
6513	992
3568	2217
2884	1806
3777	1747
3190	2035
2957	1531
4153	2013
4999	2251
3553	678
2417	2012
2519	1728
2296	3260
3893	1535
4439	2062
2603	782
3978	2450
2530	1613
2858	997
4253	1969
4805	1782
3136	1277
4831	1653
2907	1416
4885	2117
9999	956
7039	1143
4470	1230
4638	1860
3968	1782
3392	1889
3078	1135
4554	1071
2944	1183
3505	1644
3938	3323
5146	1003
4255	1426
3680	1964
4752	734
3909	1275
4181	1014
1989	687
3819	783
4845	1449
4190	715
3923	2651
3040	1118
4537	1609
3275	1163
3878	1235
3133	2425
3487	1490
2340	2308
3712	1548
4991	1444
3193	2075
3775	1305
3087	1267
1829	925
4351	3702
694	1981
1491	1773
4869	817
4671	1973
3348	854
2966	1287
2288	692
2462	1785
3310	1729
4634	1230
4709	1227
2693	1079
3801	1715
3257	1141
4072	1770
4955	1901
4398	2158
5195	1515
1851	1544
4719	2328
3787	987
4327	3347
3337	2537
2881	1108
5002	1223
4634	1705
4822	1875
3956	1276
2199	753
4827	1355
4572	1337
4256	294
3852	2368
2879	2230
3448	3449
4717	3412
4225	1572
7004	2234
3324	987
2717	1149
4710	1008
3799	1610
4603	1437
3084	784
4525	1635
3395	2035
5156	1311
2861	2886
3575	939
4263	1315
5015	1865
4929	1524
2528	1084
1689	1690
4248	1839
4054	601
644	1120
2884	2948
2727	1915
3339	966
5169	2158
4606	2365
4320	791
3076	1572
3789	1161
4222	917
3771	855
2621	1876
4164	1223
3971	2103
4820	1896
4566	1004
4738	1699
4316	2858
4229	966
2808	945
3515	4388
3710	1861
4760	882
3692	2443
6656	788
4917	947
3823	1687
3266	1471
2920	605
4247	2104
3143	2812
3144	1648
3585	998
3195	3470
4276	1513
4039	2024
1214	846
2704	1681
4194	1333
4811	1065
4404	2451
3664	1017
4779	1489
6643	1719
4813	1158
4244	1807
2222	1669
4571	1269
4979	790
4845	2026
3975	2689
4908	1766
2286	1329
4691	7253
2364	783
4283	967
4253	1700
3012	1539
2633	718
4041	996
4221	749
3987	727
4210	390
3442	1546
4957	1104
3892	1096
4229	1741
4869	1722
4346	1825
4289	1583
3687	1062
5002	587
2637	2161
3462	2490
4131	621
3689	4092
4011	2347
4593	2240
2767	3263
4014	4094
4376	1657
3841	863
3499	849
4916	3167
3790	3618
1298	800
3706	3387
4529	550
2060	1714
4209	1865
4188	1130
3808	978
7012	2337
3627	1318
2622	1577
3468	940
4756	2510
5076	1445
4361	415
6907	1343
886	1189
2834	714
4909	1384
1784	1218
4736	1487
3061	1686
3918	1172
3067	1047
4806	993
3939	1263
3882	2224
5105	848
4496	1033
3038	1775
5245	2014
4315	1067
4525	1591
2958	1343
5137	2144
3220	913
4906	1146
3643	923
3542	2304
3455	2329
2885	1299
4617	1474
3081	1237
2277	887
4434	2018
3482	2028
3972	1558
3935	1343
4910	947
4088	1463
9169	195
7512	769
4912	923
4159	2176
1818	1715
2419	1038
3052	2023
3534	1405
2987	1747
2758	2084
2948	1071
2313	2561
5224	1573
3557	559
4330	1126
4418	1299
4163	2943
4049	1634
4830	2237
4572	1459
3339	1068
1422	1320
6800	1690
3583	1081
4505	871
3556	2074
3686	1571
3899	1610
2795	1006
3071	891
4678	929
4245	2751
2409	2397
6946	1136
3086	1171
3809	1216
3953	1159
5294	2211
3706	1181
4195	1434
1934	744
3908	1433
4800	1367
3983	426
3194	2647
4789	498
4574	1637
3952	843
3952	616
3591	1281
3916	3561
4832	1044
2014	970
1626	1930
6892	2217
4806	499
6378	3079
3583	3666
3818	837
3219	1186
3357	1455
3253	1061
3220	679
4445	1655
2974	711
4010	833
3068	2165
3882	1115
3078	858
3471	832
4144	974
1405	532
2288	1899
2116	2109
2190	991
3638	1691
4733	1069
3157	1732
2789	1154
3971	1917
4835	446
3817	1123
4444	1324
4210	2007
3642	2052
3964	1700
3564	1269
5687	2003
1808	663
4016	1020
3923	832
4241	2801
3625	1425
1944	1157
4204	1620
3088	1644
3496	635
4128	2048
2892	1510
1899	1687
4577	1192
5120	703
5435	1939
4538	976
4503	3100
3583	1173
4187	301
3716	1325
5262	881
4928	1664
3276	1709
4566	1850
4825	1140
3204	1631
1640	1163
290	710
2818	653
3354	875
3704	1195
4131	888
4419	1224
3477	952
3549	1279
4291	1345
3726	1088
5356	1651
4321	1285
4359	2076
4911	2094
6096	933
5325	1214
4017	2823
3632	1875
3811	1240
2508	973
3374	1782
4264	1333
4712	1136
3344	2857
3496	1610
3651	851
5036	1174
3714	636
3802	1640
3255	875
3154	829
4564	1023
2864	862
3873	1171
2065	1137
3811	772
4185	919
2812	901
3004	1649
3603	1204
3407	1983
3794	622
3090	999
4323	2440
2857	2191
3309	1029
2536	3517
2037	3540
3648	1096
4191	1700
3170	1327
2268	1385
4258	1446
4088	2272
2836	1900
4416	1698
3788	1421
3644	1831
2784	1132
4233	2780
2110	1342
5369	1698
4612	1075
4268	1138
3475	1596
2046	2013
4740	1934
4172	1719
1948	1967
2375	750
2279	2750
3363	1841
4435	4146
2625	1835
1409	1082
4351	1114
2027	1336
5059	1151
6999	904
3350	902
2927	2134
5223	1832
4499	1084
2912	891
4230	1886
3385	1585
3737	2019
4601	793
4108	1368
5221	989
1567	871
4869	1439
3318	828
2854	872
6878	1098
4514	1399
4507	891
2994	2288
7031	3612
3545	4301
4517	1226
2325	1246
3494	796
4394	1326
4438	1202
3277	1202
4545	1590
3998	3048
3504	2175
4104	1247
4183	2395
1861	473
4180	1347
4060	867
5239	2028
3337	4348
5168	1011
2588	951
3161	1092
2220	1521
1749	321
4979	1103
3502	751
4879	2597
4164	1675
4738	2040
2736	1027
4226	760
6625	1743
2472	1387
4064	445
4740	1829
2823	1671
4418	2216
2489	1008
3693	1038
2987	1086
3386	1555
4640	526
4955	447
4735	1284
4830	1002
3866	1247
5336	1277
3442	1187
2769	1541
4510	896
4651	1636
4009	822
4649	1249
4157	2491
3740	474
2892	981
4890	433
3756	1236
4378	1749
3716	625
3072	989
3574	1638
4536	2445
3676	1928
3118	1384
1559	51
3521	1612
2993	1157
3803	1831
1984	731
4022	1379
3854	1408
4784	695
2352	681
4308	2156
3458	1079
3217	2102
5738	477
4752	515
4725	2005
3200	2685
3447	1079
3315	1407
2708	2147
4704	2977
4977	1135
5792	1432
5031	2714
922	639
3767	2116
4372	1067
3538	492
5093	887
4222	977
1624	623
4631	679
4029	1060
3878	1664
3726	555
2366	1470
4831	1345
4550	1933
5603	1410
4775	844
3257	1629
4514	361
3057	1317
4810	2894
1561	3529
2777	1082
6820	1412
4091	989
4184	1958
2659	2796
5130	1694
3518	1476
4658	1776
3729	786
3227	1542
3528	1758
2792	678
4040	804
3766	871
4506	1551
3749	635
7000	1116
3588	2519
3184	1393
2904	1471
4539	787
3592	1735
3172	2212
4792	1341
3707	1034
4431	405
3516	1872
4635	1754
2920	925
1366	1292
3730	2953
4272	1329
638	716
4678	987
2922	1754
3664	1818
3492	1626
5044	2413
2566	1188
4891	418
3147	1575
4000	666
4224	2790
2897	1381
3347	487
1035	875
3589	1578
3073	3539
3178	1721
4424	1261
4511	1955
4013	1511
3238	823
3744	876
5044	991
3439	1338
3477	1818
5604	2018
4932	2168
4183	677
4089	1898
3148	817
2020	1384
6661	1533
3868	2189
4519	3212
1027	1502
3687	3104
4307	1613
4338	1658
117	2153
2402	1495
2628	1776
1595	2185
5747	1170
4632	2699
1953	1736
2850	1678
3173	2697
3086	1421
4385	647
3792	2036
4118	895
2424	2154
4056	2316
4055	4467
3482	1212
3234	510
3613	1421
2534	1356
2251	2654
3127	2092
4375	1939
1182	1648
4165	1578
3753	1450
4057	1526
4230	704
2731	1352
3675	1581
3922	2212
1156	1580
3910	1145
4339	1121
2966	870
4099	2458
2999	488
4426	1919
4241	1169
3024	1575
4066	1677
4534	703
3276	844
3125	1244
1643	1373
5409	1489
4726	2065
4847	638
2766	2026
4222	1430
3102	1594
3421	1361
4086	535
4423	1224
2393	1136
3756	342
4340	701
3569	1378
4550	2954
4184	1321
4130	2117
3267	661
4085	1732
3186	1333
4209	517
3926	836
5207	1249
4627	1797
4527	740
5272	1920
3668	1395
4708	2078
4124	2435
4164	1398
3413	1392
3927	2009
4141	1511
4128	1227
2327	1137
4689	1347
4627	829
3473	1502
4962	1042
3514	1937
2793	1007
3861	1361
3188	1699
3743	1806
1337	473
2852	1266
3559	1467
5095	995
3271	1554
3043	1100
3738	1339
4501	1185
5686	2474
3152	973
3972	2619
3411	1020
4799	1760
4561	748
3281	1101
2378	933
4506	879
2921	1692
5804	1111
3824	2448
4566	667
3717	1957
3416	1046
3359	2392
4377	1164
3170	547
4680	2341
3602	2610
3668	1132
2785	1873
3328	1380
3252	2002
6353	1706
5010	914
4709	2299
3431	1293
3112	1131
4624	1564
2525	2241
4362	1773
4621	1369
3605	2854
3081	2021
4594	1396
2176	1123
1486	1858
3707	1373
4848	2245
3414	725
3827	1406
5014	2356
3112	2872
4341	2039
2906	1093
3749	1001
4544	1764
4017	1884
4472	1509
2508	1070
3031	2468
2609	3899
2622	1329
1410	1673
2224	3675
2742	1405
3611	1059
3232	1648
3452	554
3828	1583
3779	829
4292	3463
3604	922
4494	841
4839	1139
4047	2065
4092	1073
3413	2132
3689	2046
4382	2060
6955	1183
4102	2239
3758	1207
3644	1694
3766	1016
4977	814
3052	1893
4143	1764
3263	1129
3857	691
3720	648
3206	2343
3780	651
2922	1126
3128	3256
3430	1517
4188	1708
4564	1414
5094	1417
2829	1639
6874	1092
2405	1413
3809	1562
3914	1442
3952	2911
4137	1704
3621	1822
4827	1225
4587	1941
1427	1002
4848	1584
4682	1116
4429	1747
6840	1671
4192	2668
4001	3747
3545	1745
3480	1934
3336	1830
3513	2253
4358	1262
3913	1211
4232	1707
4447	1939
5072	736
4227	2072
4282	1020
4228	995
4279	3314
3830	5446
3568	2946
3984	997
3185	2325
6749	440
3216	1521
3838	1266
3998	1070
4059	1759
5048	811
3111	1711
4495	669
4012	1337
5883	1144
3474	1548
9529	526
3861	1144
4246	1832
4805	759
2971	1186
3762	705
3291	898
2223	2019
2943	1159
4803	909
4319	2621
4673	952
4257	1259
3158	839
2757	1014
4002	1791
4434	1221
1300	580
4040	904
4140	2089
1200	1371
3735	1348
3058	1467
4475	2514
4032	2266
3554	2455
3456	1541
3743	2000
3777	1336
5290	1026
766	1852
3865	1301
4318	1138
4974	1529
5001	1155
4406	2567
5355	1924
4908	1706
4332	2332
4772	1284
2214	2245
3782	1419
4002	1352
4262	944
4288	1235
3561	1923
4366	2425
2384	1477
3380	677
6745	857
4077	929
4944	1250
3290	1529
2808	1083
5643	653
2993	1959
4229	1262
3965	1053
3506	1425
2905	2661
3756	2109
4171	612
1655	2274
4210	1928
3735	2927
2723	1720
4258	992
3156	949
2536	606
3310	1218
3759	1783
4025	3005
4371	593
3999	925
6466	1289
4814	1401
3341	1892
3788	843
3250	795
4696	1706
4078	872
2083	2795
6752	1085
1710	1472
4213	3043
3513	1925
5157	1382
4518	2376
4428	2009
3591	2016
4448	588
4530	1670
2857	723
2773	1752
4157	1618
4150	556
4776	1654
4047	2954
3035	1257
6199	1285
4666	1353
4489	1793
3752	617
3105	2294
4545	2331
4087	1347
4307	562
2416	2017
4303	1494
3012	1948
3089	1127
3233	2186
4677	2035
3978	1931
4630	1024
2151	1495
4003	752
1967	1327
3814	992
5859	823
3180	598
3389	1152
1052	749
3608	1859
1049	3150
4053	2225
4041	2053
3329	1644
4440	2247
5180	2007
3411	1382
4602	3495
1987	1099
4014	772
2405	1582
3667	2045
2449	1756
1846	1796
4280	2058
3766	961
2181	1251
4881	1616
3568	1420
2145	338
3364	2292
2961	1877
3227	2415
3860	837
1788	477
1072	1339
4424	1161
5112	701
4164	1220
4873	1736
3947	1713
3698	1656
3197	1314
4513	1928
3671	5682
1167	752
2521	1418
2197	1038
3102	1518
3330	2732
3798	1236
3191	1492
2729	1092
4481	1347
4641	2284
4334	1178
4426	1420
2828	1548
2616	1635
3930	2146
4287	1712
2119	1029
2192	2697
4064	413
3037	1099
6484	2619
3706	1942
2285	1357
1606	2221
2737	1230
4062	613
2953	2457
4513	1142
4447	1616
2760	1378
2572	1690
3884	1578
1221	947
1613	1003
4167	1847
2802	851
6377	1336
6778	2157
3037	2459
3459	2250
4270	918
1254	438
4123	1449
2648	1173
4912	2024
2544	1691
3568	1785
4215	808
2956	2870
3680	1603
4326	1554
4120	1931
4757	895
3920	628
4501	1045
3214	693
3531	1376
4293	1910
4639	1111
3877	833
4078	1701
3062	1597
879	1312
3835	1964
4895	909
3912	990
4544	1616
3147	1881
3764	875
3081	1467
2900	1202
2208	1422
2819	890
3609	771
2929	1965
4649	997
3203	1218
3612	1182
3539	1669
4280	2582
3606	1893
4091	1432
2365	1130
2900	1282
3698	2135
3104	1080
5050	2505
1409	881
4544	740
4400	681
4366	7103
2815	1676
2952	1166
3879	1710
3021	745
4532	1055
4088	1018
3337	974
4201	0
3377	598
3899	1072
3472	2125
4988	2433
5002	2294
4168	2260
3828	589
4038	2782
3953	3227
3233	1474
2405	1703
4429	711
3140	1052
5697	1922
4271	965
5136	893
2860	3215
3982	1352
4272	2611
4387	1410
4343	1401
4565	1072
4730	1753
4129	1198
3557	2808
5388	2221
3336	1530
4996	1095
4485	1172
3965	722
2857	692
4516	2046
4377	803
4765	1391
3673	1607
3412	681
681	1867
4839	1673
4323	3375
3527	1560
4740	1436
3698	1349
5653	1425
1655	465
2635	1248
4674	2242
9908	2005
3975	969
3980	1926
2823	2535
5967	2971
2854	2090
4141	1227
3481	1276
3929	1826
3294	840
2631	1852
4158	2281
4435	624
4274	774
3287	1363
2803	1634
5113	2300
4422	2678
3068	1670
4829	1173
4644	805
4273	1161
3656	1047
4647	1536
4415	3882
4283	1949
4008	4570
3486	2702
4693	1960
3075	2243
4368	1761
5182	576
2838	1127
1667	1200
4106	668
3474	1734
3291	787
3615	1503
4210	1323
1393	1570
4066	964
5067	1859
5175	695
6805	1761
6900	1872
1996	1029
4115	2704
4884	556
4563	1662
5079	394
4796	924
4060	637
4277	853
2490	1386
3712	1737
3051	3667
3991	1645
2946	646
3311	1235
5031	835
1707	1371
2931	793
3736	2984
4816	1163
3132	2080
2981	972
4402	1805
2988	552
5790	1019
3013	1195
4705	611
1171	1290
4416	729
4449	841
4084	846
2618	1452
4547	1404
3767	566
2971	1493
4403	924
3687	900
6144	1270
4742	1651
4227	851
4214	3653
4461	1239
3290	1077
3629	1805
4128	1492
4057	2194
749	764
3435	738
4711	1399
4565	630
4461	2124
3559	2186
3294	2052
3213	1420
2380	776
3356	1601
4650	788
4211	874
3191	1585
3835	1426
3608	3721
4024	562
3901	2263
4296	2000
4210	1087
4986	1064
2009	1884
1550	1484
3435	1558
5326	758
4506	1236
4135	952
3425	1998
4252	1887
3742	1033
4473	1270
4083	2132
5352	1177
3928	635
3467	1047
4311	1217
2475	1027
4723	1068
4364	1069
3624	1206
4765	512
4009	1083
4597	2019
4186	654
4827	1932
4124	2157
2999	500
5288	3538
4355	4210
3719	1642
4493	1697
4794	1196
3072	1080
2658	428
3028	893
706	1045
3728	1080
3183	1508
4019	850
3119	774
3552	2134
4746	2178
2546	1571
2489	6524
3952	1047
4255	1533
555	1253
4682	1085
6027	1881
3582	839
3108	1186
2919	1035
2237	1939
2143	2679
3798	1606
4147	784
3856	2004
3852	2313
3359	1818
3884	1832
4917	1613
2282	1244
3368	1862
6675	1254
4710	1002
2977	1901
3287	1143
5763	985
3236	772
3917	819
3166	2076
4579	963
