5636	26
2879	25
4656	12
6474	26
6030	1
6822	20
5043	26
4429	21
6230	21
8594	10
5736	17
7775	5
5936	5
7419	24
2480	12
2126	14
5438	1
5640	25
2343	21
6796	5
7602	26
5813	25
6527	17
5310	21
5668	24
2800	24
2398	21
6288	21
4054	2
3757	1
3114	24
5747	25
5093	22
5203	24
4591	5
5222	20
7024	26
4392	10
6981	25
5184	26
4277	2
9999	17
2527	26
4088	21
9184	24
2883	21
6306	21
5476	26
7188	1
4639	10
5494	26
1982	17
4265	25
6628	26
6331	20
6048	10
2176	24
4123	10
5650	17
4720	21
5191	20
7363	24
7400	20
2308	2
7695	17
7160	12
4840	17
5480	17
4101	21
6928	21
7873	10
7104	17
7635	21
7201	26
6325	26
6259	17
6714	5
6042	5
6429	26
8397	12
3522	24
6481	21
6124	17
5073	26
5751	26
5502	25
5807	10
2286	24
8052	21
5934	5
5102	26
6644	17
4954	25
1668	5
5254	26
7471	21
8040	24
4346	20
6032	25
6535	24
3057	21
6259	21
3889	24
4925	5
7117	26
6662	15
6002	26
7050	26
7445	5
6312	26
6473	2
4511	12
7150	26
6551	17
5822	24
7157	5
4022	21
4508	5
4222	25
6783	19
5399	24
4660	26
5464	26
7545	23
6247	17
6744	21
3948	5
3550	21
6661	15
8023	21
6509	24
6845	21
5944	26
5247	21
6703	26
6772	24
7052	5
5877	10
6746	1
2591	24
7454	5
6627	26
4447	2
7253	17
3897	20
8953	7
7190	4
4153	21
3269	11
2634	10
6207	21
3842	5
6474	2
7527	17
4798	20
7803	26
2712	21
4332	20
7282	21
3781	14
4281	21
7198	26
5281	17
7012	26
6317	17
3519	2
6403	17
4633	20
7198	12
5847	26
7059	25
7918	1
3089	5
7454	5
4899	20
4676	21
3354	20
7638	14
4978	21
8097	20
7257	2
6803	11
3248	17
6314	2
8679	21
6650	5
8653	26
7050	24
4352	20
5366	20
7036	10
7702	26
5616	26
7061	26
3148	26
4868	2
5226	20
5939	17
4949	17
5689	20
3424	17
3617	5
6368	10
6235	15
5305	21
7023	26
6977	21
4281	24
5389	1
5894	20
3026	26
7345	26
3986	17
7051	17
6000	21
7919	5
4698	15
5569	20
2309	26
4540	26
8006	26
6460	1
6640	26
4274	26
4590	26
6652	20
7554	26
4864	1
2307	5
3112	17
5661	24
6245	20
7244	17
7816	26
6387	24
7101	5
2424	20
6033	21
6591	10
5771	10
6246	26
7944	25
6414	1
6775	25
5396	26
6675	21
2680	1
8016	21
4163	10
3301	21
7019	20
6758	14
2404	10
6204	21
4007	5
6485	26
5052	5
4955	17
7768	22
7454	12
4277	21
3480	10
7485	2
8040	12
3052	17
5607	26
6035	17
6787	5
4648	24
5708	25
6453	24
6091	25
7418	18
5543	24
6475	17
7035	17
7159	21
6160	14
5750	26
2354	24
2721	21
8225	21
7827	2
7252	26
5394	24
7661	17
7440	17
5224	26
7180	25
2642	21
6795	4
4267	24
3939	20
6024	5
7684	26
5966	17
8460	21
9072	12
8007	20
4003	1
5393	26
7686	21
2774	5
6839	25
7424	17
2312	5
4537	17
5441	5
8115	24
4215	20
6673	5
2480	21
8091	5
2845	26
4748	17
5255	25
6898	2
5474	26
8207	24
7185	17
5411	17
5418	2
3439	21
5754	23
7345	20
6393	20
7854	5
3468	23
8045	10
6826	5
8016	10
3358	14
5148	24
4885	26
4697	25
4679	25
6621	2
6818	24
6221	25
9460	26
2389	17
7772	20
8368	2
4616	2
5536	11
7216	15
7906	24
6278	26
6933	5
3137	21
4840	17
5216	24
5930	1
6455	21
7726	17
6501	10
6806	21
3563	26
2311	26
6856	5
6225	20
7055	2
2965	21
6068	22
9113	21
7320	21
3999	21
4724	17
6108	25
5643	5
2418	5
7209	2
6070	1
7286	26
7611	17
4836	25
6874	5
5379	21
3686	20
3741	17
8107	2
7968	26
8838	24
7678	20
2781	5
7287	17
3356	21
7185	2
5349	20
5669	14
6129	24
5623	20
4430	17
7111	21
5042	5
5779	5
7469	21
2762	17
3081	26
7623	5
5722	26
2477	17
4048	21
7243	20
7125	1
4928	20
5698	5
7886	17
3077	24
7052	20
6481	11
4417	5
6192	2
5092	14
5092	5
6241	2
5757	24
8146	25
4944	23
6729	21
2051	17
6723	26
7073	17
6459	21
8069	14
5076	7
6228	26
5764	21
7805	26
4095	12
5473	24
6967	5
6515	5
5721	5
6057	5
7306	20
3548	1
7266	20
8144	5
4039	5
6001	10
4142	17
8259	17
6132	20
5060	21
3278	10
2214	26
3151	26
4813	17
3358	5
6096	26
5988	24
4609	15
5421	5
4136	10
6829	2
6634	11
8244	26
6504	17
3479	20
4407	20
3707	26
4473	2
6583	20
6824	24
3651	25
3759	10
5278	25
2760	25
2410	24
2532	20
3140	2
3581	21
6453	24
6996	5
2435	5
2972	20
4182	21
3046	17
7360	24
5022	24
3454	21
5050	20
3539	2
2781	10
2771	1
7796	21
4892	21
5239	16
6771	20
2727	21
5340	1
6223	24
6624	1
4001	26
7463	1
4838	2
4104	24
7055	5
7012	1
3689	17
6125	20
7268	26
6609	5
3330	10
2382	25
3093	12
7028	20
5852	5
6034	17
1592	10
5614	24
3422	20
4792	20
6959	25
5326	21
6098	14
3626	5
3388	26
6745	24
6490	21
6083	24
4700	1
5539	5
6041	5
5876	26
6890	26
3882	21
7578	21
8210	26
5288	2
4469	20
5023	25
6695	22
7455	20
5325	25
5313	25
5483	10
4442	25
8919	24
3671	5
7192	9
3786	26
5495	15
7921	17
6530	21
5893	14
6941	2
6196	10
7250	21
3475	2
5547	23
1977	12
3283	21
3062	10
4819	2
5827	20
6891	17
1690	22
7186	21
8085	26
3402	26
3520	10
5514	17
5848	2
2416	21
5822	25
7758	26
6605	17
3003	26
5281	21
5279	17
5223	20
6762	2
6599	21
5636	21
3597	26
5265	17
2632	17
6623	17
3134	17
6459	5
6634	6
6035	2
5563	25
4097	24
6169	26
7806	26
6891	24
4656	24
7219	26
6063	10
5919	5
4869	22
6689	20
7338	1
7925	17
6569	17
8505	21
3068	20
3923	26
5692	26
6016	26
6782	26
6351	21
4072	17
6244	1
3096	20
8252	20
5234	20
7307	21
5868	1
6576	1
6239	26
6972	20
5513	2
7445	26
2866	26
6534	5
7202	2
6096	20
5744	5
5757	21
5277	21
3478	25
6797	26
5120	25
3842	25
2993	16
7675	26
4470	2
7921	23
5742	5
5442	24
3235	21
4423	10
4146	26
7728	20
2128	24
1678	25
6006	2
9038	21
8220	26
5358	21
4086	25
5399	5
4871	21
6805	17
7510	10
6843	12
7519	24
6461	17
7032	24
7596	2
5981	21
4591	26
6691	2
5957	2
8222	20
3175	1
3528	21
3748	17
5205	17
3682	1
6659	5
7300	17
4962	5
3189	26
7285	17
6216	25
6149	17
7434	20
6319	24
7687	24
5569	25
7357	2
6364	24
7293	26
7379	2
7362	21
2649	14
8038	26
6225	5
7301	5
5688	20
5494	12
3670	24
8200	17
1948	17
3065	10
2043	17
7487	20
6107	2
5768	20
5527	1
5381	21
7318	2
5461	17
3601	26
5778	25
6557	5
6562	5
3457	5
7584	14
5953	26
2256	26
4111	10
5565	20
5671	25
3519	20
5909	17
5176	26
3659	17
5500	26
3261	12
5260	5
3981	10
6204	17
3986	1
7224	12
7969	21
6147	24
3432	5
3219	12
4967	17
4437	17
3192	2
6104	13
2196	17
5639	12
4133	2
6148	22
5228	10
6797	15
2939	24
7166	26
4612	17
920	24
5836	10
2581	2
7203	25
4385	21
6637	17
6770	17
7110	26
5705	26
2892	10
5604	12
7422	26
3528	10
5951	2
3750	12
5364	2
7705	26
3417	14
6822	17
4167	20
6993	26
6504	2
7000	21
4548	26
6160	24
5186	24
4082	17
7246	25
5687	21
7767	21
5827	6
5296	21
4050	5
6006	26
2195	5
5288	17
3250	12
8288	1
4464	20
5294	20
3548	20
6757	22
6167	5
7540	21
5065	21
5640	21
6833	16
3179	21
2848	17
6760	2
2200	26
5757	25
7032	17
6579	21
6407	21
4594	5
4679	25
7972	24
5220	10
5698	21
6234	2
7762	21
5619	23
5070	21
6488	17
2934	21
3707	24
6935	5
2833	17
4265	1
7983	17
6075	12
7256	26
7780	26
5300	10
7231	10
6056	20
6863	5
8174	21
6326	24
5937	5
5910	5
2984	21
4472	1
3133	5
7734	20
7617	20
5880	12
7513	26
4770	20
6942	20
8094	26
5164	21
4535	21
4228	25
6621	16
5706	20
6874	26
6468	10
5701	24
5664	26
3815	24
6388	17
4161	24
5917	21
5195	21
6966	5
3039	14
5356	5
3176	17
5126	14
6373	21
5955	5
5271	24
7082	21
8212	21
2978	17
6126	20
5148	20
5989	5
7358	26
8181	17
3408	1
4535	5
2333	17
3462	17
4788	17
6906	5
9257	21
5435	21
6819	26
5733	2
5787	21
7353	5
6922	17
2201	25
5538	20
1737	2
7624	10
6634	21
8303	12
5247	5
5631	12
2099	26
6633	5
6336	2
5621	10
6818	2
6453	2
7019	5
2296	21
7257	24
7504	1
3158	21
6831	20
6517	26
3995	5
2842	25
5406	12
5459	5
6156	17
5781	21
5574	21
2431	6
5761	25
5675	24
4085	17
8915	26
1858	21
3706	25
2286	5
6863	21
5827	17
2953	17
5656	2
5479	24
3064	5
6345	2
2106	17
2711	17
5501	5
6327	11
6344	10
6683	14
3746	20
7080	21
4522	21
5030	17
4740	17
7380	26
7752	24
3969	24
6937	24
5739	25
6409	21
2286	10
4943	1
6557	26
5262	2
6274	5
2154	26
8087	24
7898	14
7895	21
8001	5
2125	26
3482	24
3247	12
7047	24
5502	21
3911	21
4172	24
5106	17
5941	25
3175	21
5426	24
7792	21
5873	26
6095	2
5418	14
2230	5
3470	20
7443	21
7283	26
2909	20
2307	17
4232	17
6956	10
4289	20
2712	2
3592	17
7467	5
7657	26
8043	11
6963	23
2051	21
6206	26
7143	14
5338	26
6574	21
5436	5
6642	25
7409	17
1416	20
7739	22
6259	26
8238	5
7075	9
4766	21
3768	26
6619	17
6804	24
5360	26
1941	17
7028	20
2977	21
7445	21
6488	5
2909	20
4903	21
3005	17
7213	1
7357	20
8020	10
8207	15
7770	20
3900	22
5471	5
6248	17
6623	26
4169	24
6508	20
4303	5
6768	5
4303	20
4798	24
2370	17
7849	21
7277	20
5335	5
6936	22
5829	17
6708	5
2889	2
6596	2
6137	17
5714	5
3102	26
4751	10
7007	20
5765	10
7156	21
6846	20
7272	24
7531	20
5539	21
7608	20
8197	17
6277	26
6959	26
6045	21
6529	21
5210	21
6860	26
8812	14
6098	26
4934	24
4388	26
5963	17
5674	25
3589	21
6349	12
5205	5
5010	26
2686	5
6101	20
6574	25
4323	26
7346	24
7251	5
7340	21
3760	17
6923	26
8736	17
4093	25
7244	1
5875	17
7096	17
6803	1
2347	21
5742	15
6712	10
3914	10
7443	12
6996	17
6815	26
6741	25
5412	2
8099	14
6286	2
2875	5
7126	2
8684	21
6838	20
5009	26
6713	20
2177	26
7183	24
7493	5
6383	15
7057	20
6494	21
7019	10
7003	2
3620	5
4170	26
5359	5
4536	17
6564	2
6106	17
4603	26
2856	21
4616	20
4986	12
6210	21
6395	17
5841	5
5724	14
7877	21
4719	26
5024	21
3838	5
6231	12
5842	17
3798	21
6700	14
6339	1
5377	21
6140	21
4723	23
5791	2
3792	20
6394	24
5767	17
2517	5
5967	26
7534	20
7666	17
2072	21
4535	5
6885	21
5953	5
5426	26
5404	5
5556	26
7058	26
7931	1
4055	21
5797	21
2293	24
7890	26
6877	21
3735	21
8007	21
5451	24
5856	5
6173	20
6590	5
3401	21
5217	20
5633	21
5326	10
6204	2
7391	24
8581	17
5727	17
5994	1
3277	5
7644	21
7233	20
6989	24
1999	26
4970	25
4115	1
6119	22
6850	2
7679	26
5506	20
6636	12
2137	25
6328	5
7458	12
5590	11
5399	5
7959	21
4023	1
9270	1
5952	25
7947	25
2580	2
5524	20
6029	21
5938	21
8221	20
6311	2
7483	17
7668	25
5376	17
6473	20
6198	2
5817	17
2132	17
4934	26
5314	26
6993	17
3825	11
8036	21
6706	20
5819	26
7996	26
8278	5
3886	14
5919	21
4462	21
3313	5
3556	5
4378	26
6727	26
7429	17
4568	24
6793	20
6176	11
5615	2
5706	21
5447	17
7134	21
5827	10
5586	26
8143	21
1923	12
5230	17
2286	25
4919	20
3747	10
4598	11
6276	17
5226	17
5510	25
6377	5
0	24
3065	24
2362	21
7605	14
6746	20
5992	24
5425	14
5758	25
5677	8
5707	17
4658	20
6839	26
7168	26
4931	14
7281	17
7538	25
5500	15
5753	10
6252	21
7914	2
4119	20
6784	5
8441	24
5208	20
4905	24
5961	20
7871	26
2962	5
6266	5
6962	17
2967	24
3358	21
5199	26
6949	24
3568	24
6110	26
6896	26
6839	20
6492	25
6344	21
4531	21
3408	21
5848	26
7504	2
6259	26
5587	14
5554	17
3827	20
2877	2
4326	20
2522	24
2918	26
6576	25
7963	20
4863	12
5268	1
7092	10
7346	21
5901	17
7614	26
6524	1
5519	17
3283	26
5814	2
5764	26
5860	19
3785	5
6504	21
5875	25
5527	20
2438	20
6590	24
6619	17
2127	5
5039	24
4573	26
5567	21
6534	4
5106	25
8598	5
6759	5
6070	27
6873	24
6507	17
5967	25
5431	25
6019	16
6430	24
5458	21
3983	21
2999	25
2942	17
4397	24
7860	1
6605	21
5628	17
4883	2
4928	17
3430	20
7025	5
5486	5
7417	6
5878	5
5791	24
4587	2
2407	21
8512	2
8023	5
6474	17
7885	17
3052	15
6828	5
6733	17
2681	26
4087	14
6068	26
2933	12
6266	20
4157	22
5355	20
4998	21
7250	2
8295	10
6237	17
4830	10
6892	20
7514	21
5064	22
6450	25
3613	21
2341	17
6066	26
5707	17
7820	21
5757	12
6055	12
5644	26
5226	5
5499	1
7869	26
3296	21
3918	5
6667	26
5611	5
7478	26
5669	26
5621	17
3012	24
2085	17
6504	24
6194	21
4335	26
6904	20
2373	21
2407	17
5522	5
7392	21
6507	21
4048	5
2188	26
7241	17
7073	1
8254	20
5873	26
4280	24
3314	5
1715	20
7492	6
5499	1
6433	6
3473	17
4966	24
5349	21
2904	10
8062	21
5408	26
6594	26
4607	21
3415	26
7299	21
5914	25
4808	26
6424	25
5109	21
5815	2
3278	16
7988	24
8088	5
7370	20
5672	21
7380	17
6114	14
4708	17
6985	1
3463	1
8043	21
3504	26
7754	20
5366	26
4449	24
4239	26
7533	23
7998	17
6105	20
6606	14
6976	5
6233	25
5513	21
2300	10
7353	17
3292	14
8611	20
4455	25
5841	26
5370	20
6352	17
6489	24
7320	20
7356	26
6320	5
7027	12
7366	26
7103	10
4610	2
8131	5
5102	24
8476	5
5510	1
7063	26
6916	21
4731	17
3453	17
3959	15
4553	26
3744	23
2279	20
5599	17
2832	17
5131	24
7848	17
6512	14
6641	21
4154	17
3393	25
4876	21
7165	17
6014	2
6861	1
7970	21
6405	14
7394	24
7379	26
8035	12
6075	21
7205	26
4729	21
6598	26
5412	26
6514	25
3070	17
8336	5
7996	26
7726	5
7010	25
6951	22
7781	5
6511	21
5944	21
6156	26
4298	21
5359	17
5214	17
4387	5
2728	25
6119	16
2531	24
6885	2
2633	21
5617	20
6137	24
5273	26
4684	26
6022	26
6280	1
6361	5
6275	21
2349	17
7913	5
6326	24
3629	26
7076	17
5505	17
7345	24
5092	15
4647	25
5158	5
5875	17
4694	21
8375	21
7372	26
6410	21
5903	12
4924	17
7173	21
7534	25
3495	17
6912	22
7595	14
6897	21
4250	24
4750	22
7224	20
7545	3
2141	21
6112	24
6558	17
6845	5
5167	20
7065	17
6803	26
5053	26
5613	24
6202	26
6472	26
6698	10
3098	1
5795	24
6154	20
4336	25
6385	23
4365	24
5500	20
5154	17
5795	26
3412	20
6611	20
2291	21
5489	21
3096	26
6508	21
6617	17
7381	13
3587	5
7766	5
6951	14
3959	17
5565	5
7452	21
6208	26
3731	5
6306	17
5599	21
6190	21
7838	26
6832	21
6491	20
3430	24
7340	1
6781	17
6833	5
5891	21
5878	17
3735	5
5194	21
7335	14
7723	1
7432	21
6106	24
4965	14
8160	1
5941	21
5492	5
2909	24
8099	17
8339	17
7234	26
3825	26
6564	21
6089	5
6573	10
6257	26
3529	26
2015	1
2714	21
6302	26
1474	1
4999	20
5834	26
5639	17
2608	17
3850	20
6011	5
5303	1
5517	17
4282	5
6554	5
7280	17
2880	5
3489	24
6429	26
6331	17
7570	26
3294	5
7778	17
6051	17
5634	17
3123	17
3197	21
2067	21
5640	21
5543	21
1941	26
2712	14
3550	10
6728	5
6294	20
7323	1
7000	20
2772	5
3356	20
7887	24
4876	25
6277	20
3691	21
5921	26
7187	26
5454	10
7699	26
6129	10
5327	14
5601	21
5360	26
5507	21
2823	14
6376	20
6200	21
7067	20
6717	25
5887	20
6665	25
5586	2
5448	24
3591	17
6592	20
4011	25
3187	26
3406	5
6258	17
2749	26
6277	26
7009	12
6511	1
6160	14
4725	25
5960	7
6246	10
7088	12
6075	26
1577	10
5663	11
6152	20
5111	5
7883	21
5762	21
4960	21
4746	20
7337	12
6987	26
4310	24
8017	25
3466	16
6546	17
5716	14
6399	21
4806	26
4355	5
5962	26
6256	21
6665	17
7089	17
6140	26
3205	25
5855	2
5289	26
6569	17
3615	17
2910	26
7423	21
6029	17
5288	10
6303	25
6823	17
8516	26
2867	22
6670	17
6196	21
6852	12
6894	26
6772	10
5061	26
2110	21
2624	26
2418	21
4474	20
6764	5
6689	24
6982	25
7693	26
4797	20
5927	2
4265	5
5694	17
7615	21
5365	17
8651	14
2436	17
5381	2
7752	17
4600	20
6593	5
7002	21
7060	26
5551	21
5507	5
3450	20
7513	17
6485	10
4162	21
7033	1
7402	20
5832	11
3205	25
5505	5
5950	21
7293	12
3174	1
5302	5
5846	12
7933	5
2259	21
5786	5
7392	24
6084	10
1674	5
2038	5
7801	17
6815	24
5177	16
7062	22
3887	17
2164	26
7253	1
7483	26
6007	17
5830	24
3607	5
6904	17
5323	14
3363	26
6121	16
4812	5
2869	24
6223	21
4576	20
6532	5
4750	21
5942	20
4606	17
4260	17
7184	22
5788	17
5199	22
5977	21
4796	10
3488	26
3179	20
4225	20
3860	21
7402	5
6275	5
6196	20
8297	17
3512	23
7677	2
5249	2
7458	20
5072	26
3535	26
7317	21
5694	17
5841	26
7123	21
7956	1
5736	21
8021	20
4356	24
5661	5
5060	25
4280	10
6811	21
3592	17
4767	21
4689	24
3990	14
2787	10
5585	10
4270	25
3959	21
7529	21
6125	26
7804	24
2783	24
6229	17
5696	26
2506	24
5372	5
6840	25
2968	12
5483	26
3201	24
3585	26
7516	1
6254	20
7252	25
6552	25
8408	21
2875	26
7025	4
7025	21
8799	16
6335	21
8400	2
4991	17
6968	20
7557	21
7373	17
6063	5
5241	20
6929	1
5405	20
3618	5
6284	5
6472	20
6653	26
6946	17
4501	1
2744	26
5516	17
2294	26
7105	2
3528	21
6627	17
8313	25
7290	17
7124	25
3442	17
5263	17
6860	26
3615	26
7530	24
6539	21
5348	24
5228	17
6172	2
5688	26
5826	17
7018	20
5654	5
2272	20
7757	26
5069	1
3048	21
6076	26
2748	26
5014	26
7236	10
3546	21
7522	20
5521	2
5971	14
3728	5
8664	21
2178	2
3163	1
3995	5
6643	17
6383	5
6571	17
8101	2
6675	5
6725	22
7396	2
7237	1
5900	16
5815	15
7936	21
5203	24
5444	26
6164	21
6417	21
5448	25
6177	15
7431	25
5998	26
5703	23
8377	21
6317	2
4627	24
6175	26
8450	5
7936	2
2907	20
7512	26
5231	5
4604	10
7162	17
1790	24
3351	10
6398	17
6666	17
6242	21
2750	25
8484	5
3309	1
2422	26
5281	5
4814	26
6822	15
6364	2
1986	17
2708	21
7808	17
2383	5
7121	24
5449	26
5217	5
6952	26
5223	12
4757	12
8551	25
6349	5
7750	20
6698	21
4788	24
6170	24
2059	10
2867	5
9405	12
5724	24
6171	24
4653	24
6223	2
6674	24
5535	24
6840	2
4864	20
4022	17
5626	21
2297	5
7495	10
3262	26
6850	5
5464	17
7830	21
4007	21
7284	26
1935	26
6641	21
5910	10
7859	26
2402	20
6216	21
4357	25
8018	20
6662	1
4854	21
4113	17
5000	24
4255	3
3027	21
5819	26
4991	26
6440	17
1769	21
4895	1
6203	21
7081	5
6593	2
3168	17
6250	2
7978	26
3743	10
2918	2
3381	14
6562	21
7225	23
3304	21
5159	5
3164	5
2961	5
4630	20
6314	20
2251	20
6623	17
6014	26
6167	14
5603	10
3557	21
7606	26
7782	26
3016	10
5892	17
6251	25
5229	12
6529	2
6027	24
5071	21
7672	17
6447	21
5194	17
6938	1
7707	20
6605	20
4596	14
4412	26
5148	25
4987	26
6474	26
6821	17
7423	5
4961	26
7341	5
3484	17
6192	17
6346	26
6255	24
5693	5
8615	20
5181	21
5183	2
6746	17
4600	21
6676	25
5094	26
6427	14
5554	5
4291	5
6175	17
3888	26
4478	5
3717	17
6124	20
7576	21
7169	17
3831	21
2341	5
7542	26
7650	25
3936	26
4230	2
6624	26
2656	17
6317	5
5608	17
5937	21
6738	5
4773	21
7271	10
1878	5
4625	1
8348	12
6060	17
2136	25
7351	5
7891	26
7648	17
5402	26
6103	25
8285	21
6326	25
4106	12
7635	24
3750	26
7100	16
6616	26
5532	2
5423	2
5455	25
4899	17
6835	17
4288	21
7013	5
3189	26
7261	22
5691	17
5744	21
5089	17
5892	17
7307	17
2157	26
7428	26
7113	11
5770	2
4970	5
6078	22
3746	17
6084	20
6223	2
3690	25
7325	6
5916	14
7646	26
7881	17
6233	26
6827	11
5261	24
5885	17
6170	17
6688	26
5864	26
7660	17
6648	10
4664	2
6054	21
7434	21
2704	20
4975	26
8137	5
7202	17
6657	21
