2	4
2	91
2	8
2	600
2	0
10	601
2	0
2	19
2	341
2	0
2	862
2	4
2	1434
2	1
2	194
2	1170
3	2298
2	0
2	0
2	2653
2	627
2	1
2	1742
2	0
9	1129
2	1239
2	189
2	2109
3	1902
2	571
2	6
2	8
2	396
2	4
2	1711
2	50
2	556
6	625
7	528
2	2
2	247
2	2
2	51
2	0
2	1
2	2
3	3889
2	3
2	1
5	3576
2	553
2	1
2	4
3	1627
2	140
2	9
2	2
2	1050
2	271
2	4
2	0
4	596
2	689
2	2
2	1
2	0
2	1
3	1400
2	2
5	1111
2	0
2	532
2	4
7	1001
2	11
8	334
2	1
2	5
2	2
2	6
2	3
2	2
2	439
2	226
2	16
5	3454
2	3
2	3
3	2045
2	16
2	130
3	2736
2	9
2	1065
2	746
2	7
2	1
2	79
2	0
2	242
2	180
2	2
6	2960
2	1
2	2
2	2
2	32
2	2
2	3
2	1205
2	0
2	3
2	1
2	508
10	3273
2	5
2	2377
2	205
2	8
2	15
2	1
2	0
1	930
3	1633
10	2963
2	6
2	806
3	9999
2	10
2	3
2	1
3	5228
2	2
5	3475
2	165
2	372
2	40
2	193
2	1
3	1556
2	812
3	3186
2	1123
2	6
2	10
2	583
2	1
2	4
2	0
2	3
2	1
2	0
2	5
2	10
5	906
6	1499
2	2664
1	1151
2	1651
2	14
2	3
2	1254
2	636
4	671
2	0
2	2
2	11
7	2311
2	1
3	5480
9	2319
2	6
8	356
2	1
2	3
2	523
2	854
2	2
3	4993
2	2279
4	976
2	434
3	2187
