2614	7732
1085	955
1116	6094
1930	8030
1153	906
5778	2851
2526	6263
3800	9387
3550	9999
1015	6207
998	1789
5644	1357
763	1582
1369	1496
8296	749
1157	833
1461	2042
1749	2382
2433	9214
2997	8263
869	1274
2872	6118
3512	2024
1068	8021
1326	1429
1741	8176
1489	1731
3930	9148
5168	8711
2073	8171
1734	7048
1250	3853
4117	1330
2493	9431
2040	2841
1331	1327
3771	9480
3765	7618
3277	3998
1025	8677
2839	1338
8830	8576
2058	1610
2580	576
1729	1642
1615	4274
4377	7325
5272	1499
3890	2437
1327	7109
8883	2751
5885	9073
1308	1043
4220	1546
5596	7451
2019	1556
3567	9505
2064	3180
2648	1204
1726	2155
1521	1350
2192	7367
3556	9509
5478	6010
4487	1363
3939	1265
7520	8985
2391	1333
4979	1492
1841	8947
6755	9015
3337	1605
4703	1376
1297	855
4064	1985
4393	583
7411	1927
2089	1909
3508	1366
643	1536
2227	8890
7548	9887
965	9293
3122	1586
3499	1627
2621	9332
6382	8059
1605	8943
1677	7688
4237	9688
2147	3652
2151	2399
1400	3588
2714	2077
2976	5715
2489	4146
3862	2191
4221	5481
1592	1458
1504	7958
5190	1720
2162	8421
1359	9526
2171	665
2072	1920
3394	1729
1900	960
3429	1865
5093	5644
1549	3833
1823	1027
3811	4063
4441	9828
2325	1224
3147	1638
4142	1795
711	1675
2019	1463
952	1602
3894	6978
1812	1252
3621	702
1727	9106
384	7745
614	1247
1511	2213
7602	1373
6817	7338
3253	1943
1459	8204
1756	1146
1487	963
911	3754
4002	2010
2272	1698
7149	1202
5380	1569
3741	1331
3068	581
7327	1609
9158	7448
553	1401
5482	1830
7002	8745
7571	9065
483	6006
3296	1305
5546	1667
1778	1445
1538	1778
2713	1276
2629	6718
984	1282
2049	9587
3172	4594
1335	1116
1954	1410
718	285
2853	6885
4028	7044
1886	1397
4234	2312
2906	2387
1257	1620
7364	1147
1548	8648
2347	846
2569	1453
1828	1757
4275	9309
1611	2244
404	7572
2868	1840
1148	907
5151	789
2634	1811
1130	1556
3089	1843
2693	2073
3276	9607
1384	4452
5240	9914
6965	1874
2927	2378
3646	1885
5823	1572
4184	9028
1459	1447
1476	1526
2479	643
4962	1200
2644	1210
1454	7389
2191	3542
5243	1811
6305	1498
2022	4109
2358	1988
1284	1172
1195	7523
181	5089
3002	1328
7055	9395
1958	7857
2836	5140
2481	5788
4801	1840
2804	1368
2402	1452
6782	1587
2168	2365
3663	1600
3474	1521
5777	1155
1678	1050
3072	1425
3263	1732
2260	1754
3156	2502
3121	1061
1103	929
2178	9010
3365	9802
1188	1243
4668	8149
1300	867
5037	1392
1859	1268
3950	9409
4156	9252
5622	1926
8236	1917
1627	1077
3291	1881
1004	1412
4948	883
1887	6976
1969	8012
4917	3585
2986	492
1621	4773
3025	7915
3936	2546
899	1283
2310	5048
1449	945
1734	8374
1863	1668
1578	657
7765	9619
2921	1910
3327	1626
1791	1727
4601	1874
1871	6048
1781	1502
1571	7777
5135	2267
4576	7482
1230	1771
9014	1827
248	1162
1493	2083
2317	8929
2066	9501
2896	8395
6663	9733
1004	5702
2578	7963
1152	7148
1292	8327
948	1348
3104	1893
922	1027
6084	3965
3389	1327
1539	421
4493	2223
4456	1575
673	938
4349	6435
5301	1718
6678	1897
3496	9628
913	1613
4888	2199
1753	2127
799	3383
1708	1543
2977	1303
5058	1044
5355	2567
1536	892
1264	9085
2165	512
1847	1336
1168	0
1728	2384
4548	4728
2190	1697
3357	1636
4335	1915
3678	8209
1523	7575
4177	6447
3588	881
1599	2214
7804	4631
2550	7613
935	951
2179	1554
2587	9352
6720	9135
7326	4582
1138	8706
889	8645
3297	1047
636	3030
1131	9264
3776	9316
905	2012
876	362
5230	1853
1620	583
1895	5079
1516	1785
8284	972
3085	4735
2558	5072
2112	8657
3663	2018
2011	7662
3053	8206
1198	1535
4246	1178
3581	8505
1555	929
1324	1636
8500	2278
3132	1772
1162	1917
1109	1280
1743	7573
4041	9555
3943	9471
4824	858
2820	9360
1690	1282
2313	1857
2125	2370
2351	1519
6338	1368
1795	725
3456	5409
3701	9435
2062	1286
1151	8400
1240	2102
5090	3866
2327	767
3185	1814
5510	1764
3298	4914
2083	5045
1733	7521
1354	7992
