929	2427
6341	3262
5456	2799
4078	2883
3884	3288
3936	2508
5739	5506
4903	2933
1346	4686
4501	1562
6276	2569
4537	3350
3666	4464
5086	5882
6380	2700
7126	4784
5905	2787
5949	3340
5710	1544
3927	2938
4191	4242
3666	5164
6383	3896
4796	2451
4473	1693
1991	2117
6142	3568
6347	2502
5342	4070
6428	3770
4587	3834
5027	1582
6352	1427
3892	2879
6152	5345
6430	4275
4533	2802
5940	2814
4449	3054
3708	3617
4243	2454
6430	2343
4079	2521
7113	3453
3677	2504
2671	2475
3865	4419
5409	3079
3975	4847
6409	2451
5255	3020
4323	2372
5188	2911
5873	3887
5690	4120
8166	2389
4378	1681
6066	3343
4297	4870
4714	1537
5218	5166
389	1107
3694	5696
7098	3756
3756	6202
4896	3020
4251	2640
7072	5610
2742	2353
6397	3149
4301	3580
3905	2774
4464	3857
4143	2751
5984	3661
2361	2083
4262	2067
6052	3667
4598	3044
3896	1767
4940	3706
4935	4487
3665	2281
5134	2852
1873	2365
4201	3087
3673	4937
3974	2243
393	5989
5515	2719
6353	3500
451	2647
4192	1952
4957	4269
4973	4635
5481	2963
7211	1953
5056	2493
6322	4281
2159	2627
4064	3989
1725	4962
2840	4028
622	2271
6217	3570
7291	3656
5831	3349
4223	2522
5259	1535
1648	4895
5200	3329
167	3993
5685	4054
4023	2015
6042	4293
4294	3219
5701	2646
6125	2934
6054	3185
4234	4313
4927	3896
4252	1240
3677	3348
6186	3126
4597	3530
2619	2737
5776	2366
5565	3904
683	3442
1077	1787
4965	3187
6334	3502
6126	2846
3731	3433
6022	2949
3773	3970
1838	2851
41	5108
7599	3379
4111	4440
4985	3445
4403	2172
4256	4047
6	2090
4287	2733
4130	3089
4042	3610
3691	1919
6402	2206
4426	4137
6327	2932
4204	5648
6256	4798
4221	3511
3866	2949
3678	2090
5125	3881
4413	2075
3757	470
4383	5627
4607	1730
1894	3048
6235	2646
3887	3921
3804	1983
6368	4177
2873	4581
6126	4221
4848	2629
5650	1846
4141	1700
5440	4592
3217	5291
7705	3317
3968	2300
3693	2733
6437	3612
796	2239
4894	3154
3760	3087
3799	1468
5888	2988
1389	5332
3675	1661
6163	2943
4511	5136
5269	3385
6298	5209
6137	1436
3672	3681
4056	4104
3805	2593
3668	3342
1048	2827
4574	3551
3779	5293
5261	2941
5314	3295
3892	5016
5329	2993
3666	2137
5761	3283
6560	3756
4117	1937
4321	5087
4700	4338
4392	4065
520	2478
4276	2953
5011	1839
4661	3164
6420	2859
3065	2664
4174	2679
3680	4136
3750	4234
5739	3965
27	4102
3695	3695
4628	1943
3703	2965
3992	2341
5680	3530
6424	4770
6363	3289
6062	5736
4081	1854
6395	1877
5730	5354
4836	1912
3665	4077
4185	3064
5030	6156
5127	2889
1653	2764
6437	1522
5873	3990
16	5383
5981	3263
6539	4295
3683	4044
5260	3995
6424	3017
4859	2937
5749	2253
5811	5084
3999	2286
5948	3031
2576	4698
4580	5389
602	2541
5390	4911
497	3476
6256	3107
5160	3299
5709	3557
5951	1955
3948	3550
6373	5898
9566	4715
308	4449
4735	3266
3930	4093
6324	3103
3857	2970
3758	3813
5434	3593
4477	2852
4720	3824
3665	3040
4079	1859
8729	4521
9964	3664
9172	2083
5487	3103
4009	4572
3694	1731
6036	1701
3808	1952
2703	3027
3836	3905
5355	2711
5945	2875
66	5366
3769	4179
4659	2752
4040	4153
6424	2489
6434	5258
4067	6788
4480	4848
3750	3206
1082	3272
5370	6629
5371	4440
3954	5120
3916	1744
3716	2403
4430	5429
5468	5021
4247	2408
6431	3309
4767	4772
916	3697
4118	3017
5319	2470
1864	2812
5282	3725
5235	5780
3696	2606
6233	6639
3859	1412
6208	4353
5075	1611
6435	4603
3857	3524
182	4111
1286	2881
6535	1641
4039	4046
3725	4175
5232	3312
1836	2267
6182	1816
3690	1546
6383	4212
3831	2261
4845	1419
3814	2819
4965	3815
5485	5348
5438	5443
4543	5709
6065	4049
3692	2762
6028	2622
5335	927
5700	3899
443	1201
3773	1542
5540	3129
4068	1663
6251	2651
3817	3432
4393	3154
1757	2598
287	4378
6433	3849
6376	3585
1094	3139
6425	2569
6246	4085
5864	2058
156	3493
5864	2208
3918	3861
3850	2676
3737	4553
4965	3518
4419	3517
218	6296
5032	3613
4169	2623
4369	4212
4965	5281
4950	2633
5863	3104
3665	3121
4814	3196
5385	1630
4231	3150
6379	3631
6431	3660
5632	3147
6200	4999
6022	6184
1825	2695
3720	4024
4321	3964
5453	2369
1699	2851
3902	3867
3792	3230
3980	4025
4285	5184
4205	3088
4045	1817
4915	2718
4999	4613
5087	4758
5963	5420
4079	1363
221	1961
3666	2463
1770	3093
6038	2759
3921	5528
4836	3835
5179	1230
3479	4768
5422	5434
2645	3444
3453	4693
6272	4486
3980	5059
6276	2836
4979	3046
5246	3386
2580	4280
3844	5430
6103	2308
5341	3919
5929	3981
4997	1578
3669	3230
963	2933
3901	2580
1213	2694
4280	2471
6234	662
3666	6114
4613	2178
5700	2793
4098	3793
5437	2467
6350	3144
754	2177
6322	4935
6884	3452
3871	3560
5067	2089
5545	1983
3851	4784
3988	5384
6406	3413
6376	3884
3492	3445
4735	4315
6433	3443
5720	4025
4038	2767
3975	6159
5237	4565
6086	3637
1	3835
5329	3145
3683	2722
5243	3963
6202	3698
5739	2898
4490	1844
3748	5026
6418	2796
5307	4188
6223	3927
4463	2207
4391	1044
6394	6350
5024	2211
7045	6969
5840	3972
4417	2052
6235	3177
5682	4526
6368	3510
6369	3159
4414	2780
5916	3115
1807	4607
5659	1793
3883	5017
5014	4587
6962	1633
5118	2752
5523	5792
3670	3247
4625	4381
750	3953
6111	2461
6415	4692
3750	3709
3941	1335
3814	3499
1	5873
4655	3549
6198	3170
3750	3570
6339	4030
6407	5999
4454	4616
6127	4820
1354	4555
6216	7190
5558	2476
2640	7359
4308	2513
6087	2011
6407	4504
7709	3369
7106	2465
5083	2618
4778	4229
5699	4678
36	2694
4943	4645
5733	1576
6028	6172
6418	4975
6055	2972
6140	4262
3666	4079
4190	2656
1035	4012
4704	1863
5088	2606
6253	4507
4424	2348
5746	1134
6296	3894
5596	3501
682	5619
3688	3166
6436	6139
6436	4663
3671	1670
4266	3186
4569	2581
5667	2605
5442	4394
6366	3686
4387	4977
3999	3050
4936	3540
6473	2465
3974	1502
5653	3558
4763	3380
3801	3328
6336	1420
4875	4648
3900	3758
3949	2960
5187	3182
4267	4251
5555	2546
4734	2404
3705	3900
5604	3670
3668	2065
4120	5004
3664	2285
1965	4897
4222	3210
5787	3734
5983	4028
5181	4132
6252	3355
4305	3631
5664	7366
4791	3066
714	2030
3818	2113
5601	3194
4027	2934
3320	3535
4665	4285
5501	2453
5326	3329
5843	3875
4195	2931
3682	3988
6380	3462
3761	1837
1365	7093
3702	2545
6433	2639
3701	4154
4770	3380
5891	3409
2172	4922
21	4298
4596	6119
3716	3043
5137	1525
2258	3081
5861	2851
5707	1267
4690	3131
5884	2702
4474	3852
3698	2009
6322	3885
2586	4219
5865	1405
4670	3276
3270	3214
5986	3158
5612	2102
6013	3708
5932	3277
5981	4488
4453	4813
6301	2503
6228	5176
3771	2016
5411	3352
4175	2092
1274	5292
6414	4309
6420	4533
6278	2759
6366	4144
5452	3663
6433	3651
5353	3825
5206	5631
6436	2156
3025	4244
6217	5341
3984	6158
4098	3586
5603	2771
4	4169
6381	3320
6426	4361
3680	3603
4223	3159
1636	1908
5921	3295
3815	3554
5442	3678
3765	2300
6393	4392
4956	1567
290	4004
5584	3866
5286	4539
5628	5536
5299	5570
5866	5714
6108	3171
5477	4558
5611	3830
5805	2015
4854	3310
6429	3129
5864	2811
6276	4072
5280	3157
3953	4040
4889	4873
5042	2482
5256	5474
6351	3688
343	5350
7028	4118
3951	2765
6434	1651
4116	3894
5281	3890
1939	2456
6130	4465
4706	3144
4415	3671
3675	4118
1882	3676
6116	4728
5	1798
4333	2575
4139	1329
5483	3523
6196	2205
6150	3715
3894	4225
5160	3181
5464	2753
6209	4577
1326	2505
4240	2610
4160	1574
4231	3485
4934	4336
5360	4137
4376	3638
7081	5028
6437	5024
5797	3705
6037	4126
4368	3230
2428	2861
6338	4489
4026	4386
5889	4412
6436	3260
4146	3295
5844	2654
5371	3135
7747	2962
6155	2793
6330	4203
5816	3522
6398	3118
2406	2308
2	6121
6435	3700
4188	2441
472	3703
4898	2366
6268	5941
4595	2817
4915	1662
4863	2700
2207	5114
4310	2614
5282	3416
5826	3486
460	4127
8	299
5198	3592
5731	3958
4283	2973
6436	3410
1337	2704
4558	4125
5148	2182
6404	2326
6348	3452
6319	7819
5387	2572
4888	1993
5183	5049
4594	3280
6284	2843
4314	3153
3665	3385
4262	2443
4742	3356
6229	4772
4957	2866
5636	1513
6225	3148
1165	2608
4501	2024
1843	3261
6036	3776
6370	7110
5586	4895
6428	3366
4675	2602
2750	4063
4039	3114
3147	3647
4847	4830
6026	3181
4553	3109
5873	3430
3745	4512
5331	2593
4156	3346
2220	5032
4162	2566
4801	3803
5	2324
2240	3479
7411	3847
5089	3052
5	5131
5217	505
6282	2215
5112	5263
4394	5109
4240	5331
5273	2014
5261	3253
5473	4706
6432	4212
7391	1262
1235	2968
5929	2681
5374	3952
299	1331
6408	3995
4416	3143
6412	2310
6206	6235
4218	2777
6408	6009
3879	4313
4179	2634
5088	3800
6114	2539
5160	4233
4126	2323
3708	4132
6409	1696
6370	3474
6079	3297
4712	3941
4202	3514
2107	1610
6244	3997
6019	2038
6401	3511
5373	4906
4159	7007
6356	4152
3790	3726
6055	3544
7035	2447
1396	3072
6218	2649
6971	5281
7098	3184
4362	3351
3906	3368
6177	4072
4524	1223
1683	5526
5469	2196
4757	3174
4176	2063
5735	5684
2824	4003
3689	1138
4056	1547
6272	4874
3672	4796
6256	5978
6080	2955
321	4884
6350	5489
4603	7940
92	3758
6435	2414
4021	3835
5720	5208
4018	5810
5561	2857
4874	5972
3766	4223
5877	4173
4545	3007
924	2658
7127	4530
6430	4334
5498	4872
9606	2796
5837	4499
9	3321
6	4423
3679	2052
6311	1910
4623	3045
6340	3654
6996	3300
6042	2341
6105	1727
4679	3172
4941	3128
4610	1647
3102	4023
4331	4104
636	4763
6409	3320
5687	2676
3696	4635
6104	2150
4729	2746
6435	603
6434	2150
4594	3379
4999	3357
4533	2997
4714	3384
6080	3418
7032	6384
4533	1950
5948	4444
6008	3271
56	1014
4011	4352
4681	5777
3665	3303
5882	5377
3835	3721
5634	3670
4971	4329
6229	3521
4770	2887
5519	3516
3903	4268
6233	5300
7186	3349
3701	3518
5895	5292
3793	2891
1413	2246
6435	2769
64	2691
4429	4248
5502	3086
6085	3729
5577	2391
3691	4404
6096	6519
194	4445
3679	1745
5687	3909
6994	3540
7000	3666
5310	2564
6337	2116
4611	5037
6403	3517
5291	1431
4004	3968
860	3327
5471	4011
3836	3464
5027	4143
3524	4774
2218	2286
5055	2675
5059	3327
3662	2116
5884	4684
6195	6834
5865	4435
6398	2912
3318	4291
4000	1264
6395	4107
5723	4758
3699	4084
6437	2707
5380	4424
5370	4505
5081	3788
5841	2918
6391	5371
3692	3274
3692	3727
4262	3887
6146	2994
5525	2083
6386	4925
6732	4456
5366	4364
2472	3807
602	3462
3426	5046
5179	4071
5631	4321
5078	7241
2507	2756
8970	3302
4319	3931
4194	1923
5093	4119
4715	5591
4887	4868
3667	3064
6266	3118
6421	2629
5618	3358
6436	2531
5287	3084
3811	2808
2376	2828
6112	3092
33	6005
4475	1754
5352	2841
3846	6185
6109	3220
5854	4127
6154	3795
3946	3441
5060	2957
854	3350
5608	1211
7963	5369
3714	2187
361	4838
4150	4028
4395	2367
4472	4237
6041	3137
4554	3776
4622	2590
5041	1623
4216	3476
6437	4102
3459	3428
4629	2554
3705	1883
6291	5307
4121	426
6260	2385
3696	2225
5157	4547
4074	3882
4703	3611
6373	2610
3665	2313
5628	3968
869	5035
3395	2231
4830	2543
3874	2810
5052	4874
4565	2332
6290	2515
3699	1915
5817	3816
3947	3529
3692	2500
7128	1926
4138	4106
4954	4007
3847	3975
4524	4874
3895	3605
6084	3857
5077	3600
5590	6692
3080	2768
329	6734
5735	4356
6057	1042
6435	3996
5100	2899
1980	5306
3954	3411
1260	4288
4853	4679
6239	3184
6423	4377
6158	3227
3875	5515
6419	3280
3692	2780
390	2809
6295	4188
5470	4362
3680	3310
3880	2895
6094	3621
437	2174
939	4415
6424	1046
3952	4724
3782	3087
3840	2150
4538	2859
5042	887
4977	2945
6298	4256
5036	818
5045	4778
5485	4137
6062	2690
3903	2046
5707	2222
5428	2753
3131	2378
6434	2790
6394	2412
6252	3298
2130	2211
3664	3242
6111	3499
5485	3222
5703	4824
3931	3700
550	1660
4166	2416
4020	4008
4272	5365
6420	2139
2660	4764
6376	2062
7124	4211
4700	3248
5666	2545
3703	3695
3860	5911
8534	2045
4978	3873
6206	4030
4064	1237
3689	4278
6436	4187
668	4885
3629	4444
4928	2593
6077	4025
5480	7076
1366	2587
4891	3705
6323	5057
6178	4452
6812	1674
3964	1845
3782	2952
4017	3560
3668	2704
4779	2738
5628	3128
6391	3443
6435	4460
232	3135
6396	4426
3734	2458
3964	4165
2896	4375
5477	1934
3959	2265
4326	4519
3723	1237
3763	3244
4390	5154
6078	4857
3776	4681
6399	6724
6275	3035
4348	2939
3704	5079
3707	2147
4899	3746
3851	2998
6434	3366
5106	2180
5591	2110
5533	3032
4611	3866
3771	3099
6382	2296
6231	1389
4783	2879
3816	1771
6420	2593
3685	3332
6323	5279
896	2373
4970	3127
5563	3845
2207	3661
3673	3620
6409	3674
4784	1916
9	4480
6977	2914
3719	1518
6337	1505
4190	2380
4048	2212
6220	1672
5208	3298
6326	2169
5139	3455
178	3571
1706	5268
4219	4347
5998	2114
4518	1164
3942	3248
5739	4934
1813	3706
1144	4685
3714	4095
4910	6508
127	4665
4298	3290
6973	2725
7935	3084
2997	3521
5875	3510
4468	3758
5220	3012
4338	3297
3744	3156
3972	3519
4656	5052
6398	2373
3619	2933
6422	3276
6429	1579
6258	4300
3682	3396
3965	2289
3995	2890
6309	2426
4178	4547
3677	3979
2931	3883
6055	4063
4208	4452
5885	3192
1800	2385
3846	3640
5054	2538
3848	3239
4745	3359
5774	3868
3884	4913
4354	4725
5936	3426
5325	2658
5310	5106
1818	850
1200	4174
3926	5365
3707	4817
6239	2331
5233	4290
3931	4938
12	4269
6336	3870
1186	2936
4076	4267
4271	4427
4152	2696
6288	3190
4560	3241
81	3423
6264	3499
257	4614
6436	4074
3930	2507
5758	4444
6370	3275
5398	3836
4340	4294
4074	3032
5079	6400
4298	4027
6340	6793
3700	3968
3681	3111
4394	6203
6373	3672
5515	6353
4471	5359
3755	3176
2812	2189
2074	3399
13	5373
6256	3525
6407	2456
3761	2880
6176	4430
3861	4293
5880	3474
5470	2424
5491	4557
4615	3075
6281	4878
4516	3707
4635	1259
3134	5390
5898	1968
4408	1116
6388	1315
5293	3864
6437	2956
6041	6410
3734	2277
5800	5980
6253	3655
5109	5717
6294	4891
6321	3846
5616	3927
6302	2754
3870	3858
4218	3833
97	2974
3667	4899
1980	4055
4628	3405
6417	4164
5398	4281
6818	3480
3825	3436
6431	5063
5306	6062
3806	2802
6338	3831
3709	3054
6830	3614
1880	2358
4560	2330
3805	5357
7262	2996
6097	3434
4334	4856
5792	1437
5070	3409
6097	1995
6975	2056
3685	2507
4014	2270
5827	1898
6243	1914
4056	3431
7748	1782
3692	3943
5008	2441
4442	4156
5873	2118
3738	2824
6378	5868
6209	2531
1214	3159
5201	3045
4397	2479
4889	2551
6355	3342
3900	2977
5834	5424
5139	4427
6227	3551
3796	4437
4230	2825
4033	2957
4962	3693
3675	3386
5820	2974
2346	3275
5868	4771
1158	2928
4585	2691
5369	6392
3880	4352
6369	3500
6324	3450
4346	5077
5643	2907
6408	2625
3666	1948
116	5007
6370	3208
6157	3289
3693	2286
5371	5155
5536	6992
6417	4559
6984	4683
5097	3266
3850	3500
4213	5036
4726	3620
6186	5237
5844	4694
3676	2321
3774	3190
6028	2349
6421	3798
3312	3624
929	2502
1881	5634
6274	2824
4438	3350
6316	3460
4569	3781
4598	4739
6031	2712
4090	2119
6084	5544
4237	4639
6277	7095
5722	4564
5880	3633
135	3910
4850	4169
4300	3775
6405	3639
3193	3323
5929	3365
6024	3182
4513	2403
3694	6405
5105	3467
5918	3454
3780	1046
6371	5024
4024	4317
6435	3717
2650	3072
6359	9546
5706	4190
6406	4101
5983	9143
5888	4134
6035	5392
3695	1617
5777	4960
4820	4741
4582	1509
3736	4895
4806	2612
4307	3390
3	3577
5060	2761
6435	6532
6254	2810
5387	3062
424	2822
3688	4290
6353	1529
6356	2792
6388	2762
6432	3426
5741	3389
4184	1247
6255	3897
6420	2562
365	2686
4188	2954
3900	2925
53	4953
5378	5347
4643	3063
5329	3297
3702	3769
3764	2727
4883	6104
5292	4527
6028	2917
6421	2924
3682	4107
4339	1726
2307	2460
4473	6200
3821	3877
2322	3388
7374	2848
6122	3269
3801	3332
3673	2153
6371	2340
4721	914
4224	2044
3667	3205
118	2876
4170	1511
3821	5317
5372	2099
1892	5260
3939	4922
7127	3172
5357	4788
3105	4286
4772	3601
4940	4713
6434	3496
3798	2913
4849	2590
6219	2395
3736	2492
3337	5995
3683	2182
3805	5780
235	2915
5685	4454
2697	5912
430	2862
205	3567
3754	2173
4388	3532
3748	3066
4436	3336
4499	3722
5810	4294
39	1654
45	3823
6260	6802
4990	2683
404	5247
4162	5651
476	5215
3023	5468
6283	6934
4099	3704
4361	4210
6316	2912
4394	1726
4578	2137
6398	2855
5320	3823
3800	1426
5052	3103
5212	2578
3789	3588
4512	1703
6424	3725
7	4545
1512	4910
6255	3303
6366	3389
6393	4055
3594	5300
4809	3897
2191	2297
5078	3117
5755	4962
6189	2599
1423	4622
6001	4013
3701	2768
7794	4511
5248	3347
3949	2660
4703	3675
6429	3219
5432	2039
3786	2523
4678	2669
5688	3657
6427	5229
6138	6626
5493	3774
17	3786
4437	1518
6435	3148
6435	4610
5539	3423
361	3671
5686	5016
311	3887
1352	5406
6152	2809
3658	3167
6027	2709
68	2790
25	3104
6396	2855
4033	2941
3705	3237
3684	3224
5776	2653
855	3947
5643	4421
4930	5464
2891	3843
106	3354
7110	3584
6216	5160
9251	3437
6181	3358
3775	4136
3379	4170
7126	2869
5139	1472
174	3431
6425	4415
6360	4363
5326	1754
1200	3916
2543	5244
4528	3485
2784	4514
5300	5699
6353	1826
3743	1523
6069	1971
4527	5720
5622	4653
5774	5300
5586	3587
5176	3907
6420	3502
6390	3636
4952	4795
4763	2315
4077	2308
4326	3113
7992	4394
6314	6091
6297	4051
54	1835
4439	2900
4034	2584
6346	3688
4134	2981
3785	1101
871	3055
5072	4116
5757	3404
3807	3380
3907	4433
57	4066
6150	1807
3703	5769
3665	2706
4030	3654
4887	2706
3680	2290
3904	5049
4219	2243
1928	3218
4737	2676
6661	4525
5237	5701
3809	3129
5013	3681
9799	3851
42	5313
4095	5182
3950	2919
5856	3485
28	3111
5491	1828
6251	2629
3670	4766
6263	3100
3754	3127
4244	3127
3875	1102
6431	1260
6175	2255
1000	3285
3862	5383
5715	3950
5358	1859
1026	4225
1007	3269
5618	4102
4937	3854
3675	2731
4078	3560
6157	4362
4745	5121
2134	1855
3964	3453
6414	4617
6266	5545
5209	2045
6300	2254
4599	4033
5708	5432
6105	3095
5972	3075
4098	3805
5111	5049
5282	5660
3667	3943
3694	3880
2893	3510
3665	4917
3800	2197
5313	4411
3751	3933
5434	4293
5868	3990
6086	1461
1834	4440
3704	4353
3717	779
5884	5374
4269	3046
7127	983
1774	4088
6424	6573
5931	3434
4911	2089
6224	3519
6092	3617
4393	4112
2350	4962
5191	2982
4443	1592
3666	6533
4543	909
4608	3212
4416	2451
6122	5540
4648	2110
429	2164
3665	4031
6421	7310
1127	3608
4898	4621
109	4301
4777	4222
5339	2600
1071	2779
4589	4258
6394	4091
3334	4778
5077	2146
6262	2960
5789	4937
3901	6077
3668	4072
3756	4752
4122	2862
5475	5256
5160	5904
3224	1862
4659	3908
6001	2101
6431	3146
5182	2594
7031	6679
9	5879
4277	1879
4105	2636
4192	4118
6436	1519
7570	2799
3901	440
6382	4107
5689	3693
6208	1986
5055	4697
5056	3993
6201	3805
4636	3258
2739	5445
4978	6293
3996	4227
3954	3435
4009	2270
3219	6015
4489	641
4094	2046
6437	1906
4407	2201
4009	3632
6093	3151
1342	3543
6171	5244
4136	3962
4389	1118
5904	4747
3699	4000
6437	1644
5495	2011
4081	3009
47	5181
4089	2467
5924	6103
5712	2012
3856	3239
4929	4175
5604	2553
4783	5069
4687	3188
6360	2881
109	1995
5888	4831
6145	4513
3953	2282
5588	2583
6117	3397
5090	2502
4049	2202
3734	1157
5440	4241
5119	6090
3736	2056
6192	5188
6437	1012
4934	3810
3691	3436
6396	2100
6236	2537
3768	5384
5029	2057
3856	1180
4205	1531
6370	4182
7512	1517
4222	4435
6350	3202
6426	3990
6382	452
3666	3075
5244	1618
1335	2174
7097	5905
5645	4492
6218	5829
4846	3870
4237	3866
6263	3155
4175	7189
6112	2679
5040	2854
3669	4035
5388	3953
3744	3114
571	3242
3	2370
3763	1970
70	4409
3219	6945
3961	1279
5262	2598
4366	1374
5964	5676
5382	3128
6366	4300
3266	1798
4650	3803
6431	3622
4054	2997
6299	2044
5311	2160
794	3165
4781	706
6430	2782
5483	3913
4182	2790
3704	2572
5697	4270
4249	3102
6104	3965
4596	4590
7101	3283
5095	5992
3718	2998
6436	3600
9823	3368
4012	3159
3808	2553
3842	2102
6040	2886
6407	3702
7872	4250
1821	2394
4428	4646
7069	4978
4528	3768
4377	3954
4211	4709
3853	3872
6405	2933
4166	2789
3705	4884
5528	3957
6437	2092
118	4190
4789	4445
6414	3458
3764	2742
6325	2633
6399	1795
3782	4931
3961	3115
4063	4531
4068	2408
4436	1756
2355	3044
2645	4122
4703	2146
2357	4324
5762	2995
6262	4205
5399	2850
3853	3367
5102	3218
3853	3512
6401	4059
1060	4719
6177	2794
6412	5526
6388	3229
3768	1958
4536	2840
6229	2421
2706	4426
6528	5368
6321	3198
5933	3378
5774	1457
5973	6222
6305	3996
3676	3818
6436	4633
3755	3255
3807	2324
3683	5450
2454	3584
3879	4564
4050	6164
3731	3550
4122	2633
4390	2799
6218	4781
3685	3642
3831	1765
4579	4083
5342	695
6282	2537
541	3566
6040	2518
4032	4033
2376	5976
5637	3067
3667	4472
6435	3101
3665	3152
4729	3372
6167	3398
4416	4877
5304	2421
5783	3627
5637	4558
1869	3200
6003	1934
3783	3831
1389	3638
4557	2778
5359	3953
923	5098
5931	3056
804	2054
7865	5494
3671	4172
4650	2412
1714	1845
5062	2882
6437	4563
6436	1181
5204	2776
3964	2412
4709	2850
968	2657
5772	4060
5057	6307
5512	2362
5887	3373
4101	977
3751	3838
4247	2050
5881	2641
5610	1434
5523	5373
3815	2739
6329	6012
4689	5502
6364	3334
6013	1934
6414	3844
6043	4922
3752	3418
5706	7638
6062	5172
6386	2060
4768	2941
3796	3403
6051	4898
6115	1804
5564	4693
5123	3185
2962	5078
6011	1807
2224	4596
6291	3258
4903	2626
1467	4005
5719	3958
6200	6150
4559	3663
6421	2935
3853	2583
4340	3386
6126	5394
6259	4899
6296	3496
6231	6107
5944	2096
4086	3650
3819	6092
1141	2794
3808	3268
4943	4241
6656	4401
6080	3084
5562	3730
4758	3871
3665	1716
3964	2473
6260	3485
3946	6569
7019	2467
4926	5009
4768	2158
3845	5405
5336	1923
213	2685
5869	4605
4327	4628
6428	4555
6088	2965
5061	4821
4439	5279
1498	2035
3948	2471
1970	3616
5622	3606
1390	2960
861	2487
4612	1541
5637	1318
5369	3884
4234	3105
4170	5009
651	2268
238	3541
6099	3471
4507	2600
6131	4004
4856	3330
3701	2187
5793	4338
1193	5100
5482	3601
5387	3942
5985	2432
9597	3593
5486	4435
2046	1801
4072	3645
5782	3482
4400	4898
1659	5080
3665	5062
9981	5250
7674	1123
7680	4665
3707	2241
5159	3947
4160	4020
285	1718
4811	3242
4994	1607
3970	1931
3714	3510
4200	2754
4996	2045
2376	3413
6218	3410
5880	3274
3680	4067
1721	1818
6428	4093
66	2961
4708	2957
3704	3202
5955	3723
6171	2780
215	4691
6351	4181
