6512	4374
173	3911
129	3697
3291	3884
8288	5280
259	3755
4975	4965
3670	3009
186	4258
6142	4269
276	7718
192	1854
3737	4035
173	3684
116	3296
5510	6546
2586	4830
336	3205
471	2829
5450	3747
7	3303
5001	1129
270	4029
276	3556
324	4307
192	3736
5631	4635
412	4779
70	3663
779	6837
2730	4721
3401	2155
192	4942
3219	4467
336	3752
28	2819
5327	6105
542	5590
240	4388
1440	4109
536	5359
660	7584
312	3377
3416	1040
135	1351
3828	3389
35	3207
288	4400
2583	4018
312	6078
148	3627
2703	6706
383	5911
179	4444
122	3530
294	3281
4996	1831
5750	3641
247	4688
4178	7866
216	3398
494	5245
383	3074
3760	3959
42	2365
7457	4493
3506	4964
318	2450
2119	3187
330	4643
210	5767
597	5638
90	2850
282	4164
4015	4446
198	4264
253	5217
353	6075
5901	4238
447	5210
204	4892
90	3522
4054	4825
4026	5345
265	6256
653	7117
494	5023
228	3881
306	5279
192	8441
336	4770
204	4161
5742	4997
6401	3936
359	2668
270	4923
2058	2875
294	3682
7457	5828
388	3671
647	7377
259	4268
282	6456
247	4464
216	3925
4945	4226
394	5469
8093	6510
148	2626
412	4274
347	4968
116	3338
336	4408
253	3468
3223	2000
228	4216
5437	4864
9279	4099
418	5471
5444	6176
5983	3173
154	3504
294	5975
400	5014
234	4422
148	3599
265	4396
142	3601
4508	3736
96	4094
179	4020
116	3670
142	3752
418	5605
383	5233
5625	6172
6872	3332
566	5828
2701	4364
173	4461
3127	3423
8614	4601
270	4736
216	4389
63	1963
609	5269
6474	4027
56	633
5189	6652
5916	3906
609	5627
70	3115
477	5135
247	4315
5195	4166
4661	3136
116	3337
3757	4033
234	4715
424	4936
5542	4069
477	5184
400	5813
116	2770
4606	4043
167	3880
435	4989
198	4193
270	3240
222	4171
154	3784
70	3122
500	5578
8252	5336
76	2924
253	2938
318	5421
179	3909
116	3854
4498	4590
276	5116
6467	4579
4234	2798
2070	2463
2581	3685
7	3430
5424	3751
394	4765
585	8300
161	1244
1900	4639
161	3931
122	4279
6240	4974
247	4293
192	4013
83	4073
186	2544
4269	5987
253	2851
429	4675
7	3139
247	4721
318	4413
365	4919
6408	4301
234	4076
4236	4825
591	6983
234	4281
3545	3008
288	6169
161	3989
3097	6842
4537	1096
5198	3775
3102	4868
5001	6265
1433	3447
3198	3868
192	1916
216	4120
494	6383
2591	3458
222	4406
210	3977
210	4203
70	3426
234	5048
5516	1114
192	3851
641	8252
306	5949
259	1511
5296	7212
142	3817
240	5239
4428	6482
330	4821
1108	8526
4225	4802
441	5187
116	5890
5025	3185
135	2651
7860	1925
228	4912
109	1658
173	3607
7037	4099
4616	4284
5227	5140
173	3588
129	3739
377	4743
5669	5492
8112	5192
35	3240
400	1938
265	4050
282	4329
506	6799
471	5070
259	4112
453	1574
288	4679
412	3424
210	3618
148	2554
7003	3931
167	3541
222	3587
265	737
265	4346
4752	2705
6341	5293
276	5414
294	4451
453	8223
265	2473
4979	4368
90	3615
129	2954
129	4206
222	4480
4165	4178
228	4078
548	5818
5612	7436
6595	6375
2958	3985
3085	4780
56	2578
336	5742
294	6218
4559	5661
3107	5842
441	5098
4301	3394
1723	1742
4302	3941
129	3658
6936	3518
240	2223
282	6130
14	3570
341	4483
4597	501
76	5383
530	5835
228	4365
228	3037
359	3034
276	3439
5388	3795
56	3870
628	5477
3699	5766
142	5449
116	2466
148	5727
5254	3294
5855	2430
83	3728
5134	3378
240	6271
371	4775
4574	4199
318	4610
198	4045
192	4142
228	3424
5445	4089
148	3531
192	4043
5539	5232
0	3646
5892	5172
4303	4446
63	3806
7310	4176
192	2164
204	5917
167	4204
56	3715
7133	1031
3044	4935
148	4903
76	3646
4954	4725
186	3552
198	3873
8285	6636
7335	4712
300	5931
1034	6952
312	4535
109	3337
2590	695
330	4303
154	3726
4948	3332
173	3771
234	4656
429	3009
371	4671
173	3851
365	4971
2926	3472
265	5878
6497	3529
4726	1834
186	4014
312	4303
4580	4084
459	5653
4275	1542
222	4065
418	6394
294	9833
83	3323
2279	3450
186	3796
4311	1650
259	4439
435	5020
4817	3745
122	3402
365	6034
63	3547
2327	3284
282	4353
6450	4698
83	4781
173	4665
109	3316
6616	4917
63	1448
312	4607
253	4313
312	9496
400	5385
7	4124
129	3610
173	4650
371	5130
90	3373
465	9999
6582	1381
4431	2603
35	3866
228	4498
435	5387
4646	6410
154	4093
83	3127
129	3234
388	4074
2245	4348
42	2366
56	3611
135	4164
591	5767
506	6315
129	6217
294	4750
2551	6414
3255	4252
109	3452
2271	5100
471	5295
6525	5627
4340	5113
204	4040
270	4656
179	4984
28	3288
5696	7358
253	4191
377	5082
4904	4904
4613	3929
4400	7002
429	2294
186	5431
154	4638
548	3199
186	4631
4633	4843
135	1748
745	5583
265	4304
5224	5233
371	4828
8033	7185
198	3844
4384	3939
4830	5733
210	4486
216	4310
4986	7363
447	6156
4929	4907
5028	4113
447	5035
5751	4029
265	4563
554	8603
306	6460
142	3355
3670	3239
0	2456
90	3233
377	4806
154	744
122	3483
447	5227
222	4397
336	4373
2325	3769
3661	2700
341	4517
222	5659
8737	4590
5317	3581
154	3751
63	3389
216	4297
216	2455
353	4759
135	3962
7736	4174
3149	1559
2049	4681
371	4505
406	4790
4916	1260
216	4825
4670	4694
494	5359
122	3822
135	1811
3711	3820
653	5442
324	6607
793	5713
270	4693
5991	4373
270	4395
336	7189
5672	6977
5412	6304
1220	4553
228	5022
6442	4098
216	3548
400	5059
253	4235
265	6836
4475	1285
167	3911
288	6339
173	3900
5979	2082
6091	0
634	5854
318	2253
186	5446
5456	3263
234	2651
28	2891
7885	3865
388	6423
3989	4538
173	5201
412	4870
4080	4497
324	4817
198	3890
253	4361
186	3922
6576	6649
7826	4810
4137	4068
294	4763
96	2323
2241	3972
3967	2820
210	3663
234	1964
5757	3861
154	6052
3005	6109
6541	5285
7280	1486
377	4735
6471	4147
5289	5578
453	5996
377	5553
186	3971
234	4340
7631	5510
465	5251
154	5594
3927	3876
5361	4108
3076	4881
4816	2808
6011	4216
300	4919
179	2315
3711	4077
228	4699
179	4022
198	5205
5944	4710
4751	5121
96	3577
234	4148
406	5075
28	1955
135	6768
406	4903
96	4310
167	3567
494	154
4638	2034
572	6493
6635	3723
4411	3966
167	3914
3033	3723
4496	3694
488	7483
42	3217
530	5519
4768	3242
506	5835
477	7342
4656	2125
336	4349
116	3537
167	4309
9999	7008
4694	4408
459	6035
6194	6934
83	3324
3508	3936
204	3891
204	2383
186	3958
0	2788
161	5033
4468	4293
116	3697
3620	2837
5150	3577
5955	5069
312	4937
365	4770
7946	3582
161	3592
216	5080
4927	2516
4094	4895
7029	2262
1604	2126
247	4140
116	3725
5430	4653
4575	4746
336	5517
5012	3146
7236	5225
4561	2756
56	3220
3019	4075
4235	4443
4725	4696
603	4074
198	4438
216	4242
70	3038
179	4969
3670	4121
647	5653
122	6128
4910	6603
129	3563
4426	1127
383	4780
179	5619
210	5089
276	4293
253	6131
234	5714
265	4362
991	9414
383	6515
494	5104
179	2942
5015	4734
394	4943
4009	5589
441	3415
347	2895
336	4461
210	2585
5460	2729
453	5084
1195	2646
566	6143
198	5230
154	3517
4039	4844
306	392
116	2994
4130	840
253	4409
122	3499
3625	4901
3895	4937
234	3901
135	4500
341	4861
116	4413
371	4576
49	2673
288	5381
5003	6262
518	5471
9304	1717
70	378
103	3272
365	4737
312	4985
173	2498
353	4592
459	5137
4553	2292
6213	6167
4787	4106
472	6391
8656	6313
3589	4050
49	3919
2155	6529
5004	3136
2459	7258
14	3841
42	3409
388	5196
4701	2679
8451	7035
76	1221
103	147
35	3328
353	4884
5561	5101
14	2914
5233	4670
597	5761
270	4352
253	4885
772	6453
1989	4413
4319	3566
5685	6044
282	4674
429	2920
3320	3052
90	3426
1604	4545
192	5662
4662	4210
167	2168
35	2035
21	2756
167	5843
494	4865
424	5763
542	5279
288	9432
5079	5138
4089	5961
2503	3320
63	1540
259	4030
3680	4534
388	6490
341	5523
210	4369
6429	2088
222	5542
192	5825
324	3291
294	4493
418	4808
4906	4935
3328	4472
8494	3932
3066	1293
179	5461
129	4309
234	5314
240	4733
173	3574
5221	1045
270	4280
5563	4324
63	3401
5399	3297
76	3211
4939	6752
318	4411
173	5709
265	4986
6183	4594
228	3707
3147	5216
312	4741
1872	4416
412	5177
330	5069
192	4084
8000	5332
210	4215
204	4572
5141	1982
122	2689
4058	4333
103	3864
109	4690
265	359
253	3955
148	4057
76	4238
3851	2865
3446	2107
471	2081
63	396
234	4334
204	3822
7668	5687
5434	3676
198	4176
154	2840
