3666	576
3632	145
5096	1024
5969	1193
6634	9
3632	255
3632	1106
3632	148
3732	25
3632	15
3762	160
3666	298
3181	5457
3632	11
5637	191
5683	77
3632	2396
3712	359
6444	8224
6081	533
5375	188
3732	766
3775	4769
7461	354
1690	3005
6409	1482
3732	724
3632	566
6704	1
3632	49
3632	452
3632	179
3632	572
3632	38
6513	216
3632	1026
6340	324
4527	109
3632	369
2842	1423
5969	90
3632	954
5164	236
3632	1151
3632	1440
264	2634
5354	21
3806	69
3632	102
3632	504
3632	296
6306	270
6368	40
5065	47
6147	1000
2826	7351
3632	1208
3966	131
4343	15
6303	30
3085	1806
6177	529
4447	355
3978	654
3632	1
3632	26
6363	1487
6395	1
3632	56
3632	236
4114	32
6042	1275
3632	2
3632	148
3632	468
3703	67
6432	3120
5362	814
6325	2485
5607	13
3632	99
3632	69
6280	459
3632	153
5015	185
3354	634
4114	2179
3640	238
3657	330
3876	257
4363	9
3762	733
5315	373
4377	1932
4756	1044
2	1728
3703	3
3632	641
7826	1041
3762	181
4356	673
6117	303
4921	2298
5619	619
2593	682
4093	17
5300	11
3632	722
7148	308
5146	913
3632	1245
5218	0
3632	214
5944	899
4114	1
4037	186
3632	406
3632	26
7528	487
3852	984
4674	48
3850	4477
3632	1146
6664	20
3632	958
3666	124
3632	931
3703	20
23	589
3632	2
6057	3476
4853	1350
5590	5719
4593	286
7851	111
5527	1767
6875	514
3632	65
3795	2098
3632	64
5903	399
448	2939
4618	360
598	5448
4853	1
3640	518
4884	26
2410	1408
4961	1265
5354	12
3632	1069
6440	190
3632	134
2854	468
5272	156
4324	2
3762	216
9550	3457
5153	144
4268	576
3632	29
5601	277
3632	144
3632	1432
3632	2542
3649	10
3864	4
3632	1100
6495	5
3632	339
3632	278
3649	2
4944	817
3000	968
3632	197
6864	2872
3632	255
5188	199
6081	11
3632	78
4598	646
3632	897
6424	2488
3632	97
4853	5
3632	363
3675	79
3632	58
3632	148
3703	1083
3632	404
3632	290
3632	424
3632	455
676	1360
5058	249
3752	461
3632	1675
3632	2915
3632	524
3640	771
4232	125
3806	88
7923	1079
3632	1255
3784	3
7965	1180
4995	3173
5491	888
3840	29
3632	529
4147	1078
6629	15
3632	75
7415	608
4921	104
3632	522
3657	65
3632	5
3632	166
6197	139
5549	967
3632	2183
3632	775
3632	31
3632	1802
4780	39
3632	1149
6455	116
3632	685
3632	0
3913	841
3712	3793
4147	2712
5656	1
5585	641
3840	0
3632	1281
4008	47
5111	5383
5026	404
5840	2313
4829	203
3632	932
3632	319
4402	3600
3752	1825
5680	2883
3632	115
5955	57
3632	236
5153	1042
7681	1066
3632	9
3959	8395
3632	192
3926	0
6089	198
3632	1669
3632	34
3632	1344
9017	943
6440	0
3632	908
3888	177
4965	1891
3632	913
3632	1159
5409	70
3632	667
8452	591
3632	33
6236	1953
5363	6285
5540	12
3632	1450
4180	384
6515	534
3632	1983
4887	13
4037	26
6217	62
4536	9293
3632	477
3657	295
5827	308
6471	675
3632	248
3632	62
6176	3
3632	1120
3632	79
3888	313
6219	209
7629	3710
4729	5671
5388	951
5231	11
3632	215
0	139
5006	0
3632	161
5431	6872
3632	845
4708	436
5313	686
6083	0
4485	21
3632	165
3817	4704
6393	232
3632	602
5777	488
3817	2296
3632	1289
331	1307
3632	326
4008	0
3795	1137
6499	4801
4163	143
3632	516
5788	966
6111	1843
3632	0
5386	244
1548	1143
4268	589
3632	1118
33	1861
3632	1426
6236	1
5085	3
6286	940
3632	14
3632	440
5317	1588
6155	1265
5042	2914
5006	6
5625	307
5755	43
3632	853
5327	2098
5508	137
3632	579
4587	227
3632	178
6491	996
5468	1905
3632	154
7450	228
3632	666
3632	2931
5047	378
3632	1614
3864	218
3632	484
6725	2321
3966	257
80	9100
4464	513
3632	11
3632	15
3732	57
3632	130
5254	2983
3632	5329
4657	201
5524	662
7459	2568
3632	1264
3632	382
4732	11
6376	1398
3632	1351
7034	56
5394	38
3632	664
6969	639
4892	97
3632	271
3632	10
4669	1240
7044	141
3632	24
4268	34
4756	544
3632	59
3806	377
5641	1007
3840	622
4009	219
3913	48
3864	147
3876	1562
3632	37
1349	224
2114	7775
3632	69
8285	97
3632	390
5969	308
2327	199
3712	1660
4444	3908
6263	54
4185	9469
3632	558
5245	25
4752	240
6673	7
3281	2098
5139	3
5138	284
4804	953
7485	1077
3784	809
3632	18
4163	176
3632	1093
598	901
3632	139
5898	1060
3840	71
5735	59
6340	1150
3632	1155
5030	92
5393	9357
5617	563
3649	333
5185	347
6450	1312
8704	2481
4638	448
4037	487
3693	1538
5136	65
4363	8
4527	424
6780	8981
5354	0
3632	16
3632	299
6784	18
3632	71
4873	53
4878	397
5327	71
6574	1867
3632	97
3632	15
6885	1065
3632	403
4305	37
3632	9
3632	131
5823	99
4363	488
3632	196
660	7387
3632	384
3632	2786
3632	3380
3953	1083
781	1742
3632	420
3632	395
9999	606
3632	524
4661	0
3632	220
4402	1
4083	3
3632	961
3632	295
6434	6445
3632	1496
3632	799
3632	0
6340	935
6138	556
3632	1673
3632	1531
6134	1580
3632	1477
4763	550
3657	30
5421	1041
6065	101
154	1068
5868	45
3703	91
3632	103
6579	640
3675	244
3632	613
3632	41
5969	110
6201	4648
3732	3986
3632	18
2915	6
3632	688
3632	600
3953	1179
5431	651
4215	47
3632	2176
4232	1494
3360	1686
8185	1305
6018	514
2283	9407
6460	1668
5300	2516
3632	328
3632	460
6337	139
3632	284
3632	807
3732	19
3632	1359
5097	1184
4197	93
3632	614
3773	7
4485	174
3632	1248
3632	895
4506	31
5178	33
5170	865
4793	868
3632	4329
3632	1278
3632	220
3632	6
5354	41
4290	6
3632	56
6505	812
3784	164
3840	82
5334	1483
4360	2184
3632	352
5630	171
3632	1740
3632	283
4286	1144
3632	8
3632	965
3632	797
6634	164
5248	1425
5300	27
6432	53
3712	4
5245	88
4829	72
3632	280
5888	3119
6743	5718
3632	1009
3632	1622
3632	212
6075	154
3632	672
6942	373
3632	1477
4708	1388
3632	735
3632	77
3632	1242
6539	1537
3632	739
3632	1140
4197	143
134	680
3632	30
4685	416
8342	47
3632	1762
3632	110
3632	334
5927	656
3632	746
5548	87
5983	7
1385	561
5797	1019
3632	33
5887	27
6000	11
3632	26
3632	385
2245	569
5736	82
3693	22
3632	330
3632	455
3632	438
3795	56
3913	294
3632	1078
4363	72
5404	122
3632	2505
5831	727
5969	33
3632	1713
5728	1604
3632	1057
5259	1181
4556	657
3632	68
5341	1318
5464	2925
3828	680
3632	486
3255	2865
3632	1376
3632	46
6404	2
3784	333
6967	406
3632	86
5723	1842
3632	272
3632	259
3722	275
3632	353
6914	2
3632	377
5103	12
4363	158
6418	838
4594	2149
4389	4397
3632	205
6215	265
3632	57
5464	114
3632	65
3632	0
3410	22
1848	2164
3632	148
4222	215
3632	50
3632	361
4990	921
4037	26
3632	1102
6460	580
3632	71
3632	942
7334	68
3632	912
3632	1
3632	151
3632	594
2842	1427
5615	31
4147	4594
4464	303
3784	12
3632	2137
4593	1928
5188	189
4685	576
3632	157
4147	276
3632	48
5594	288
3632	210
4925	374
3632	28
3817	91
3632	1204
3632	266
3632	248
3632	47
6604	36
7488	1624
6081	108
4620	466
3632	10
3632	68
3632	543
3632	292
5321	9
5492	160
3632	156
3632	3004
3632	180
6218	443
3632	83
4442	604
4037	58
5567	1966
5530	39
3255	317
5095	396
3732	61
6177	887
2035	51
4904	164
4052	430
6354	295
4008	126
3632	386
6856	201
5961	282
3632	1637
3632	1063
3649	1448
153	8596
627	938
3632	594
3632	494
3632	699
3632	89
3649	229
5747	22
3632	1498
4180	264
3632	882
3806	1
6455	27
6176	1323
5035	114
3994	769
5533	54
4639	1
3632	284
3828	6
3712	772
5744	1049
5179	8546
5969	1746
6432	22
3632	57
5312	1023
649	9466
84	1577
6428	733
3632	284
3632	824
3632	305
3632	11
5339	282
4829	323
3632	1439
3632	11
6811	1307
3632	730
3806	126
3712	2150
4098	0
6296	339
2661	3015
5800	208
3632	25
6071	490
5060	1330
3817	832
3255	6473
3632	44
3632	188
3722	1730
3632	3
3784	76
3632	376
4098	7
3632	283
3632	333
3632	797
3632	919
3684	220
5123	571
3632	80
3795	123
5383	1950
3784	2658
3632	2527
5130	9601
5113	335
6326	657
7565	87
5700	185
3632	553
3632	118
2842	3106
3632	390
3145	2418
3632	329
4389	1109
3632	3716
3632	7
2	3907
3632	26
3732	142
4638	341
2497	3666
6794	663
1349	39
3845	238
4147	1
3632	79
5188	130
7032	34
6381	1041
3632	465
3632	3389
3722	541
3632	58
6782	3222
4963	1311
3632	1201
3632	215
3632	1109
4829	168
4515	192
3632	1337
4163	9
6011	34
3632	479
3840	23
6255	427
4083	467
5574	54
406	6318
3632	638
3632	51
4593	197
3666	1282
3632	851
1645	4615
3632	482
3632	21
3632	374
3632	162
5191	306
3926	1252
3632	960
3632	69
3784	1216
3675	269
3632	6
5024	192
5423	6762
3632	382
3722	965
5707	194
5159	248
5521	1448
3624	315
3632	471
5595	494
3888	407
3632	783
728	412
3632	260
3632	16
3632	898
4232	16
3722	81
7450	388
6461	78
1137	843
3632	280
4510	574
3632	238
6458	169
3632	2
3632	534
3632	340
3632	59
4090	380
6013	745
5245	1759
3703	345
8296	195
3632	339
3632	8
3840	236
1621	1837
3649	854
3640	503
5528	1555
3632	348
4616	91
3632	210
3632	704
5689	292
3632	190
5925	105
3632	381
3632	206
4407	2631
4067	12
2380	7613
3632	157
6065	392
3864	0
3632	1400
3632	0
3632	9
4009	3002
3632	1124
3632	4096
6393	854
533	500
3632	621
3632	411
3632	514
3632	1151
3632	1288
3632	674
3632	225
6513	4896
5926	239
3712	172
3632	125
6432	318
4635	7313
5485	2
6045	224
3657	0
3632	710
1621	955
3632	472
3806	1520
3632	539
3632	45
3742	364
3632	229
4305	37
5300	83
3632	530
3632	487
3693	323
6432	236
3632	326
4407	1488
4215	355
1202	598
3632	200
3852	87
3675	661
3632	206
4114	200
5272	331
4685	408
5969	461
6045	920
5536	1287
3632	963
2492	1
3732	45
3632	8
4329	5
3795	805
5922	6233
3953	11
3632	405
3632	578
5085	20
3085	74
5409	2
3632	841
4067	46
7117	7187
5483	1177
5300	1632
6042	16
3840	1453
6064	484
3632	496
3632	419
3722	406
1867	1666
3632	355
7117	45
6455	340
6194	2295
4954	1
3675	1605
857	5771
3876	1
3632	2284
3632	6
5944	182
5091	9663
3632	234
3703	12
3632	92
5183	27
6097	2079
7136	98
3632	9
3632	267
6432	4898
5801	338
3632	310
6444	56
3632	3292
6667	82
3632	1264
3632	1496
3632	5
3693	0
5650	3914
3632	874
3632	442
3852	201
4163	273
17	10
5123	5820
5876	4400
3632	301
5592	189
6295	78
4485	831
3632	492
3632	4
7644	5
4980	217
6291	271
3795	145
3632	10
3632	1108
5433	511
3953	4
5558	462
4828	550
3632	211
3632	192
3632	122
3632	2119
4506	569
4954	20
5426	142
5499	41
2896	3540
3632	191
5727	166
5154	100
5969	6316
8265	1
4638	642
1268	1944
6273	88
3632	343
3632	706
5461	73
3784	162
331	271
3762	1640
3632	614
2563	3755
3632	634
3632	519
3632	3
3632	622
4638	171
6230	573
3913	200
4904	1
3632	105
1530	2332
3632	231
3684	3
6730	266
3632	1041
5994	468
3632	391
5085	410
3632	922
3632	667
7416	150
3632	0
5539	431
6647	1023
3632	1672
4180	94
3632	587
5200	1409
6355	2653
3632	1126
3784	52
3632	152
3632	314
4781	509
3632	2319
3632	1535
4433	2110
3632	93
3632	1
3632	872
3632	243
4350	26
3632	161
5383	94
3675	1068
5492	27
3953	1074
3632	222
3632	928
4548	5
3632	617
5996	252
3632	1634
2836	5478
3632	64
4422	352
3632	88
3632	1073
3632	627
5306	81
3712	406
3828	2
3632	456
264	87
3632	7
3632	934
3632	27
7509	30
3732	344
3632	320
5650	145
3864	78
3632	463
5691	1
2952	1966
2915	1553
3632	76
3632	1060
3828	845
3632	1429
3632	852
3632	554
3632	274
6088	174
3632	1076
3640	93
3632	2754
3632	10
3864	224
6345	836
3632	197
3632	1090
3632	260
3632	2282
3939	342
3632	827
4333	699
5795	193
6632	30
3927	1019
3640	4
5877	995
3632	204
3632	2440
4114	65
3632	103
3684	996
3632	1535
3840	194
3742	3183
3762	1835
3773	19
6004	59
3840	3647
3632	956
3663	9627
660	5062
3632	405
3632	763
6918	89
3632	4
5287	370
6368	880
7198	144
3632	19
3632	364
3632	829
3632	771
5801	321
3632	26
4756	9
3939	1
3632	63
5576	308
3852	4
3632	897
3632	903
4485	6971
3632	126
3913	194
6650	345
3632	1088
4150	471
3632	1196
3632	23
3632	342
4708	7
8040	138
4130	1279
4799	382
5437	18
3632	43
3684	222
3632	1364
3632	250
5407	424
3632	1871
3795	166
3632	835
3632	766
3632	642
3632	1092
6399	3665
4023	43
3649	1561
5426	372
3632	394
3632	1316
3795	318
4780	2549
3632	677
3632	931
3939	133
3675	337
3632	226
6902	81
6115	136
6714	14
1926	8
3632	0
3632	424
6128	145
4538	888
3632	883
3632	912
5290	3768
3632	167
3632	46
3632	153
3632	1598
3632	479
3632	35
6605	9959
3632	1769
3632	1628
4343	0
3806	4
3632	1918
4090	358
5042	289
3913	0
3632	553
3632	2031
3632	392
1535	1085
3632	39
4730	149
5871	109
6393	313
3632	1908
5811	814
1028	833
3632	819
3632	1662
3675	709
3632	284
3181	5274
3828	715
6001	151
836	264
3632	860
5555	1654
4197	1389
4098	431
5683	910
4402	1693
4163	1031
3784	2
3876	23
6389	298
3675	578
3864	3220
4756	1
3632	4
4829	381
3521	9276
3632	236
4991	585
3632	507
3632	1515
7799	422
3828	2
3632	84
2915	400
6112	196
3994	78
6178	664
4268	1181
3607	2574
3632	241
3632	10
3632	1138
6398	61
3748	346
3632	7
3632	390
3632	774
4037	57
2915	2595
2661	5470
2439	2
8255	118
4483	145
3632	889
3926	5499
6772	6131
2041	435
6761	144
6404	73
3742	865
3632	39
5556	485
3876	76
6340	55
6202	455
5224	4294
3675	49
3632	1063
3632	14
3632	640
3632	196
6177	1246
8232	109
5024	3740
3632	2519
3632	297
3632	217
3632	445
3632	315
6407	336
3632	159
3632	446
6671	50
3632	383
4305	64
3722	2
3632	58
4619	660
3732	2395
6738	24
5191	61
4324	650
6407	127
7125	7
3722	642
5102	303
5488	1806
3632	73
3632	441
3632	543
5176	436
3632	135
4677	1201
3632	7
4215	1
3632	2302
3632	496
3828	985
3840	192
3632	282
4130	663
3632	1224
3632	568
6236	514
7009	7697
4422	1286
3632	3442
5828	855
3752	40
7865	107
3632	2196
3703	112
3876	112
3632	712
3632	1353
4083	597
3632	552
3632	1404
3447	3101
3927	5927
3632	6
5300	8
3693	0
5245	12
3632	497
3632	698
5036	2984
4661	149
9625	5
4147	245
3732	558
3632	163
3632	121
692	2600
5948	1002
6761	0
3632	6
3632	3
3632	206
3632	466
7479	5557
3632	291
6327	495
3632	39
3632	198
3901	90
3632	11
3632	207
3632	34
20	5116
3632	364
3703	1021
1809	7806
725	447
7506	368
3632	732
4008	5253
4804	6195
3632	96
3799	39
1344	3386
3926	86
5992	151
3632	291
3632	2284
3632	703
3632	1176
178	374
6393	1290
3632	518
3632	1118
3632	809
3632	42
3939	1833
6403	369
6111	64
3632	273
3632	793
4598	0
3632	987
3632	744
3632	1801
3632	74
3632	14
5327	0
3632	689
3632	517
5513	473
6259	6581
6458	19
4851	3119
3913	45
5290	246
3773	8
5504	341
3657	159
3742	458
5409	12
3632	914
1651	702
4968	65
5574	188
5350	223
4422	3
5540	105
6193	502
3545	2942
3632	1117
3632	358
7206	177
3632	240
836	895
6302	296
6555	1803
3632	546
3632	1146
6069	2803
3640	548
7756	4487
3632	0
4903	327
3828	355
5795	477
3632	465
3632	856
3632	10
23	1996
3632	618
5890	276
3632	15
3632	1453
3632	8098
3632	337
3632	1493
3632	1190
3632	2274
3632	930
1552	1527
5097	1828
6455	1084
3632	730
6258	1203
5790	529
4999	140
3693	45
4933	4167
6059	51
3632	1274
5710	307
3703	376
8368	479
1730	278
3806	1042
6407	709
5096	2
3632	2808
3632	681
3632	151
3632	20
3632	754
4729	6
6926	781
3864	78
3632	23
5472	282
