5244	5132
4605	4987
7219	4171
4542	5516
5836	3259
6087	5819
4785	5787
6731	3585
5551	5081
4908	3445
4126	6179
4402	5158
3887	5523
4760	3825
5798	5480
4482	6149
5815	3967
4897	5471
4015	5450
5622	2837
5728	4446
7298	2517
7643	4836
7478	5691
6086	4614
4921	4780
9999	2764
5541	5536
4590	4915
5166	3224
6576	3973
5836	6485
6453	3148
6255	3184
4814	5274
3597	7865
6432	4042
9655	2330
6112	5311
5643	5202
5762	4471
4751	3723
9509	2424
7641	5222
5811	4012
7741	6319
5489	4308
6042	3836
6696	6222
5222	5938
5344	4025
6200	4960
4681	5948
4533	4095
5694	4465
4797	5641
4960	6386
5489	3957
4413	4553
5484	4838
4873	7482
5846	6891
4738	3887
7659	3217
4175	6495
5845	4846
4694	6496
5333	4889
7727	6167
8237	4980
5755	4484
6314	2943
4628	5219
4589	3900
5402	5205
3580	5243
5935	5469
5726	4545
5378	7074
6868	3066
6168	3779
4825	4225
3955	5473
4751	4545
6795	3873
5105	4544
7160	3080
3426	4695
6216	4268
4543	9342
6344	3242
8618	2708
6210	3898
6549	4516
4887	4591
5623	4099
5103	5104
4584	2479
4043	5000
5126	5353
5832	5066
4428	5194
5204	4827
5733	2569
5167	5215
7925	5823
4999	6611
7395	3351
7194	3189
6195	3340
4965	5327
4418	5845
5594	3961
6142	3966
382	5184
5121	4601
5412	5535
7560	7094
5213	5768
4828	5609
4224	4341
5616	5813
4606	4411
6412	2784
5689	5184
4064	4331
6334	3463
5990	6118
4567	4016
4053	7639
4651	7132
4076	5176
4860	3441
3648	4669
4791	5295
4890	3724
3744	5694
5114	3553
5404	5486
5956	3750
