938	7813
110	9487
310	9236
285	9458
624	8696
246	9304
219	9317
733	7996
456	8649
368	9357
310	9579
326	9118
330	9171
415	8989
475	8477
372	9478
397	9067
475	8780
274	9633
480	9045
332	9687
315	9526
338	9427
428	9393
793	7212
456	9260
661	8559
2501	4832
278	9447
308	9442
349	9468
539	8637
537	8901
468	9525
552	9923
1644	5582
352	9632
505	9033
701	8929
261	9467
2260	5266
517	8864
490	8804
593	9424
1300	6674
309	9161
435	8478
470	8607
291	9291
434	9435
328	9249
388	9226
33	9419
359	9254
323	9511
407	9028
475	8411
436	8941
350	9291
362	9229
166	9550
624	8418
309	9471
500	9453
324	9457
408	9427
320	9710
389	9483
527	8615
328	9448
995	7021
470	9630
253	9511
424	9195
535	8856
409	9151
468	9172
433	9411
810	7708
3164	3608
322	9650
407	9604
395	8895
88	9385
365	9350
678	9003
564	8536
709	7945
249	9838
2329	4158
209	9367
435	8968
269	9309
1145	6906
547	8973
488	9118
306	9335
304	9307
344	9536
699	8010
212	9378
330	9733
386	9611
423	9205
466	9579
381	9010
283	9430
550	9415
678	7962
388	8785
235	9392
369	8921
228	8959
383	9337
656	8569
293	9465
994	7384
387	8606
498	9266
587	8652
922	7763
266	9393
432	8893
415	9469
636	9043
341	9401
554	9463
322	9491
224	9747
393	9237
291	9522
263	9409
1008	7439
409	8910
579	8422
626	8424
241	9533
355	9395
427	8805
270	9015
180	8989
472	9327
248	9390
280	9499
504	9091
863	7056
287	9217
430	9440
208	9052
165	9172
421	9044
540	8645
511	8981
305	8931
284	9463
302	9350
82	9477
516	9781
1112	6879
245	9531
645	7898
540	8888
360	9490
747	8221
1337	6961
636	8138
468	8786
224	9169
347	9403
288	9340
942	8597
497	8603
415	8978
330	9210
315	9478
344	9853
702	9251
517	8685
789	7624
433	9114
469	9310
351	9359
484	8940
301	9268
246	9524
321	9492
288	9860
299	9188
992	6911
318	9307
282	9257
356	9006
351	9432
454	9639
697	8553
531	9416
854	8744
443	8758
1622	6654
413	9243
608	8339
275	9661
352	9453
602	8423
447	8321
370	9728
396	8714
56	9418
457	8928
503	8938
457	9094
664	8754
234	9291
984	7372
456	9327
301	8895
561	8298
390	9427
409	8994
675	8558
404	9145
1300	6170
178	9193
345	9373
362	9472
254	9392
523	8948
515	9086
270	9613
340	9034
298	9428
746	8004
207	9181
805	7855
233	9398
463	9364
474	7969
262	9342
350	9116
559	8275
333	9282
592	9007
627	8180
236	9211
823	8933
89	9487
504	9199
324	8882
154	9372
417	9100
251	9361
435	9295
635	8497
347	9235
444	9017
126	9537
775	7631
630	8227
288	9333
254	9413
262	9598
329	8400
826	7887
387	8954
267	9030
475	8381
373	8667
476	9015
444	9455
343	9706
603	8876
606	8244
618	7909
368	9271
485	8960
764	7457
434	9622
647	8592
467	9161
317	8624
550	9785
315	9074
400	9310
540	9069
267	9419
456	9613
380	8731
329	9202
380	9267
250	9508
74	9561
307	9923
336	9190
353	9546
334	8403
273	9454
344	9336
613	8846
435	8703
412	8603
513	8837
679	7838
337	9293
342	9050
408	8769
260	9579
225	9669
405	9157
559	9266
213	9958
692	7971
327	9799
303	9202
334	9560
280	9625
318	9256
298	9499
103	9243
274	8633
367	9222
365	9420
543	8450
752	8994
655	8357
263	9336
481	8899
280	9560
536	7907
368	8853
560	9129
403	9125
310	8929
304	9585
417	9282
376	9433
209	9251
557	8994
735	8836
396	9169
867	7430
378	9802
423	8807
186	9932
699	8165
276	9511
469	9327
397	9489
248	9465
295	9318
322	9242
350	9163
151	9391
759	7635
621	8782
401	9159
396	8949
600	8220
199	9363
409	9159
662	8363
490	9143
300	9355
383	9343
265	9004
650	8462
360	9639
218	9308
433	9221
363	9508
726	7378
250	9010
29	9444
548	7985
419	9316
397	9192
273	8949
508	8132
349	9634
439	8894
253	9300
354	8778
217	9489
363	8883
549	8237
438	8799
1042	3650
423	8863
748	8742
427	9411
277	9509
350	9541
623	8456
1482	5832
345	9335
432	9108
413	9800
465	9108
252	9236
427	9351
424	8432
90	9282
735	7621
447	8849
804	6846
501	9371
434	9999
327	9790
242	9822
614	9092
290	9403
320	8841
250	9307
865	7166
541	9361
412	8801
208	9380
590	8525
203	9098
557	8498
401	8872
904	7529
277	8781
424	9388
330	9512
351	9218
377	9504
399	9120
160	9455
410	8578
584	8315
403	9354
317	9697
533	8579
262	9352
381	9041
174	9526
821	8507
822	9530
338	9553
495	8600
341	9472
482	8223
308	9626
305	9286
915	7553
531	9129
463	8993
410	9328
288	9313
331	9480
116	9636
940	7755
399	9498
753	8071
361	9599
383	9259
316	9472
237	9471
532	8502
89	9430
438	8939
203	9540
1034	7644
359	8807
505	8381
787	8513
309	9971
262	9413
419	9146
382	9352
274	9434
375	9426
517	8111
361	9068
819	8044
326	9380
