317	5920
175	8010
18	5504
1	8217
1	6275
388	4045
43	7223
1	5172
38	6110
18	4266
1	6782
23	4794
60	6300
1	6550
1	6973
213	7560
1	7219
9	7221
557	6750
1	8079
1	7361
1	6885
1	6925
59	6794
1	6634
1	6232
1	4056
431	6428
368	6749
1	5826
1	5228
64	7924
1	5071
16	6072
87	5262
1	7412
1	5628
438	6622
1	9184
1	7063
98	6153
161	3768
1	6860
142	6264
1	6237
184	5992
360	4669
93	7135
57	7540
1	7800
33	7185
187	8480
1	7298
1	7548
1	9226
50	7660
171	6048
25	5335
460	6202
106	1853
68	7853
1	8766
24	6719
1	7132
22	6776
70	6656
4	8777
1	8527
1	7567
207	6929
1	7856
1	7169
1	5487
152	6690
1	5298
38	6551
1	6392
80	5751
49	5937
44	7514
23	6939
59	6307
182	7509
1	5962
128	7435
1	5846
38	8850
198	3005
1	6212
65	8424
27	5741
4	5964
1	4219
178	4715
1	6001
23	7912
1	7555
1	7309
6	8436
1	6768
84	5087
1	7288
1	6304
35	7804
152	5376
1	6690
375	6453
182	7899
25	6453
1	5517
1	5576
50	6985
64	9504
156	5076
33	5713
403	6537
1	4973
162	5973
1	5725
1	6624
1	6728
1	8592
86	5357
2	5770
1	7381
1	7683
1	5753
371	8061
1	7715
168	6129
15	6777
1	5518
5	7117
1	5996
80	6527
4	7260
139	6050
60	5939
1	6343
436	8322
3	9488
34	6266
1	8108
1	7145
1	8524
1	6474
1	6205
1	8866
34	8039
103	8823
1	4936
1	6755
55	6525
1	7684
2	7368
1	6598
43	7138
92	6094
203	6816
1	7368
1	6822
1	7466
137	5959
70	8401
410	6539
315	6488
1	6303
1	5579
1	3323
9	6124
334	8030
1	7326
1	5836
1	6013
1	7404
1	6166
1	7889
1	4534
15	7234
19	6597
1	5286
45	8365
143	5857
1	6622
32	6211
29	5694
116	7261
85	8640
27	3842
1	6070
270	5627
1	8080
15	4398
1	4997
1	6354
1	6698
46	6406
1	6423
36	6765
1	7216
1	7330
15	7705
28	6187
47	7597
84	7386
1	8204
1	6269
38	9591
1	6320
1	4996
17	6593
1	6579
62	6984
45	7089
33	6825
419	7500
450	5146
239	9432
160	7511
1	3196
44	6128
134	6697
24	5996
1	7411
244	9189
1	6863
1	6328
184	6834
1	7329
183	6749
66	6986
57	6904
63	5317
45	7361
1	5569
151	7719
40	6745
162	6136
393	7316
23	5033
1	6288
1	5775
1	7310
1	6785
1	6368
16	5946
1	6323
1	8329
1	7397
1	7981
4	5931
60	5127
68	5769
1	5457
188	5038
30	5086
32	6287
91	4391
290	6986
1	7983
100	5113
339	4468
10	7714
1	8440
1	9256
1	7370
650	9120
1	5589
1	8814
1	6029
1	8033
173	5560
1	7798
1	6948
418	8711
1	6371
402	6687
174	7160
482	6688
80	4055
160	6785
8	6400
1	3835
61	6782
1	6242
158	6012
1	5206
425	6497
32	7459
1	5124
1	5619
186	7454
412	7540
411	5572
303	7169
1	7098
1	5777
413	7708
1	8507
5	7777
344	6856
1	7143
1	6570
1	6669
1	6516
502	3406
1	5193
13	7649
76	7399
131	5679
1	7703
1	8642
420	3302
124	7323
1	6128
48	8389
1	5013
1	6738
1	6143
25	7195
66	7026
1	7056
1	7945
1	6652
293	7511
1	6393
197	8523
56	7358
1	8486
34	8723
1	7304
1	7645
1	6430
11	7506
1	3163
1	5087
65	6418
1	4709
1	3250
1	6320
1	6367
1	6568
1	5981
1	7100
1	7418
1	6581
1	6480
27	6284
1	6719
189	6234
29	5535
21	6841
1	7062
1	7389
405	6528
161	7139
71	5951
373	5768
1	6979
1	7758
44	6574
1	4887
28	8125
1	5334
32	5964
42	6673
1	6122
1	6817
1	6174
1	9292
192	7022
150	5242
155	7568
44	6906
1	7125
16	6337
218	7453
255	6572
439	7407
8	4994
1	6511
56	6717
21	8119
32	7210
359	6083
8	8571
19	7730
168	4852
25	5699
1	7651
19	6775
1	8769
14	4563
137	6498
16	7374
1	8927
1	6484
96	6076
1	6218
1	7843
1	6822
79	8839
386	7861
1	6421
65	6650
157	9110
44	7622
78	8672
1	6937
1	6389
91	6068
244	6512
3	7472
105	8315
1	7178
1	6968
108	6731
12	5624
26	3899
33	7428
112	4952
1	5350
87	8395
27	6353
16	7693
1	7091
1	7447
440	6497
18	7148
475	6483
88	7186
20	8707
1	6664
69	7119
107	6981
1	4246
299	5466
1	6425
1	6589
1	7159
1	5362
1	5891
114	6874
29	6708
24	6283
1	7955
545	5547
21	4639
1	4682
1	7927
1	7284
17	7276
88	5041
76	7436
35	9110
1	6322
497	4931
171	6019
1	6693
26	7449
1	5175
1	7438
182	7287
1	3539
371	7075
34	8567
21	6571
7	6275
1	4976
1	6486
364	5447
230	5834
1	7770
1	5737
1	6557
1	4117
1	6324
16	5696
1	6657
1	5530
138	7077
20	8630
1	7324
372	7932
1	7367
38	6301
1	6867
1	7854
427	7579
28	6453
14	4951
25	6666
19	7649
1	6380
4	6919
80	8168
53	7201
4	6856
44	6092
153	6562
89	6777
1	5045
165	6786
1	6260
92	7631
164	6356
1	7686
1	6308
21	6913
41	6257
1	4777
57	5994
354	6573
140	7787
1	5444
123	7787
37	6515
18	7196
26	6624
124	4007
1	6202
368	4969
1	4056
35	6760
105	6943
1	5634
1	6652
153	7642
11	4297
340	7823
1	7286
41	6769
1	7306
1	6327
1	5477
208	6030
510	5104
1	7210
143	6742
1	7299
1	8361
1	7285
87	5767
102	6944
45	8218
2	6516
2	6760
1	5393
89	5253
1	6490
53	6265
57	8022
96	7066
137	6387
1	8592
186	6462
1	6148
5	6389
40	7604
80	8876
1	6394
1	6208
48	6253
1	6212
1	9098
1	6128
60	7924
12	6361
79	7153
1	5788
1	4471
84	6614
1	9141
5	5668
1	8048
472	6877
1	6516
189	7098
1	6867
1	5181
73	6463
149	2240
503	5633
1	6812
633	7765
1	5747
161	7270
1	7916
1	8840
90	6808
349	6911
1	6861
1	6450
47	4276
1	5865
138	9199
176	7796
135	6884
1	8295
1	7566
144	5810
1	7108
66	7617
1	7401
1	6682
473	8583
1	6265
1	6516
6	8544
1	8232
1	7190
1	8822
1	4096
61	6482
272	6781
108	5054
19	3773
80	7814
92	6997
424	6700
314	4384
1	7670
1	6607
18	6123
42	5930
56	6084
548	7441
398	6904
47	7118
55	4966
1	7229
24	6551
1	6202
1	6730
238	6785
433	7708
49	5727
1	6585
1	7003
17	5322
9	4579
200	4834
148	7249
43	8335
1	5331
142	5087
68	7411
1	5621
157	5888
1	6089
1	6523
1	4422
32	6634
18	7073
1	5757
21	6231
1	9135
1	7522
71	6820
207	6836
53	6624
1	4240
183	7461
1	7009
1	7831
262	6219
28	7113
1	5210
1	6193
1	6389
1	8092
8	7839
1	9687
1	8068
1	5543
1	5542
15	6621
1	6439
1	6579
85	4983
40	7392
1	5146
1	7113
7	7014
1	8041
37	6491
164	6074
1	7450
440	7415
173	5539
1	3683
131	7406
85	6439
439	6688
1	6706
1	6832
74	5429
384	5673
1	7762
1	6512
1	7303
26	7341
15	5833
14	6422
32	7329
1	4744
54	6706
1	6753
318	6651
538	6555
1	7333
10	6452
33	8310
1	6943
34	6974
1	7881
452	6396
1	5453
1	6385
1	6656
66	5348
291	6257
57	5431
557	7447
1	6134
28	9499
300	6211
1	6483
1	7142
15	7211
8	6817
97	7493
1	7120
21	8681
45	5990
173	6659
1	6604
271	7850
1	5382
23	6590
1	6607
1	6717
1	7045
143	7289
1	7210
1	8280
1	6595
85	6441
251	7255
58	5951
70	7220
1	5843
1	6766
1	8054
169	6900
1	7865
61	5620
1	6312
1	5932
22	5243
11	5639
1	6846
40	5241
121	4157
117	5696
1	9636
33	8121
1	7690
1	8748
1	7201
1	6015
18	6365
27	7128
203	8537
53	6557
50	5261
15	7913
1	7147
73	5195
185	7010
1	5724
436	4597
1	6209
63	6700
63	7304
1	7125
49	6332
145	5250
407	6317
59	9025
446	5983
64	6033
1	7820
149	6502
60	6840
149	7077
3	6638
10	3968
1	4892
1	7775
192	5499
1	7474
1	3772
1	6621
28	8547
1	6194
17	6316
1	8737
38	4180
37	5670
274	6492
1	5731
121	6818
1	5194
65	6150
1	7524
330	7570
256	6543
240	5960
1	7885
1	5710
11	7401
57	6571
1	5848
1	5886
106	6968
99	5767
1	5654
1	8883
1	8021
1	8007
1	6651
191	5445
62	6659
1	7596
1	6389
28	4542
65	5062
543	8049
1	4445
57	5945
103	6169
101	5820
1	6668
49	7562
30	6928
41	8317
115	8186
1	5917
17	5993
1	6957
1	7189
1	6551
1	7841
1	8746
5	6920
181	5441
1	8525
1	5264
556	5576
148	3304
57	5666
1	6564
1	6452
1	6080
1	7739
19	7452
1	6997
12	6577
13	7513
1	6464
1	8610
1	8045
1	5422
552	5197
20	5741
70	4990
8	7052
1	7914
95	7729
1	6608
163	6313
1	4599
1	8070
1	5602
434	6210
1	6095
1	6744
1	8233
36	6311
39	7517
1	7661
1	5243
1	5915
1	8446
114	8197
1	7188
1	6435
411	7980
71	7974
145	7622
44	7655
1	6690
1	7774
1	6575
17	7058
51	6562
1	6419
80	6738
555	5861
1	8539
49	6728
188	9349
369	7371
13	7106
47	6460
404	6704
296	6997
1	7874
538	5005
20	8071
19	6966
400	6450
277	6592
1	6751
1	6644
54	6629
336	7573
22	6707
1	4695
1	5108
91	7294
418	6376
1	8516
1	5261
102	7427
1	6388
147	5142
55	8263
313	6629
1	4706
468	7242
494	7056
1	6309
1	9185
1	6559
238	6346
33	6326
37	5848
49	7996
1	5635
1	4636
68	7874
8	4212
43	6590
170	5392
1	6483
1	6090
28	6200
4	6842
1	7998
1	9464
181	7239
69	5992
82	5728
10	6152
182	7710
4	7018
1	7068
1	6635
1	8572
8	5445
1	6009
8	6314
1	4282
1	4722
19	6976
6	5540
166	8431
40	7237
178	5516
1	6245
1	8006
1	8442
1	6930
12	7605
68	7100
233	5342
16	7716
117	6735
529	7071
15	8281
1	8252
1	7058
1	7200
73	6763
1	7270
69	7221
1	6355
1	5370
86	5928
1	7921
1	6060
1	6795
4	6709
1	5990
88	6192
136	3675
299	6685
1	6455
249	6703
1	4927
1	5435
1	7107
7	7166
162	5140
41	6941
114	6979
61	5698
1	5988
1	6954
1	4954
569	5447
1	6960
1	7399
94	5635
1	7291
36	7103
4	7547
61	502
37	6036
20	6554
18	7268
1	7120
80	6456
1	7162
26	6033
94	6626
31	6240
20	5462
36	7450
1	8396
1	5379
514	6405
1	8868
235	7091
39	6771
1	6539
56	7247
127	4690
1	7961
1	7345
1	6504
1	5522
73	6878
1	5285
1	4453
1	6580
1	5147
1	6631
73	6732
1	6216
111	7361
141	5464
66	5486
55	6551
1	5873
1	6347
3	7001
247	8836
1	7376
1	6682
94	6152
4	9342
1	3563
18	8617
35	6796
1	7217
348	4999
1	9431
19	7205
1	7496
1	4980
3	7119
9	4706
1	7279
2	5793
7	7989
205	7534
1	6748
17	6376
1	5857
1	6337
1	6492
44	8609
1	4828
395	7467
1	5596
1	6750
1	3438
12	6594
22	6514
1	6318
8	7439
6	6631
60	6927
24	8003
20	7657
1	5666
14	3754
11	9125
1	0
189	5561
1	5685
1	6473
312	6455
1	5402
211	8657
1	5559
65	5606
1	6430
425	7266
41	5476
75	6360
196	4150
74	6483
1	5529
77	4639
1	6150
9	8306
1	5677
1	7008
75	7158
1	6865
1	8403
1	6828
131	7536
138	5566
7	6741
56	6710
158	6348
83	7838
96	6933
100	7357
25	7225
188	6400
1	7088
1	8720
266	5706
58	3622
1	6408
8	7002
33	6627
1	4085
43	4293
1	2883
64	8457
114	7546
15	8874
13	6054
1	7625
1	5507
1	6714
28	5866
1	5882
14	7091
1	5263
134	5243
46	6641
95	5116
1	7399
28	6591
21	6898
1	7891
1	7078
1	6208
646	6911
1	6870
119	7703
8	7516
292	7311
64	6941
25	7663
348	7089
1	7004
164	5149
1	8991
1	6663
1	6767
1	7475
1	7582
29	7277
1	8575
63	7354
17	6523
118	9116
1	6547
343	7616
81	7188
1	8806
1	6080
469	4042
1	6337
207	6014
1	6272
286	6742
1	7036
1	6700
1	8151
94	5499
10	6549
1	6437
54	8076
48	8061
41	8627
35	5653
459	7526
1	6187
1	5850
29	8451
60	9491
15	7340
1	7373
83	5344
389	6528
1	6777
38	6767
1	5159
20	5953
16	8985
200	6231
1	8225
1	6928
25	7050
27	8969
75	7427
125	6461
197	5546
1	7705
15	6426
1	6353
169	6835
67	5144
1	6389
357	7324
76	5713
1	8769
1	6333
1	8589
1	8027
518	7569
7	5081
377	8659
64	9161
517	7375
143	6142
93	5405
54	8007
1	5122
444	6734
1	6910
59	8997
428	6558
3	5126
1	8957
1	7566
1	7979
1	7003
147	8633
1	5123
70	6518
1	7272
1	4651
3	7500
70	7160
191	7031
1	7379
1	7825
52	5671
23	7302
78	6021
1	3551
1	5943
1	7216
1	7658
1	8977
1	7622
53	5562
170	6719
1	6359
1	7685
1	5428
1	7600
31	5987
1	6280
379	6165
1	5797
1	7472
1	6566
1	6845
322	9212
27	4974
449	7471
1	7593
131	7817
66	6777
492	6185
1	7683
24	5984
1	7302
33	5987
1	7026
41	8426
105	4861
1	7609
63	7123
26	8239
1	6604
69	9165
1	5450
54	6068
19	8296
71	6491
9	6945
1	6534
10	7253
1	5886
1	9309
1	5850
33	8081
1	7507
1	5902
70	8285
1	7247
25	5971
186	7829
52	5468
6	7802
1	6746
1	6803
81	6188
90	9517
51	4747
441	7890
1	7307
30	6352
1	3032
151	3922
1	8900
317	8229
1	7748
307	6777
69	8709
1	6324
384	7131
1	6475
16	7352
1	5110
66	7241
66	5143
143	5423
64	7577
1	7354
1	6437
1	5439
1	6924
1	5829
31	6395
108	7429
40	5783
39	7406
1	6331
3	7115
62	6030
9	5222
1	6536
248	7534
8	7561
87	9032
1	8120
35	5886
458	6205
155	7181
27	8835
133	6971
43	4515
67	6788
1	4817
78	8432
1	6462
1	5189
1	5024
1	8589
53	7547
13	6536
552	6426
1	6539
1	6757
1	7072
1	6914
110	6365
1	9555
91	6481
1	6310
5	5108
1	8795
1	6306
425	8331
1	7964
8	5555
62	7155
13	9999
1	5979
1	5973
1	6448
86	6815
1	6129
7	6914
8	6799
37	7664
76	2660
1	7773
1	7131
6	7126
1	6235
1	7803
70	9059
189	7367
1	7444
46	6312
70	6677
204	4712
186	5741
1	5081
22	6531
28	7531
354	9548
159	6514
1	5597
1	6626
36	5231
1	7227
1	6222
32	7409
108	8317
370	4628
1	8536
249	6316
1	6078
1	6594
1	5783
1	7672
1	8659
1	8167
1	7571
193	6373
16	5878
1	7111
49	6305
1	7742
372	6819
134	7603
180	5726
431	7808
22	5053
1	6135
1	8282
1	7435
1	5606
1	8834
31	6244
1	7139
85	7875
81	6558
101	5767
125	6441
1	5851
186	8005
46	6484
1	6197
1	6577
37	6560
1	8827
54	8223
7	6037
55	6733
214	5136
139	3888
555	7338
54	6689
151	7436
1	6356
187	5869
334	5479
1	6185
12	6090
11	4474
138	6691
12	4761
61	7063
1	7095
28	6492
45	4108
1	5941
52	6823
11	5955
118	8350
1	5631
6	4454
386	7720
34	6909
1	6453
1	7069
62	6299
198	7753
129	7428
499	5542
1	3424
206	8128
1	9092
62	7110
1	6474
445	6167
58	6152
1	6177
1	6663
1	6623
80	5063
129	5408
1	6809
151	6094
320	5261
61	6272
30	3927
1	7036
126	6796
1	7059
1	5046
25	6533
1	8018
97	6378
1	6184
1	8240
4	7168
23	3114
105	6032
206	5422
62	5911
1	5327
23	7185
441	6816
184	5793
1	5492
17	7736
528	7421
177	6515
124	6633
205	5482
1	8612
69	6674
38	5560
57	7748
16	6741
514	7340
2	7756
63	6623
6	6395
1	5646
17	6182
80	3897
1	5669
1	6030
65	7387
46	7169
367	6821
72	5754
1	8362
45	5296
13	6542
1	5364
1	7614
1	7546
287	5913
1	5955
1	7464
135	5000
183	5843
23	5439
1	5455
522	4288
175	2839
