116	4658
88	7659
110	3378
125	5736
52	6813
82	6465
156	6696
173	4971
153	3065
168	7291
182	6806
134	7578
109	4853
114	3022
181	3526
165	4749
130	5487
80	6546
157	6473
155	2862
66	3976
102	7073
118	6347
95	1832
77	7338
79	3068
134	8353
78	6632
112	4963
125	3019
67	6712
58	5306
143	6239
116	5415
50	6318
123	5226
105	8045
130	2709
106	5801
111	6423
177	5801
141	7180
146	3441
103	5347
113	4245
109	4588
133	6691
121	3114
123	8570
136	6077
134	6915
102	3689
121	6932
111	3811
130	4624
80	5376
84	5506
148	4961
93	6076
110	4457
92	1668
68	2987
126	7711
114	6079
102	5892
34	7533
49	3139
185	5089
127	5808
169	5153
77	6560
45	5901
90	4826
96	6277
51	4673
139	4942
56	9209
70	3164
135	5510
83	6601
172	5519
23	5028
59	3552
128	6617
105	4412
37	3508
112	5178
129	4061
130	5746
94	6251
131	5923
85	5503
102	6270
106	7113
83	3148
125	7185
29	4659
52	6867
139	7283
106	5915
180	8031
139	5660
132	8853
89	3390
109	5923
133	6201
73	5616
132	3212
155	5974
109	8620
34	6431
150	3442
159	4083
131	4168
115	6145
58	3451
161	2781
125	2500
56	6285
138	5761
133	4320
107	6270
121	6040
113	5240
67	6410
81	7489
42	6411
154	4289
76	6593
45	1925
145	4738
144	6472
72	4913
39	1848
58	2689
108	5126
201	726
170	7209
108	3775
152	6835
187	3153
171	6183
67	3594
10	4988
63	6509
34	3300
127	6093
31	5118
41	3203
102	7747
170	3750
115	2589
119	4062
99	4453
70	3989
67	5825
126	5402
47	6291
80	5804
99	6027
112	4942
58	5906
139	7529
82	6521
94	4049
149	688
119	8585
152	5897
132	5833
133	5523
122	3413
76	3309
59	6175
128	6398
164	2283
145	6610
126	5524
22	2726
109	3566
43	7312
89	5034
83	4014
138	5782
88	6635
54	5783
43	3194
165	3632
20	3900
125	6051
185	7160
118	7912
51	5826
135	3260
88	8465
84	6651
82	3994
56	6829
110	5419
65	5903
79	3586
54	7348
128	5490
86	6805
30	7597
136	2345
45	4070
35	4782
167	6458
150	6186
105	3725
176	7633
25	7261
150	4459
79	7505
113	3931
120	4729
107	7949
79	6960
184	5676
152	7301
81	5845
142	6616
99	4150
97	4602
132	4470
117	3630
132	5486
128	7450
130	5145
88	6986
44	7122
72	4732
121	4771
108	5288
65	6646
114	7345
94	7723
37	3610
53	3262
131	4956
105	5740
146	7730
43	7991
11	6438
131	5559
77	7165
26	4756
127	4815
72	6927
130	4466
128	6069
124	5271
66	6046
157	7035
146	5337
132	3548
46	6767
177	7093
142	6329
7	6320
116	5596
73	6121
135	2910
127	7766
63	7771
131	3239
44	3295
147	3608
140	5798
108	5055
25	6763
138	5491
30	6405
193	3272
120	5809
155	5609
76	5435
85	3666
118	5415
138	2998
97	2453
44	6810
143	3757
130	5753
136	6644
49	1671
111	2515
90	6267
131	9164
138	4296
17	6130
129	6674
41	7215
34	3896
123	3953
160	6088
162	3713
111	7307
129	6098
118	2408
120	4949
42	5856
67	4806
76	5265
10	6222
176	4317
148	3844
111	5679
110	4684
176	6667
122	6186
198	5969
150	3255
121	6109
50	4730
48	6179
99	5856
133	4730
125	6672
29	4179
99	4446
128	7383
101	6473
135	4367
129	4034
137	2657
77	8661
100	5627
57	7042
126	2996
50	7446
104	3410
1	5319
152	6053
98	4425
138	2879
90	5941
66	6210
80	3018
115	6006
105	6940
86	4135
189	2815
116	4313
153	6520
137	1600
112	3695
68	3691
128	2848
117	3408
150	5577
143	2803
167	8160
79	5511
129	5561
90	5558
160	6192
43	2631
29	7494
145	4569
61	5522
103	2895
66	6706
107	3236
110	5301
184	5924
129	6511
29	7722
96	6575
74	2154
92	4709
171	2660
135	7927
70	6769
171	7146
73	4576
100	2588
165	6488
96	3527
131	3239
106	5662
93	3621
117	3412
121	6671
130	6190
102	4879
157	5874
125	5481
170	5924
79	2979
133	5440
96	3582
108	2942
165	6038
114	6442
93	5504
137	7451
116	5969
165	6193
60	6268
134	2514
53	6090
126	3231
35	2327
130	1385
63	6412
90	3532
31	4563
46	4462
123	5446
117	3916
97	7790
80	4341
62	6928
21	3343
50	4267
90	3629
58	5037
128	7617
57	3548
160	5425
136	5091
161	6615
143	5755
33	5091
115	6110
83	3308
113	2966
105	6740
137	5093
139	3759
95	3249
124	4170
129	6695
133	5446
134	4382
103	6434
82	7359
140	5907
39	5715
79	5930
133	7035
37	3300
145	4974
112	4729
64	5655
90	5193
116	4995
25	3187
183	5672
204	6636
133	6324
95	5686
128	1816
193	4150
87	5397
118	7889
130	7184
122	6677
30	5699
13	5143
60	6412
183	6293
137	7131
61	4515
132	5054
152	4183
114	3985
147	5910
54	3970
105	6532
131	5426
32	8120
111	2384
45	7604
89	6124
172	5604
35	3148
35	8169
141	4220
138	6173
176	3457
103	4671
147	4442
64	5462
114	5518
109	3039
166	6987
93	3974
110	7850
156	3558
168	7044
139	5612
135	6175
65	6790
119	3287
125	4308
66	3363
46	7439
75	8079
160	6142
56	5722
115	7207
114	3916
156	6445
70	7115
33	2508
173	6912
105	5962
94	6428
80	7101
56	6361
37	6882
138	6141
137	6314
55	5134
64	7090
126	3334
121	7800
133	6349
186	5865
127	5915
50	3941
127	5634
145	4202
107	4469
192	6460
137	2344
207	6636
143	2717
128	6736
118	6159
95	1222
94	3063
111	3512
18	3582
121	3322
172	3891
80	3165
155	4420
126	3086
150	7228
95	8015
118	8382
132	3425
109	5275
73	8471
113	4056
184	3992
177	8089
159	6984
47	3618
108	6398
47	5633
89	3801
94	5785
124	4771
41	6182
139	4487
115	6020
96	6624
134	7854
139	5619
113	8151
78	5737
146	5179
31	7047
148	4791
66	6050
198	6900
147	5341
73	4924
109	6219
122	3178
80	4861
96	6582
57	6065
96	7705
87	3282
90	5576
83	6613
57	6040
88	5623
20	5110
114	6001
149	4849
53	3881
110	3224
147	5951
161	3497
151	2303
109	7195
107	4085
89	3353
76	4655
71	4228
153	5101
148	7401
64	6312
66	6025
148	5476
152	5551
120	6490
83	8300
117	4531
48	6854
101	6312
98	4669
169	7237
117	8262
156	7363
46	2303
111	6474
98	6453
143	4668
133	5235
161	5701
115	3755
105	6342
116	7020
60	6275
186	7595
84	6216
45	6634
107	7539
112	3373
48	4996
68	5850
157	7260
60	7606
100	7363
128	2847
77	6354
134	3894
45	5879
152	3359
55	6426
63	7230
105	6723
84	2117
97	3569
79	3867
71	6932
164	6248
115	5413
129	6609
152	4286
171	7476
14	6989
110	2907
181	4131
156	5168
123	4945
22	7408
104	3409
146	6467
14	4202
56	2984
186	5142
103	4496
167	6549
150	5628
82	2234
134	3872
82	3545
93	5705
122	3171
78	5603
104	4507
181	2547
122	3632
133	5808
138	3493
141	6001
14	5793
94	7141
122	4393
191	4858
116	6783
144	3348
85	4828
104	4153
59	6404
155	2642
59	6201
148	4623
136	6820
88	7255
78	7678
91	6526
42	3299
86	2542
42	3323
53	5058
81	3256
152	6150
56	1919
97	6964
49	6050
105	5337
101	3377
80	5427
58	6364
144	3389
160	6770
146	5941
140	3584
123	7170
27	6368
138	3269
115	5312
72	4756
209	2167
118	3347
146	6614
96	1398
112	3324
82	6117
124	7499
104	2886
92	7227
143	5730
129	7691
151	7003
101	4933
69	4082
134	3141
122	6338
125	5542
150	3085
116	5280
115	2506
117	5221
126	4003
144	6576
127	6383
124	3708
166	1339
48	6209
148	5710
48	7093
215	7790
122	4297
90	4548
153	5924
87	5863
130	6998
120	8674
57	3445
138	6221
109	7532
62	3483
96	5998
21	5203
1	7317
88	6199
154	4861
97	4133
64	2644
121	3976
137	6061
112	4323
129	8844
128	5544
151	5535
113	3415
55	5236
155	9349
56	4360
142	3390
188	6283
122	4216
174	6664
51	6530
63	8973
114	4306
42	7285
120	6186
92	4921
75	6056
122	6310
112	5824
167	3914
192	4474
141	6026
150	6436
93	3464
21	5635
99	5591
101	6251
32	3803
90	8049
184	5924
118	3043
138	4105
47	2686
97	6133
114	6308
83	5619
111	6452
56	7657
127	6027
138	2988
74	4816
64	5959
76	5021
202	8189
129	8902
154	3522
133	5884
65	7367
142	4867
66	8000
116	6342
115	6236
30	6492
118	8596
121	2421
104	5032
69	5999
199	4576
110	8347
120	3869
46	4363
140	5112
128	5342
118	4189
55	3423
78	4927
51	2746
55	4476
211	4968
49	7653
135	4022
88	5817
104	6548
160	5649
74	3096
143	6003
154	4500
138	6034
129	4416
119	2841
129	6792
129	7255
147	7888
129	7149
154	2452
192	2914
117	6623
49	1968
23	6152
145	4643
85	3529
128	6169
131	3776
132	5956
144	5729
42	6446
122	7011
156	3812
70	5552
141	5925
34	4950
175	6809
142	4149
123	5114
71	6549
64	6537
154	6142
152	5745
50	6908
84	5613
125	6694
66	6768
158	6054
179	7251
129	3560
150	4716
108	6873
127	3483
141	5756
197	3901
138	3168
102	7659
148	5488
116	5107
133	5368
145	6642
133	6076
67	7155
124	3283
108	2260
97	5730
135	3904
189	5898
65	8780
97	2555
103	6908
141	3239
117	6418
163	6495
123	5997
152	7984
149	2575
112	4589
128	5874
134	3636
60	7999
107	6391
145	5343
155	5205
111	4852
149	4961
153	7387
125	3421
149	6262
123	6573
99	6108
90	2994
77	6766
71	6880
119	4249
106	3961
96	7381
25	3938
108	6104
197	8583
60	5248
68	6536
120	6262
125	5687
192	2578
100	6302
113	5365
100	5760
120	2942
54	4646
92	5951
137	7923
164	5146
155	6049
32	5014
135	6539
166	5627
113	2942
96	5294
102	5606
159	4515
74	5614
124	2994
124	7342
134	3193
105	6952
82	2208
114	2846
82	4645
68	6796
85	3069
110	6269
134	4865
138	6938
130	6094
50	6413
105	6069
181	8654
122	6081
145	7416
71	4738
71	7101
66	2274
178	6437
141	3196
144	5021
64	6158
121	5488
110	3333
117	4669
61	7846
45	6319
38	3240
120	7148
179	5058
121	6290
29	5196
85	4815
44	6335
158	7162
84	5313
103	4046
95	6966
106	4166
37	3049
53	3642
105	6295
145	8101
139	3389
114	7034
132	8221
133	5601
120	1812
85	7791
96	3431
98	7850
119	6544
35	3021
112	6686
58	4664
43	4511
124	4572
152	5663
117	5747
21	4589
49	3419
139	5651
67	3352
41	6250
74	5553
122	5764
76	5031
146	4658
166	5840
87	6891
183	4922
108	8192
138	7068
147	3923
140	3952
92	5641
144	4404
82	6157
131	4943
117	5492
132	8222
186	5840
140	6678
135	4056
135	6175
69	3192
95	4167
103	6179
186	4163
65	3531
117	6502
16	5311
142	4071
101	6154
114	6519
19	8412
40	7018
79	4276
178	5963
151	5041
92	5639
186	6641
91	5065
85	6102
131	3542
76	4019
98	5201
152	5646
113	1694
75	4424
12	6469
128	924
136	6740
166	6779
48	9580
116	4917
105	4751
62	4004
139	6161
124	6500
138	4674
115	4856
91	6382
129	5795
119	4985
133	4487
83	6121
135	5994
126	7838
78	4811
86	3789
152	4699
40	5116
91	3366
19	3131
204	5140
135	7543
13	6868
22	3375
57	5835
134	2944
151	5498
123	4899
55	3767
133	5732
131	3377
96	4979
137	3199
67	5084
121	5074
82	3778
80	2201
106	6833
170	5181
83	4317
70	2546
164	5035
60	7299
142	4479
91	7130
45	5969
28	7602
57	8512
103	4115
105	6203
145	6958
122	3929
154	3873
12	3298
113	5568
143	4695
123	5676
125	1664
139	1616
138	7622
63	3785
160	3992
178	4081
178	2291
76	5340
75	6536
114	6860
143	6941
30	2198
191	4652
147	6028
171	6946
38	3574
131	6572
66	3442
117	4013
131	3450
155	5066
151	6749
131	6613
100	3289
57	6702
84	5278
120	2087
61	4762
136	5998
134	7566
27	4116
120	5480
168	4168
112	7373
110	3239
104	3861
73	5612
143	7527
161	6051
141	3559
164	6395
56	4577
49	3132
79	3912
98	7419
142	5450
113	2999
81	5454
123	3998
136	4275
164	3989
121	1486
52	6118
113	1989
134	2104
148	7148
87	2253
47	4079
53	5336
148	5239
172	5402
143	5275
91	5353
181	4854
117	6086
142	3757
43	7903
132	2995
120	1799
113	3581
90	6091
134	1139
68	3416
41	5960
96	8725
70	4295
64	3978
84	3364
10	6389
147	3892
141	4704
86	4808
92	5161
68	3014
124	3280
133	5014
96	3100
128	4082
111	4414
130	6461
36	5923
116	3730
125	5787
108	6633
138	2865
142	3622
107	3379
73	5107
180	5804
61	3553
131	7483
33	4160
111	5284
122	2449
122	2981
127	4908
132	3976
42	3165
6	6892
51	6587
28	2986
110	6018
71	6612
101	6038
107	6781
144	2092
191	4096
46	6075
161	5103
76	5837
130	2955
41	7450
35	6610
80	2383
123	4087
122	5522
115	7939
51	7150
76	6426
73	6160
167	5495
12	1872
41	2661
69	4975
97	5478
133	3673
131	5059
143	5398
47	3536
126	6138
22	5598
154	4503
120	5862
126	5254
97	5605
4	2901
43	5584
74	6685
107	7571
123	5893
100	4132
105	5774
177	3205
69	3553
57	4068
102	4611
149	6847
61	6085
86	4614
112	6061
133	1364
192	8606
115	3322
127	6244
50	5058
150	4109
156	3622
169	4610
39	5810
47	6099
165	4023
51	6502
208	4124
36	3645
49	6545
120	7828
120	4399
108	6671
117	6159
145	5742
136	5301
152	5571
141	4484
126	3625
134	6596
149	5247
100	3560
155	5388
55	7250
81	4434
41	3545
199	1389
134	3698
183	6552
75	3097
89	3814
108	2295
63	3876
138	6439
81	4287
72	4363
74	6643
186	4619
83	5397
191	6055
79	5779
92	3527
20	6548
117	4345
50	4851
55	5165
128	2991
120	6826
43	5687
102	6742
127	5667
75	5784
138	6909
47	5497
153	4739
199	1917
193	6756
83	5829
52	3650
52	3253
149	6181
112	5708
143	5704
143	7436
127	3695
82	2596
107	5844
166	4155
96	6934
120	6669
132	2882
85	1089
150	5996
62	4376
64	8333
136	3905
114	3098
91	4152
107	4105
70	4873
70	5794
131	5763
127	6987
136	4439
38	6759
78	2799
113	5572
117	6572
108	7839
189	4158
70	2894
105	5477
26	5833
64	7529
41	4179
42	5108
172	5105
126	5017
46	7749
106	6198
91	5684
169	6728
72	4531
130	7130
74	5835
130	3684
56	4762
115	5211
141	2373
151	6873
78	6583
180	5028
110	4870
163	4994
132	8359
83	6237
140	3885
82	5218
22	5677
122	8896
54	7936
130	4076
100	2480
144	6194
154	5671
135	4771
135	4272
97	8257
186	7267
121	8113
36	3440
123	8588
162	6618
125	5421
168	5760
62	4569
49	5841
87	5479
112	3015
98	6651
68	4232
123	3282
59	3950
118	4105
186	3124
106	5496
139	7240
95	5670
108	5765
179	7287
122	7473
41	6491
105	5444
52	5573
76	5175
31	6393
160	2619
145	3889
112	6672
17	5877
115	5661
115	6677
89	3412
146	4914
106	6897
75	5181
109	2725
140	3411
115	3424
124	5762
167	4813
103	6128
102	6724
136	7623
45	7179
154	3189
128	4404
173	3799
44	3090
125	5368
62	1529
187	6282
174	2320
69	6463
6	6164
102	3231
112	5701
19	5151
204	6667
144	2908
134	6973
81	3697
103	5843
125	2060
165	6747
109	3142
179	5223
107	6383
180	1997
90	5420
130	7418
66	3886
150	3957
209	5766
98	6351
141	3914
62	4059
22	4195
213	4802
76	7422
131	5621
158	5995
196	6069
180	3109
145	5131
69	5583
106	3526
100	6917
94	7993
111	5741
77	1612
99	3771
124	8219
41	2613
121	7089
28	4022
64	5210
85	6768
96	6582
68	1775
94	1125
153	7889
104	5392
128	3809
154	4922
147	7878
177	3970
79	7402
82	6250
109	4425
63	6355
147	2852
162	6854
189	3605
107	5054
142	3354
43	5418
63	2736
171	3038
57	5854
15	5220
130	5930
135	5856
129	4064
59	6493
105	5818
92	6638
128	7167
118	3830
92	2779
91	4187
47	4472
44	5623
34	5121
127	7585
173	4950
88	7139
140	6193
65	3678
57	5388
145	4352
24	6719
55	7528
164	7282
96	3418
108	2266
138	3250
140	4627
95	3465
79	4283
129	3654
19	3861
80	4757
76	5186
177	6786
105	4893
65	5780
132	4285
89	4401
211	4278
124	3501
48	6798
53	5935
84	5967
105	5369
141	6426
133	5717
147	2885
117	5303
117	5213
121	7373
136	6662
90	6521
78	3930
110	4442
108	5642
140	4532
128	6411
31	2443
146	2707
132	5458
141	7501
111	8048
76	5077
53	6027
98	4069
145	6581
179	4890
141	6595
86	862
151	7064
66	2321
45	3672
45	7588
131	3358
118	6309
112	2840
122	8546
146	6329
194	6981
154	6517
139	6248
22	6225
167	5771
76	3681
81	6128
162	6250
68	3410
57	2718
65	3838
190	7229
133	1690
124	2563
142	4941
136	5050
145	5837
128	870
186	6711
100	4851
155	3262
58	3119
43	6113
117	5356
100	8355
166	5758
142	5242
81	6063
131	7024
88	3794
131	7095
134	6870
101	4097
126	4916
30	2678
21	3839
132	3398
142	5246
92	6107
62	7464
153	3232
143	6465
139	6608
148	2910
72	6539
139	4807
156	5541
124	4354
86	5594
65	2070
97	3709
91	4615
114	7254
190	6986
82	5218
138	8055
84	5107
147	3193
128	5352
91	3193
133	5052
28	3876
152	3019
162	9653
67	6630
182	8331
136	6528
98	5422
123	7470
18	5640
51	6103
145	8094
113	3112
131	3407
160	7711
169	2706
182	2809
190	3406
49	3699
117	6484
103	6901
135	3739
138	4470
94	4489
70	5769
121	3678
98	1801
117	4884
137	5129
70	2199
77	6060
145	7246
107	7864
24	3379
140	2783
81	3913
84	3818
69	3845
118	7125
124	6002
111	5593
165	3611
152	8057
122	6420
35	4506
109	5890
114	6527
163	5304
172	5232
38	6237
132	4062
132	3836
122	7521
157	6962
48	7250
119	7658
157	6650
24	6442
83	5006
9	4188
159	8414
79	2707
99	6223
162	3837
105	4231
113	5645
13	5632
104	6028
39	2824
58	5945
112	6170
129	5009
166	6209
141	3969
131	7021
184	4650
165	6950
119	5892
148	6561
132	5369
178	5555
135	4789
64	3756
116	5885
43	6600
89	5297
85	6408
119	4227
27	3937
178	3625
129	7147
131	4545
60	6364
42	5672
70	3688
41	3801
166	4734
107	6605
105	5447
62	5812
3	5806
80	3798
125	5468
140	3300
72	5923
81	5186
95	5542
132	1463
50	3005
55	7107
78	5312
98	2525
30	675
104	5527
149	3026
155	6654
108	5615
161	5289
196	8340
71	5145
137	7754
127	5145
180	4060
110	2255
70	6983
135	4038
164	4294
107	6604
110	6292
132	5255
34	6972
101	7230
138	3828
148	4634
184	6653
132	1722
133	2938
44	4066
65	4631
176	5377
146	2747
52	5559
106	2981
207	5703
130	5434
76	4869
105	6107
102	7586
75	6032
12	8062
138	4083
84	5092
33	6832
141	5502
20	5040
150	6567
87	4210
121	4975
120	2828
19	4327
133	6615
112	3825
146	4781
189	7450
36	6266
139	5955
86	2850
130	3833
151	3757
139	8028
160	1854
37	6747
147	5037
115	3531
121	6659
39	3277
178	6145
130	6753
143	5918
142	4170
97	5524
117	5110
153	4699
49	7017
142	3534
107	6280
113	6355
80	7455
78	4231
102	6446
116	5917
71	4417
171	4213
101	2947
117	4229
107	5424
88	4442
31	2494
52	5439
133	6971
15	3504
138	7177
154	7004
118	6684
98	9999
164	4964
110	3549
116	6371
70	6535
102	4132
123	6971
133	3009
92	5718
156	5523
18	5068
169	3320
76	3200
132	5515
50	6520
68	7357
43	6376
113	7235
73	5431
141	6149
64	6012
136	8190
101	7089
135	5974
146	7386
119	6981
141	8110
69	7627
30	3931
140	4472
118	6060
189	5565
113	6968
143	6193
148	8768
45	3637
107	6595
139	5865
137	5945
162	4181
101	2581
103	6707
79	5285
114	6622
40	4417
93	4383
164	4774
186	3628
104	4931
60	7909
77	4056
115	5962
167	4686
143	3514
132	6681
126	5191
178	7678
131	3165
121	5912
48	5375
90	3218
110	2487
141	5110
145	7765
154	7567
130	2836
140	6497
125	6188
42	5867
44	5958
129	5769
99	4521
153	6533
210	2280
129	6052
80	4156
112	4910
130	3722
119	6787
68	3602
134	6896
107	4409
126	3434
157	3064
123	3437
177	2570
132	6618
114	1879
40	7259
143	5382
56	5557
167	6068
131	6174
138	4332
122	7578
153	2668
115	3515
144	3160
91	3018
117	6678
33	5490
52	7558
128	5755
160	6825
78	6308
130	6016
125	3931
155	3939
126	4091
136	5520
130	6278
127	5004
143	6459
141	3413
200	5991
50	6346
96	3388
143	5493
188	5286
194	4321
93	6669
119	6413
77	4720
34	5318
130	1562
141	4423
88	7265
136	4767
72	5688
66	6229
168	2764
93	2987
113	8508
115	5410
176	6225
190	2605
47	7015
81	3985
58	5884
66	7092
163	6100
113	6375
87	4549
71	5081
122	4793
67	4295
30	6525
117	1521
147	5212
56	4542
162	3925
124	5454
100	3070
103	6228
88	3055
195	4895
195	3099
207	6922
111	5114
110	5138
62	7336
157	6007
93	5353
142	3977
124	6919
115	6173
42	5110
106	6339
55	6818
208	6890
114	4170
81	7716
136	3285
125	0
152	3431
81	6659
57	2019
147	6553
66	2756
132	2818
124	3082
136	4451
149	5982
53	5991
59	4895
114	6408
141	5887
97	2671
71	2119
140	7332
39	5347
126	2821
87	5940
107	4799
136	3428
80	5132
130	6537
151	6488
74	5838
80	4510
197	3670
142	5659
44	4226
50	6481
86	2571
119	5613
145	2890
149	6320
55	6504
159	8014
104	4985
134	1449
64	6052
84	6905
126	5836
119	3488
187	4959
170	5144
175	5900
136	2640
120	3725
97	4897
76	5819
24	4693
115	5855
26	5241
55	4776
93	2068
109	6448
95	3322
118	3709
82	6451
143	4059
159	6185
133	6400
130	7014
131	5071
164	4326
125	6411
68	5520
104	6913
77	4182
128	8329
111	5152
201	6994
101	4906
72	2639
134	5171
195	3166
137	3072
46	7200
124	6738
101	3642
123	6522
197	6703
114	3980
164	2166
84	7254
134	3402
119	2318
126	6119
52	3892
143	5827
153	4931
134	4847
19	5640
138	5308
84	4723
149	6639
114	1726
66	7228
119	5728
115	3829
144	7680
119	3885
126	7021
104	4493
121	3135
80	9207
138	2764
149	5997
114	9221
101	5849
61	3881
126	6027
57	4625
74	4841
143	6255
63	5147
108	7002
100	5130
148	3393
120	7577
144	6196
194	5504
185	3280
146	3973
144	4232
210	8323
49	5717
101	3603
52	6063
35	4918
128	4935
107	2412
59	2293
127	2826
128	5937
82	6933
133	3648
102	6709
139	9273
95	3823
129	5719
134	6334
61	5409
165	6217
155	2723
70	5424
184	4475
48	7103
124	5717
75	5303
136	7468
84	6609
150	5297
7	6554
139	5789
77	7246
105	3162
87	5654
64	6008
80	5666
5	5803
140	8060
53	7008
112	3968
75	3875
104	6378
105	3773
133	7148
106	3843
128	5252
94	6010
101	5874
181	3132
164	4991
148	7549
114	3755
35	4931
145	4352
168	3950
135	2677
108	6793
