14	3040
4	3737
29	3573
15	6878
18	4628
16	5604
14	1099
26	4329
11	5362
20	3888
5	5364
20	5115
2	8216
39	3180
39	4190
11	1772
25	1574
19	5437
15	2347
5	4228
3	2459
16	6413
18	3900
16	3641
20	3536
38	5303
39	5144
4	740
25	2848
36	5009
30	3914
36	4650
29	5383
31	4809
35	3888
36	4890
35	5280
38	5047
38	3963
18	3805
36	4669
35	4130
36	1910
35	3760
35	3158
4	4524
15	4672
20	4478
26	4289
20	1957
10	1994
35	4929
25	3855
28	2784
29	5212
3	3832
28	4426
24	3808
20	5071
35	1147
15	5040
20	4072
16	5425
44	4023
3	4236
14	5126
39	1093
39	4422
18	3109
29	7530
15	4082
16	4455
30	1164
10	2729
12	5734
29	4372
39	3242
39	2283
20	1123
3	3202
11	3060
31	5803
12	4518
36	5176
14	6674
39	5047
41	2738
25	4781
35	3482
36	1940
38	4107
35	5459
14	4890
4	4144
20	1393
39	2240
18	5460
21	5700
25	3485
29	5050
39	5435
35	4249
35	4058
3	3658
36	5384
3	3804
16	4285
18	2512
16	6297
38	3599
12	2189
18	4741
30	3170
3	2693
14	4997
11	5636
12	6635
15	3661
3	590
4	5332
39	1816
35	4051
3	3270
3	2408
15	5054
14	3355
11	4118
28	1818
28	2479
31	4437
35	3125
1	3634
20	4217
41	5818
35	5652
14	3413
3	4298
25	4498
14	4550
39	3041
20	3961
36	5858
14	5300
35	4275
29	4570
39	2262
14	3531
39	3388
36	3972
38	6364
39	8283
24	2210
39	5558
27	4606
36	2780
20	3777
35	6286
3	3722
20	5779
14	6678
18	2966
25	1816
36	4271
29	5935
14	2742
30	4119
11	5988
25	5558
38	2941
38	2906
36	6284
39	4617
31	3832
29	5078
29	5813
14	2289
11	5706
18	0
39	2729
39	4139
16	3369
16	5898
14	6089
36	3422
17	3534
31	5008
5	2332
18	5022
25	2812
15	4531
35	4445
26	3416
25	4990
35	2514
18	3538
36	6159
31	5314
18	5739
22	6446
3	2309
14	3616
11	4043
38	4114
25	1346
30	4326
4	4488
39	2351
14	4541
36	4520
29	4108
18	5650
15	2211
16	4985
15	5151
15	4037
31	5062
38	3933
36	4884
20	4026
36	3872
38	3804
24	4137
42	4641
38	3100
12	3360
14	4893
16	4834
14	6886
35	4251
25	4127
25	2489
15	4545
5	4991
39	4642
39	4891
29	4733
25	4076
25	3888
35	2209
41	2932
39	6168
36	6188
31	2969
41	3551
35	4948
30	1829
3	5845
35	3519
14	4044
39	5422
16	3649
29	4675
28	5324
18	5240
12	4664
31	4696
28	4827
9	3947
29	3845
36	4379
25	4101
38	6192
29	3073
15	6819
18	5691
38	6077
39	5365
20	2163
28	4998
28	1977
20	4794
29	3630
18	3298
36	6329
44	2090
36	3537
3	5580
12	5914
3	2253
25	3484
15	2726
37	3473
12	4106
14	3507
5	5172
38	3366
35	5744
29	5772
36	8372
30	6097
14	5339
14	6129
11	2817
44	774
15	2317
3	4669
39	5356
14	3934
14	4036
14	2092
3	2463
29	6320
3	4339
18	7514
39	5700
28	3397
3	2607
15	6074
16	2185
36	3921
18	6437
20	3647
9	4608
38	3825
17	5639
39	5387
3	2833
41	5146
14	4535
16	5791
39	5470
32	1520
20	4216
36	4252
3	2695
5	3632
11	3652
38	3602
29	5085
14	4902
14	3281
38	3324
38	4043
15	3734
14	5263
16	7155
3	3103
36	4464
15	4001
36	4589
42	4293
18	3942
5	4263
44	3798
4	5981
25	3483
39	3987
31	4911
3	2597
25	3078
26	5103
10	2356
35	3798
38	4715
15	3545
18	5064
29	3747
35	4880
18	4549
3	5660
18	3387
14	6201
27	4161
29	3239
16	4390
16	6236
25	4729
14	5397
15	5280
3	3913
35	4408
39	3056
25	4095
41	4394
15	4738
11	5718
25	2884
20	2224
15	5578
20	4207
4	5962
35	4675
41	2126
30	3152
11	5780
28	3720
3	2815
17	7548
39	3564
16	2960
11	4599
38	4159
35	3973
14	3518
38	957
12	5577
15	4533
16	3674
25	3532
11	2900
35	4234
35	5931
39	5597
36	4205
35	3362
36	3282
16	4277
28	7457
41	2547
15	2688
35	2059
44	4230
39	3173
14	3771
11	4311
38	2235
20	1608
29	4430
4	8195
14	1357
14	1786
11	6250
11	4634
15	8220
16	4272
16	3931
39	3048
17	2940
16	3925
36	5985
34	8280
3	5382
9	4145
14	5347
20	4026
28	4897
36	4837
41	3284
35	5894
39	3267
35	1811
18	3956
29	4953
11	3611
35	3468
28	4160
38	4886
18	2709
11	3567
5	4798
11	4729
16	4527
35	4636
14	4316
39	2916
41	4032
28	602
12	5562
12	3238
4	4616
16	4264
41	4706
38	5330
30	4232
35	4649
18	1794
35	4551
25	5351
4	3695
18	6519
6	6704
39	3774
29	4290
39	3065
35	5306
36	1543
35	5348
4	5582
4	5226
20	4972
32	5724
15	3704
11	4563
38	4955
39	3380
29	4599
25	4238
5	5394
29	3693
11	3976
7	3870
35	4373
16	5576
18	5773
35	4594
36	4531
41	3414
38	4397
30	1418
25	4106
15	5397
38	4958
18	3712
30	5204
14	4560
35	3994
30	3730
15	4003
35	3828
36	7065
20	3164
36	3724
3	5423
15	2475
32	3794
3	5645
38	3875
12	4357
25	4315
14	4051
20	4688
4	5698
35	4350
35	2650
36	3319
29	5161
20	3974
29	3908
25	4033
18	5995
18	5689
18	3440
28	3763
18	3905
36	4287
35	4291
35	2539
36	4401
36	5976
25	3585
18	4574
11	3059
29	4699
35	2980
38	4053
30	4096
35	3435
29	5631
8	2237
15	5742
18	6111
29	3775
18	3982
25	1523
39	5808
41	4550
39	2280
14	2933
20	5121
12	3622
29	5124
13	567
38	6958
26	4769
30	4172
25	4297
29	1488
15	3026
12	5424
29	3373
36	3874
35	2597
44	3535
15	5991
44	2525
38	9999
32	4704
28	5530
18	6187
25	3936
3	6168
31	5431
29	4373
25	5198
38	2930
29	2604
16	3512
18	2464
11	4258
25	2823
14	4469
20	4272
39	5352
18	4765
18	5129
3	2643
35	1326
29	3374
14	4450
20	4685
18	4528
11	5713
11	6112
10	3713
20	2483
38	4123
11	3795
39	2819
31	3804
12	7018
18	2977
35	5527
20	1472
11	3157
29	3722
20	5306
38	4823
